order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU409917|25-02-2025|lucia.schmidt5541@example.de|WID152|4|€37,85|€184,72|carte_bancaire|IT|22%|€33,31
EU408039|25-02-2025|hans.de_vries9130@example.de|WID178|1|€273,95|€331,48|paypal|ES|21%|€57,53
EU408215|25-02-2025|carlos.rossi2298@example.fr|WID161|2|€37,58|€90,19|paypal|FR|20%|€15,03
EU405289|25-02-2025|marie.garcia2798@example.es|WID128|3|€123,61|€448,71|bank_transfer|ES|21%|€77,88
EU408068|25-02-2025|lucia.rossi35@example.it|WID167|3|€122,97|€450,07|credit_card|IT|22%|€81,16
EU410630|25-02-2025|lucia.schmidt9757@example.de|WID123|2|€179,55|€430,91|paypal|FR|20%|€71,82
EU407365|25-02-2025|carlos.de_vries6992@example.de|WID163|3|€74,18|€271,51|paypal|IT|22%|€48,96
EU405271|25-02-2025|jan.rossi4124@example.it|WID109|5|€13,65|€83,27|paypal|IT|22%|€15,02
EU409544|25-02-2025|sofia.rossi8827@example.nl|WID143|2|€72,78|€176,12|paypal|ES|21%|€30,57
EU407243|25-02-2025|anna.de_vries8938@example.fr|WID158|4|€24,48|€117,51|credit_card|FR|20%|€19,58
EU408833|25-02-2025|lucia.de_vries9212@example.de|WID155|3|€222,24|€800,06|bank_transfer|FR|20%|€133,34
EU410834|25-02-2025|marie.rossi2222@example.es|WID136|4|€161,33|€767,94|bank_transfer|DE|19%|€122,61
EU408020|25-02-2025|jan.rossi1495@example.it|WID154|1|€195,92|€237,06|carte_bancaire|ES|21%|€41,14
EU410496|25-02-2025|anna.dupont8139@example.es|WID199|1|€271,39|€328,39|paypal|NL|21%|€56,99
EU411084|25-02-2025|marie.schmidt2419@example.it|WID168|4|€258,52|€1251,25|paypal|NL|21%|€217,16
EU406629|25-02-2025|lucia.rossi4578@example.de|WID125|3|€8,82|€32,27|bank_transfer|IT|22%|€5,82
EU410762|25-02-2025|hans.dupont1337@example.es|WID159|5|€275,32|€1665,68|credit_card|NL|21%|€289,08
EU411715|25-02-2025|jan.dupont5649@example.de|WID118|2|€176,56|€423,74|credit_card|FR|20%|€70,62
EU407542|25-02-2025|hans.de_vries2963@example.it|WID112|2|€34,55|€82,92|credit_card|FR|20%|€13,82
EU412087|25-02-2025|lucia.dupont865@example.de|WID119|3|€190,05|€684,19|credit_card|FR|20%|€114,03
EU409223|25-02-2025|jan.garcia6358@example.fr|WID165|3|€128,76|€471,28|paypal|IT|22%|€84,98
EU412028|25-02-2025|jan.de_vries1979@example.de|WID199|2|€149,72|€362,33|carte_bancaire|ES|21%|€62,88
EU408064|25-02-2025|jan.schmidt9383@example.fr|WID161|2|€291,68|€694,20|bank_transfer|DE|19%|€110,84
EU409218|25-02-2025|jan.schmidt2962@example.fr|WID178|2|€38,09|€90,66|credit_card|DE|19%|€14,47
EU407967|25-02-2025|hans.rossi1998@example.fr|WID133|5|€142,36|€861,29|carte_bancaire|NL|21%|€149,48
EU406940|25-02-2025|carlos.rossi9091@example.it|WID112|4|€271,46|€1292,15|bank_transfer|DE|19%|€206,31
EU405538|25-02-2025|lucia.dupont1115@example.de|WID121|1|€114,99|€139,14|carte_bancaire|ES|21%|€24,15
EU404990|25-02-2025|carlos.garcia4189@example.nl|WID187|4|€128,15|€615,14|bank_transfer|FR|20%|€102,52
EU405859|25-02-2025|jan.schmidt1541@example.it|WID158|4|€197,48|€947,90|carte_bancaire|FR|20%|€157,98
EU411972|25-02-2025|jan.rossi8258@example.nl|WID179|1|€160,93|€193,12|credit_card|FR|20%|€32,19
EU406506|25-02-2025|anna.schmidt8585@example.de|WID193|4|€226,88|€1079,96|carte_bancaire|DE|19%|€172,43
EU411831|25-02-2025|carlos.de_vries690@example.nl|WID104|2|€36,84|€88,42|paypal|FR|20%|€14,74
EU404856|25-02-2025|lucia.rossi4604@example.fr|WID168|2|€241,91|€590,27|bank_transfer|IT|22%|€106,44
EU409493|25-02-2025|marie.rossi2896@example.it|WID134|5|€100,85|€610,15|credit_card|ES|21%|€105,89
EU408246|25-02-2025|pierre.schmidt5243@example.es|WID195|2|€138,08|€334,16|paypal|ES|21%|€57,99
EU410587|25-02-2025|lucia.garcia7309@example.de|WID131|5|€18,31|€111,72|carte_bancaire|IT|22%|€20,15
EU411417|25-02-2025|sofia.garcia457@example.it|WID138|4|€184,54|€900,56|paypal|IT|22%|€162,40
EU408776|25-02-2025|hans.garcia716@example.es|WID134|2|€11,16|€26,57|bank_transfer|DE|19%|€4,24
EU405652|25-02-2025|hans.garcia5046@example.es|WID153|1|€239,50|€289,79|bank_transfer|ES|21%|€50,29
EU411062|25-02-2025|pierre.garcia237@example.fr|WID186|3|€225,28|€824,53|paypal|IT|22%|€148,69
EU410151|25-02-2025|marie.schmidt7665@example.it|WID183|3|€269,06|€968,62|paypal|FR|20%|€161,44
EU410861|25-02-2025|carlos.de_vries661@example.it|WID101|5|€80,61|€483,69|credit_card|FR|20%|€80,61
EU410030|25-02-2025|lucia.rossi7506@example.nl|WID152|1|€181,62|€219,76|bank_transfer|ES|21%|€38,14
EU406458|25-02-2025|marie.garcia2361@example.de|WID114|3|€169,12|€613,92|paypal|NL|21%|€106,55
EU406648|25-02-2025|sofia.rossi7099@example.nl|WID158|3|€299,56|€1096,39|credit_card|IT|22%|€197,71
EU408754|25-02-2025|marie.rossi2543@example.nl|WID108|4|€96,21|€469,49|paypal|IT|22%|€84,66
EU411030|25-02-2025|marie.rossi3566@example.es|WID100|5|€280,31|€1709,90|paypal|IT|22%|€308,34
EU406310|25-02-2025|anna.dupont3241@example.es|WID163|2|€270,91|€644,78|carte_bancaire|DE|19%|€102,95
EU409545|25-02-2025|marie.de_vries121@example.nl|WID169|5|€122,86|€743,33|carte_bancaire|ES|21%|€129,01
EU409901|25-02-2025|carlos.dupont3210@example.es|WID101|2|€17,14|€40,79|paypal|DE|19%|€6,51
EU410274|25-02-2025|marie.garcia7657@example.de|WID130|3|€5,82|€21,11|bank_transfer|NL|21%|€3,66
EU407985|25-02-2025|jan.rossi6617@example.it|WID103|1|€230,71|€274,54|bank_transfer|DE|19%|€43,83
EU409537|25-02-2025|hans.garcia84@example.es|WID135|2|€228,52|€553,02|carte_bancaire|NL|21%|€95,98
EU405196|25-02-2025|carlos.schmidt3998@example.it|WID180|3|€292,64|€1062,30|credit_card|ES|21%|€184,37
EU405410|25-02-2025|hans.rossi6953@example.de|WID119|2|€249,99|€604,97|bank_transfer|NL|21%|€104,99
EU404991|25-02-2025|jan.dupont146@example.fr|WID135|2|€44,68|€109,03|credit_card|IT|22%|€19,66
EU406423|25-02-2025|lucia.rossi4603@example.fr|WID198|5|€189,29|€1154,67|carte_bancaire|IT|22%|€208,22
EU409480|25-02-2025|anna.dupont7394@example.es|WID136|4|€59,90|€292,31|carte_bancaire|IT|22%|€52,71
EU407544|25-02-2025|hans.schmidt7934@example.fr|WID108|3|€281,34|€1012,82|carte_bancaire|FR|20%|€168,80
EU409304|25-02-2025|carlos.dupont68@example.nl|WID165|5|€276,71|€1674,11|bank_transfer|NL|21%|€290,55
EU410657|25-02-2025|jan.rossi1786@example.de|WID185|1|€98,56|€118,27|credit_card|FR|20%|€19,71
EU407106|25-02-2025|anna.rossi4411@example.es|WID149|5|€205,72|€1234,31|credit_card|FR|20%|€205,72
EU408001|25-02-2025|marie.schmidt4545@example.es|WID185|1|€62,20|€75,27|bank_transfer|ES|21%|€13,06
EU408797|25-02-2025|marie.schmidt8456@example.nl|WID166|1|€209,42|€253,39|carte_bancaire|NL|21%|€43,98
EU407689|25-02-2025|hans.schmidt8385@example.fr|WID114|1|€91,02|€110,14|carte_bancaire|NL|21%|€19,11
EU411051|25-02-2025|sofia.rossi4062@example.de|WID152|4|€30,44|€144,87|bank_transfer|DE|19%|€23,13
EU411569|25-02-2025|anna.rossi1717@example.fr|WID177|5|€285,54|€1713,23|paypal|FR|20%|€285,54
EU407419|25-02-2025|sofia.schmidt2584@example.nl|WID140|5|€95,78|€579,47|credit_card|NL|21%|€100,57
EU412067|25-02-2025|sofia.dupont8079@example.nl|WID109|4|€153,04|€740,70|bank_transfer|NL|21%|€128,55
EU408455|25-02-2025|marie.dupont2333@example.es|WID150|2|€254,31|€610,34|credit_card|FR|20%|€101,72
EU408280|25-02-2025|anna.schmidt9893@example.it|WID196|5|€274,38|€1673,74|bank_transfer|IT|22%|€301,82
EU405705|25-02-2025|carlos.schmidt8320@example.fr|WID102|4|€95,52|€458,49|bank_transfer|FR|20%|€76,41
EU411216|25-02-2025|marie.de_vries7026@example.nl|WID103|3|€139,17|€509,37|bank_transfer|IT|22%|€91,85
EU410667|25-02-2025|marie.schmidt8356@example.de|WID151|5|€258,76|€1565,52|paypal|ES|21%|€271,70
EU411195|25-02-2025|marie.rossi9762@example.de|WID189|1|€210,27|€252,32|paypal|FR|20%|€42,05
EU407130|25-02-2025|pierre.dupont3575@example.fr|WID139|2|€293,00|€703,20|credit_card|FR|20%|€117,20
EU411039|25-02-2025|hans.dupont8973@example.nl|WID194|2|€227,52|€546,04|paypal|FR|20%|€91,01
EU405855|25-02-2025|sofia.de_vries9038@example.es|WID174|4|€67,56|€324,29|paypal|FR|20%|€54,05
EU411570|25-02-2025|anna.de_vries2721@example.de|WID135|5|€49,33|€295,98|bank_transfer|FR|20%|€49,33
EU411534|25-02-2025|hans.de_vries8924@example.it|WID124|1|€232,74|€281,61|bank_transfer|NL|21%|€48,87
EU406512|25-02-2025|pierre.dupont9330@example.nl|WID120|3|€156,51|€558,73|carte_bancaire|DE|19%|€89,21
EU410948|25-02-2025|anna.dupont2247@example.it|WID131|5|€277,87|€1681,10|paypal|ES|21%|€291,76
EU406810|25-02-2025|pierre.garcia9578@example.it|WID125|4|€295,80|€1419,82|paypal|FR|20%|€236,64
EU411167|25-02-2025|marie.garcia3920@example.fr|WID198|1|€103,34|€125,04|credit_card|NL|21%|€21,70
EU408147|25-02-2025|lucia.dupont5213@example.fr|WID196|5|€84,18|€500,90|paypal|DE|19%|€79,98
EU410952|25-02-2025|anna.schmidt2780@example.es|WID100|1|€68,26|€82,60|paypal|ES|21%|€14,34
EU407329|25-02-2025|sofia.schmidt9842@example.fr|WID142|4|€90,04|€439,39|paypal|IT|22%|€79,24
EU407346|25-02-2025|anna.de_vries215@example.nl|WID109|1|€260,13|€317,36|credit_card|IT|22%|€57,23
EU407248|25-02-2025|hans.dupont8296@example.es|WID130|2|€283,89|€687,02|credit_card|ES|21%|€119,24
EU406776|25-02-2025|marie.schmidt4398@example.de|WID121|4|€233,42|€1120,40|credit_card|FR|20%|€186,73
EU408716|25-02-2025|lucia.garcia5020@example.nl|WID179|5|€87,52|€525,13|paypal|FR|20%|€87,52
EU405617|25-02-2025|lucia.dupont369@example.es|WID148|3|€35,22|€127,86|bank_transfer|NL|21%|€22,19
EU409342|25-02-2025|carlos.dupont9537@example.it|WID181|3|€199,14|€728,84|carte_bancaire|IT|22%|€131,43
EU411525|25-02-2025|carlos.dupont1152@example.es|WID139|5|€66,13|€403,38|paypal|IT|22%|€72,74
EU406380|25-02-2025|marie.garcia2629@example.de|WID176|5|€58,78|€355,63|paypal|ES|21%|€61,72
EU410238|25-02-2025|lucia.rossi478@example.it|WID126|3|€43,67|€158,52|credit_card|ES|21%|€27,51
EU409959|25-02-2025|jan.dupont1123@example.nl|WID188|1|€60,21|€71,65|paypal|DE|19%|€11,44
EU407801|25-02-2025|pierre.rossi8285@example.it|WID114|5|€284,91|€1737,95|carte_bancaire|IT|22%|€313,40
EU405109|25-02-2025|jan.rossi4193@example.es|WID111|1|€62,24|€74,69|paypal|FR|20%|€12,45
