order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU648252|30-03-2025|pierre.schmidt8702@example.fr|WID193|1|€185,26|€224,17|paypal|ES|21%|€38,91
EU650666|30-03-2025|sofia.rossi8781@example.nl|WID103|4|€245,06|€1176,27|credit_card|FR|20%|€196,04
EU649793|30-03-2025|anna.schmidt140@example.fr|WID111|3|€60,17|€218,41|bank_transfer|NL|21%|€37,91
EU651160|30-03-2025|jan.garcia8263@example.es|WID103|2|€244,38|€591,39|paypal|NL|21%|€102,64
EU650714|30-03-2025|marie.schmidt4206@example.it|WID130|3|€51,12|€185,58|paypal|NL|21%|€32,21
EU654607|30-03-2025|pierre.rossi9993@example.fr|WID140|5|€29,26|€177,00|paypal|ES|21%|€30,72
EU654297|30-03-2025|pierre.rossi1498@example.fr|WID111|1|€27,47|€32,69|credit_card|DE|19%|€5,22
EU651664|30-03-2025|sofia.de_vries5915@example.de|WID160|2|€101,94|€246,69|bank_transfer|ES|21%|€42,81
EU652027|30-03-2025|anna.garcia5129@example.fr|WID109|3|€40,20|€147,12|carte_bancaire|IT|22%|€26,53
EU651109|30-03-2025|lucia.schmidt557@example.nl|WID188|1|€130,37|€157,75|paypal|ES|21%|€27,38
EU654364|30-03-2025|pierre.dupont8206@example.it|WID142|1|€40,00|€48,00|bank_transfer|FR|20%|€8,00
EU650136|30-03-2025|pierre.rossi5776@example.fr|WID195|3|€124,31|€443,80|carte_bancaire|DE|19%|€70,86
EU650145|30-03-2025|jan.schmidt2515@example.es|WID160|5|€125,53|€765,76|carte_bancaire|IT|22%|€138,09
EU651265|30-03-2025|marie.dupont8833@example.es|WID173|4|€205,85|€988,09|bank_transfer|FR|20%|€164,68
EU653779|30-03-2025|marie.schmidt6749@example.de|WID121|5|€164,17|€976,80|credit_card|DE|19%|€155,96
EU650248|30-03-2025|pierre.rossi3010@example.de|WID177|3|€242,56|€865,95|paypal|DE|19%|€138,26
EU652563|30-03-2025|anna.schmidt1154@example.fr|WID138|1|€102,02|€121,40|carte_bancaire|DE|19%|€19,38
EU648191|30-03-2025|jan.schmidt9702@example.de|WID134|3|€68,97|€250,35|bank_transfer|ES|21%|€43,45
EU648274|30-03-2025|hans.garcia2046@example.de|WID106|1|€168,40|€203,76|bank_transfer|NL|21%|€35,36
EU651584|30-03-2025|lucia.dupont9676@example.it|WID116|2|€207,14|€501,27|carte_bancaire|NL|21%|€87,00
EU654846|30-03-2025|anna.rossi2981@example.fr|WID181|2|€204,11|€493,95|credit_card|NL|21%|€85,73
EU650211|30-03-2025|marie.schmidt5058@example.fr|WID182|5|€133,71|€795,56|carte_bancaire|DE|19%|€127,02
EU647771|30-03-2025|anna.dupont8583@example.it|WID113|3|€83,90|€304,56|carte_bancaire|NL|21%|€52,86
EU651392|30-03-2025|carlos.dupont3496@example.fr|WID103|5|€155,56|€925,56|paypal|DE|19%|€147,78
EU654784|30-03-2025|hans.garcia64@example.de|WID185|2|€188,02|€455,01|carte_bancaire|NL|21%|€78,97
EU654421|30-03-2025|marie.de_vries138@example.nl|WID152|3|€18,62|€67,58|paypal|ES|21%|€11,73
EU653718|30-03-2025|sofia.de_vries4646@example.fr|WID132|2|€243,88|€580,44|bank_transfer|DE|19%|€92,67
EU648272|30-03-2025|pierre.de_vries3893@example.es|WID199|4|€75,00|€365,99|carte_bancaire|IT|22%|€66,00
EU647694|30-03-2025|pierre.schmidt9331@example.es|WID196|4|€55,11|€268,96|paypal|IT|22%|€48,50
EU653821|30-03-2025|hans.dupont2625@example.nl|WID162|5|€195,23|€1171,40|carte_bancaire|FR|20%|€195,23
EU654932|30-03-2025|marie.garcia6815@example.es|WID179|5|€18,28|€110,61|paypal|ES|21%|€19,20
EU649663|30-03-2025|marie.schmidt1244@example.es|WID198|3|€167,35|€607,48|paypal|ES|21%|€105,43
EU649340|30-03-2025|pierre.de_vries348@example.nl|WID134|4|€148,58|€707,22|paypal|DE|19%|€112,92
EU649365|30-03-2025|sofia.garcia8175@example.it|WID191|4|€172,42|€827,59|bank_transfer|FR|20%|€137,93
EU653762|30-03-2025|sofia.garcia5186@example.de|WID119|3|€200,76|€728,74|credit_card|NL|21%|€126,48
EU650783|30-03-2025|jan.dupont678@example.fr|WID126|4|€19,29|€91,80|bank_transfer|DE|19%|€14,66
EU654501|30-03-2025|sofia.de_vries6506@example.de|WID112|3|€168,69|€607,28|carte_bancaire|FR|20%|€101,21
EU654096|30-03-2025|lucia.dupont9752@example.de|WID171|4|€132,12|€639,48|credit_card|ES|21%|€110,98
EU648860|30-03-2025|hans.garcia6843@example.es|WID129|4|€30,44|€146,09|credit_card|FR|20%|€24,35
EU648802|30-03-2025|hans.schmidt5417@example.it|WID176|3|€22,01|€79,89|bank_transfer|NL|21%|€13,87
EU651400|30-03-2025|lucia.schmidt709@example.nl|WID166|2|€186,05|€453,97|carte_bancaire|IT|22%|€81,86
EU654980|30-03-2025|lucia.rossi5782@example.it|WID119|5|€201,51|€1229,20|bank_transfer|IT|22%|€221,66
EU653947|30-03-2025|lucia.rossi1400@example.it|WID153|5|€264,05|€1571,09|carte_bancaire|DE|19%|€250,85
EU649057|30-03-2025|sofia.dupont9995@example.fr|WID164|4|€279,14|€1339,85|credit_card|FR|20%|€223,31
EU651650|30-03-2025|marie.rossi897@example.fr|WID173|1|€83,05|€99,66|paypal|FR|20%|€16,61
EU652798|30-03-2025|jan.rossi4789@example.de|WID194|3|€72,82|€262,16|carte_bancaire|FR|20%|€43,69
EU653102|30-03-2025|hans.rossi8592@example.nl|WID156|3|€225,13|€810,47|paypal|FR|20%|€135,08
EU654039|30-03-2025|marie.dupont8761@example.de|WID198|5|€186,27|€1126,95|carte_bancaire|ES|21%|€195,59
EU651896|30-03-2025|jan.rossi5490@example.nl|WID147|1|€260,34|€312,40|bank_transfer|FR|20%|€52,07
EU650120|30-03-2025|jan.de_vries4833@example.es|WID198|4|€8,10|€39,20|bank_transfer|NL|21%|€6,80
EU651976|30-03-2025|hans.schmidt4197@example.es|WID173|3|€295,70|€1073,39|carte_bancaire|ES|21%|€186,29
EU652046|30-03-2025|sofia.rossi4706@example.it|WID170|5|€191,98|€1171,09|bank_transfer|IT|22%|€211,18
EU653480|30-03-2025|lucia.schmidt942@example.fr|WID127|5|€162,91|€993,72|paypal|IT|22%|€179,20
EU648586|30-03-2025|lucia.rossi1605@example.es|WID119|2|€281,37|€680,92|bank_transfer|ES|21%|€118,18
EU651853|30-03-2025|marie.garcia4646@example.nl|WID117|5|€175,43|€1061,35|credit_card|NL|21%|€184,20
EU648746|30-03-2025|carlos.rossi1779@example.nl|WID166|3|€263,63|€964,90|paypal|IT|22%|€174,00
EU655027|30-03-2025|lucia.schmidt3312@example.nl|WID187|2|€27,22|€65,86|bank_transfer|NL|21%|€11,43
EU652310|30-03-2025|anna.garcia2775@example.fr|WID113|2|€90,05|€217,92|carte_bancaire|NL|21%|€37,82
EU649564|30-03-2025|anna.rossi1408@example.it|WID199|1|€271,44|€325,73|paypal|FR|20%|€54,29
EU650620|30-03-2025|anna.de_vries2501@example.fr|WID153|4|€44,35|€214,67|bank_transfer|ES|21%|€37,26
EU653750|30-03-2025|sofia.schmidt8502@example.es|WID133|5|€11,77|€71,79|carte_bancaire|IT|22%|€12,95
EU648240|30-03-2025|hans.de_vries5825@example.de|WID116|2|€155,91|€371,07|carte_bancaire|DE|19%|€59,25
EU652649|30-03-2025|lucia.schmidt4510@example.it|WID128|1|€177,81|€211,59|bank_transfer|DE|19%|€33,78
EU654972|30-03-2025|lucia.dupont8551@example.nl|WID115|3|€110,19|€400,01|bank_transfer|NL|21%|€69,42
EU649043|30-03-2025|carlos.rossi1658@example.it|WID128|2|€148,86|€357,26|carte_bancaire|FR|20%|€59,54
EU654884|30-03-2025|marie.dupont1259@example.de|WID110|1|€123,53|€148,24|paypal|FR|20%|€24,71
EU648387|30-03-2025|carlos.schmidt9185@example.it|WID113|5|€11,20|€67,21|carte_bancaire|FR|20%|€11,20
EU654129|30-03-2025|marie.rossi8642@example.fr|WID153|5|€162,47|€991,06|paypal|IT|22%|€178,72
EU653588|30-03-2025|anna.dupont9112@example.nl|WID108|4|€138,79|€671,74|bank_transfer|NL|21%|€116,58
EU648998|30-03-2025|hans.de_vries4446@example.nl|WID133|2|€244,12|€595,66|credit_card|IT|22%|€107,41
EU653122|30-03-2025|sofia.rossi3941@example.nl|WID145|1|€11,93|€14,44|credit_card|ES|21%|€2,51
EU648003|30-03-2025|marie.rossi6937@example.es|WID133|4|€269,93|€1306,45|bank_transfer|ES|21%|€226,74
EU649619|30-03-2025|anna.garcia2731@example.it|WID126|2|€254,43|€620,80|paypal|IT|22%|€111,95
EU650856|30-03-2025|hans.de_vries2738@example.de|WID154|2|€252,67|€606,41|carte_bancaire|FR|20%|€101,07
EU651722|30-03-2025|marie.de_vries8559@example.de|WID198|5|€73,12|€435,06|paypal|DE|19%|€69,46
EU653677|30-03-2025|pierre.rossi5982@example.es|WID188|1|€261,09|€313,30|credit_card|FR|20%|€52,22
EU649228|30-03-2025|carlos.garcia5667@example.de|WID153|2|€85,35|€204,84|paypal|FR|20%|€34,14
EU654527|30-03-2025|pierre.garcia3830@example.de|WID163|4|€189,61|€902,55|carte_bancaire|DE|19%|€144,11
EU649129|30-03-2025|sofia.de_vries9586@example.es|WID120|5|€250,01|€1512,56|bank_transfer|ES|21%|€262,51
EU651934|30-03-2025|hans.de_vries6876@example.es|WID124|1|€48,15|€57,30|paypal|DE|19%|€9,15
EU652848|30-03-2025|marie.de_vries20@example.fr|WID173|2|€136,05|€326,52|bank_transfer|FR|20%|€54,42
EU648416|30-03-2025|carlos.de_vries2985@example.fr|WID154|5|€284,38|€1720,51|paypal|NL|21%|€298,60
EU652917|30-03-2025|sofia.garcia5990@example.nl|WID187|1|€277,57|€335,86|carte_bancaire|NL|21%|€58,29
EU653023|30-03-2025|sofia.rossi9368@example.it|WID196|1|€189,35|€227,22|bank_transfer|FR|20%|€37,87
EU648352|30-03-2025|anna.garcia4555@example.de|WID195|5|€25,02|€148,87|carte_bancaire|DE|19%|€23,77
EU654555|30-03-2025|jan.garcia7129@example.nl|WID179|5|€72,10|€439,83|carte_bancaire|IT|22%|€79,31
EU654894|30-03-2025|pierre.schmidt1651@example.nl|WID108|4|€289,31|€1400,24|carte_bancaire|NL|21%|€243,02
EU651032|30-03-2025|marie.dupont6405@example.de|WID131|4|€295,00|€1427,80|paypal|NL|21%|€247,80
EU649535|30-03-2025|carlos.de_vries1796@example.fr|WID158|1|€143,14|€173,20|credit_card|ES|21%|€30,06
EU652824|30-03-2025|carlos.rossi5593@example.es|WID136|1|€255,82|€306,98|bank_transfer|FR|20%|€51,16
EU651016|30-03-2025|pierre.rossi4088@example.de|WID179|4|€49,14|€239,78|paypal|IT|22%|€43,24
EU651597|30-03-2025|lucia.dupont2626@example.fr|WID164|5|€253,07|€1518,42|paypal|FR|20%|€253,07
EU648193|30-03-2025|pierre.dupont7241@example.nl|WID120|2|€178,69|€432,42|credit_card|NL|21%|€75,05
EU647991|30-03-2025|anna.rossi3069@example.nl|WID169|4|€103,39|€496,26|bank_transfer|FR|20%|€82,71
EU653560|30-03-2025|hans.de_vries5740@example.de|WID195|3|€172,85|€627,45|carte_bancaire|ES|21%|€108,90
EU653060|30-03-2025|marie.de_vries4145@example.nl|WID155|2|€70,94|€171,68|credit_card|NL|21%|€29,80
EU649925|30-03-2025|hans.rossi1027@example.fr|WID109|2|€105,67|€257,84|carte_bancaire|IT|22%|€46,50
EU648888|30-03-2025|pierre.garcia7313@example.it|WID140|1|€20,09|€24,30|carte_bancaire|ES|21%|€4,22
EU651047|30-03-2025|anna.dupont1689@example.fr|WID193|2|€276,47|€663,52|credit_card|FR|20%|€110,59
EU651378|30-03-2025|lucia.dupont3291@example.fr|WID114|5|€100,29|€606,76|bank_transfer|ES|21%|€105,31
EU650787|30-03-2025|jan.de_vries9267@example.es|WID169|1|€115,34|€139,56|bank_transfer|ES|21%|€24,22
EU654153|30-03-2025|jan.rossi9814@example.de|WID103|5|€148,35|€904,93|bank_transfer|IT|22%|€163,18
EU651002|30-03-2025|pierre.dupont8848@example.de|WID132|4|€26,76|€129,51|credit_card|ES|21%|€22,48
EU652895|30-03-2025|marie.de_vries4797@example.it|WID125|2|€194,78|€463,58|paypal|DE|19%|€74,02
EU650140|30-03-2025|sofia.schmidt2860@example.es|WID195|2|€202,10|€489,08|paypal|ES|21%|€84,88
EU650633|30-03-2025|lucia.dupont5328@example.fr|WID104|1|€128,35|€154,02|paypal|FR|20%|€25,67
EU650076|30-03-2025|jan.rossi7636@example.es|WID149|4|€87,20|€422,04|paypal|ES|21%|€73,25
EU653870|30-03-2025|sofia.schmidt2057@example.fr|WID132|1|€81,84|€99,84|bank_transfer|IT|22%|€18,00
EU651554|30-03-2025|carlos.rossi5121@example.es|WID194|4|€120,34|€572,83|bank_transfer|DE|19%|€91,46
EU653944|30-03-2025|carlos.garcia4199@example.fr|WID150|3|€79,83|€287,37|paypal|FR|20%|€47,90
EU651022|30-03-2025|anna.garcia3572@example.de|WID194|1|€200,44|€238,52|credit_card|DE|19%|€38,08
EU650442|30-03-2025|lucia.de_vries9678@example.es|WID144|2|€159,81|€386,75|paypal|ES|21%|€67,12
EU649495|30-03-2025|pierre.schmidt992@example.fr|WID121|1|€130,48|€155,27|bank_transfer|DE|19%|€24,79
EU650144|30-03-2025|anna.garcia5691@example.es|WID185|4|€226,55|€1096,49|paypal|NL|21%|€190,30
EU647893|30-03-2025|sofia.de_vries9643@example.fr|WID148|3|€241,66|€884,47|carte_bancaire|IT|22%|€159,50
EU652773|30-03-2025|pierre.garcia7453@example.nl|WID152|4|€208,56|€1017,75|credit_card|IT|22%|€183,53
EU648626|30-03-2025|marie.garcia7032@example.it|WID141|2|€188,41|€459,71|credit_card|IT|22%|€82,90
EU652667|30-03-2025|sofia.schmidt3508@example.de|WID130|5|€44,39|€268,58|bank_transfer|NL|21%|€46,61
EU648765|30-03-2025|pierre.schmidt7275@example.de|WID163|4|€283,02|€1381,14|credit_card|IT|22%|€249,06
EU654622|30-03-2025|pierre.rossi1261@example.de|WID191|4|€258,19|€1259,96|credit_card|IT|22%|€227,21
EU654870|30-03-2025|anna.de_vries916@example.fr|WID124|1|€54,09|€65,99|bank_transfer|IT|22%|€11,90
EU654655|30-03-2025|jan.rossi7349@example.de|WID183|5|€76,95|€465,52|carte_bancaire|ES|21%|€80,79
EU650260|30-03-2025|anna.rossi6438@example.es|WID136|2|€27,49|€66,52|paypal|NL|21%|€11,54
EU648561|30-03-2025|pierre.garcia3545@example.de|WID182|2|€92,61|€225,96|paypal|IT|22%|€40,75
EU650462|30-03-2025|marie.de_vries9118@example.nl|WID179|2|€80,21|€194,11|bank_transfer|ES|21%|€33,69
EU653654|30-03-2025|jan.dupont7919@example.nl|WID148|4|€227,61|€1101,64|bank_transfer|NL|21%|€191,19
EU650737|30-03-2025|marie.de_vries5109@example.fr|WID178|2|€7,09|€17,00|carte_bancaire|FR|20%|€2,83
EU653994|30-03-2025|jan.rossi1308@example.de|WID125|3|€125,99|€453,57|bank_transfer|FR|20%|€75,59
EU654123|30-03-2025|pierre.schmidt1563@example.it|WID169|5|€167,50|€1021,76|bank_transfer|IT|22%|€184,25
EU650557|30-03-2025|lucia.garcia5690@example.es|WID198|1|€99,71|€119,65|credit_card|FR|20%|€19,94
EU651360|30-03-2025|carlos.schmidt4993@example.fr|WID191|4|€253,94|€1208,74|paypal|DE|19%|€192,99
EU649767|30-03-2025|carlos.garcia2421@example.fr|WID198|1|€176,45|€213,51|paypal|NL|21%|€37,06
EU648286|30-03-2025|lucia.schmidt8582@example.fr|WID182|1|€11,89|€14,39|bank_transfer|NL|21%|€2,50
EU653875|30-03-2025|anna.rossi5876@example.es|WID117|3|€137,90|€500,56|carte_bancaire|ES|21%|€86,87
EU648587|30-03-2025|jan.schmidt6900@example.nl|WID108|5|€229,10|€1386,03|paypal|NL|21%|€240,55
EU654417|30-03-2025|carlos.de_vries693@example.de|WID199|3|€50,41|€179,95|carte_bancaire|DE|19%|€28,73
EU653374|30-03-2025|sofia.garcia8470@example.de|WID129|1|€135,52|€163,98|paypal|NL|21%|€28,46
EU648122|30-03-2025|marie.schmidt6247@example.fr|WID175|3|€53,41|€190,66|bank_transfer|DE|19%|€30,44
EU650581|30-03-2025|lucia.schmidt7421@example.it|WID114|5|€201,28|€1207,70|bank_transfer|FR|20%|€201,28
EU649174|30-03-2025|hans.rossi3167@example.de|WID106|2|€260,82|€625,96|credit_card|FR|20%|€104,33
EU651835|30-03-2025|carlos.dupont3475@example.fr|WID100|3|€121,54|€444,85|credit_card|IT|22%|€80,22
EU650322|30-03-2025|sofia.schmidt1829@example.nl|WID147|3|€94,50|€343,05|credit_card|ES|21%|€59,54
EU649093|30-03-2025|sofia.de_vries4281@example.fr|WID193|1|€241,22|€291,88|bank_transfer|ES|21%|€50,66
EU651683|30-03-2025|jan.de_vries5470@example.it|WID116|5|€198,85|€1203,04|paypal|NL|21%|€208,79
EU650264|30-03-2025|carlos.de_vries1657@example.it|WID152|1|€56,43|€68,28|bank_transfer|ES|21%|€11,85
EU648787|30-03-2025|carlos.dupont300@example.de|WID143|5|€297,65|€1815,64|carte_bancaire|IT|22%|€327,41
EU650032|30-03-2025|sofia.dupont5170@example.fr|WID156|4|€22,49|€107,04|paypal|DE|19%|€17,09
EU654381|30-03-2025|anna.garcia3929@example.fr|WID138|3|€189,27|€681,36|paypal|FR|20%|€113,56
EU651222|30-03-2025|marie.schmidt9189@example.it|WID194|5|€235,82|€1414,90|credit_card|FR|20%|€235,82
EU648740|30-03-2025|lucia.garcia3285@example.nl|WID182|4|€161,68|€769,60|carte_bancaire|DE|19%|€122,88
EU649139|30-03-2025|jan.rossi5168@example.nl|WID153|1|€201,99|€246,43|carte_bancaire|IT|22%|€44,44
EU648666|30-03-2025|marie.schmidt3957@example.de|WID159|4|€140,44|€674,13|carte_bancaire|FR|20%|€112,36
EU647934|30-03-2025|jan.garcia3926@example.nl|WID182|3|€29,44|€106,86|bank_transfer|NL|21%|€18,55
EU647780|30-03-2025|marie.rossi3095@example.de|WID186|3|€290,92|€1056,06|paypal|NL|21%|€183,28
EU649885|30-03-2025|lucia.schmidt8173@example.de|WID145|1|€262,14|€317,19|bank_transfer|ES|21%|€55,05
EU650038|30-03-2025|lucia.dupont6401@example.fr|WID102|2|€177,77|€426,66|credit_card|FR|20%|€71,11
EU652924|30-03-2025|hans.schmidt9537@example.it|WID155|1|€108,07|€130,76|carte_bancaire|ES|21%|€22,69
EU651731|30-03-2025|pierre.garcia6375@example.es|WID153|4|€283,68|€1361,66|bank_transfer|FR|20%|€226,94
EU652321|30-03-2025|marie.schmidt3862@example.es|WID102|2|€119,26|€288,61|bank_transfer|NL|21%|€50,09
EU652116|30-03-2025|jan.schmidt5446@example.nl|WID105|5|€226,98|€1361,89|paypal|FR|20%|€226,98
EU654698|30-03-2025|lucia.garcia7193@example.fr|WID185|1|€81,46|€99,38|paypal|IT|22%|€17,92
EU648415|30-03-2025|carlos.de_vries3556@example.fr|WID187|4|€234,96|€1137,20|paypal|ES|21%|€197,37
EU651548|30-03-2025|pierre.de_vries8216@example.de|WID111|4|€113,63|€540,90|bank_transfer|DE|19%|€86,36
EU654055|30-03-2025|sofia.rossi1638@example.it|WID176|4|€228,24|€1104,69|credit_card|NL|21%|€191,72
EU654122|30-03-2025|carlos.schmidt5726@example.it|WID168|2|€126,34|€308,27|carte_bancaire|IT|22%|€55,59
EU650716|30-03-2025|carlos.schmidt7346@example.fr|WID110|1|€72,30|€87,48|carte_bancaire|ES|21%|€15,18
