order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU644483|29-03-2025|jan.dupont1257@example.it|WID190|5|€79,67|€482,01|credit_card|NL|21%|€83,65
EU643496|29-03-2025|marie.garcia8759@example.fr|WID153|5|€244,04|€1476,44|credit_card|ES|21%|€256,24
EU647646|29-03-2025|hans.dupont2199@example.de|WID147|2|€95,35|€232,65|credit_card|IT|22%|€41,95
EU641235|29-03-2025|pierre.schmidt6795@example.es|WID157|5|€229,48|€1376,87|carte_bancaire|FR|20%|€229,48
EU646217|29-03-2025|carlos.de_vries6168@example.nl|WID119|2|€271,09|€650,62|paypal|FR|20%|€108,44
EU640479|29-03-2025|sofia.schmidt522@example.es|WID146|2|€241,35|€584,06|carte_bancaire|NL|21%|€101,37
EU642698|29-03-2025|hans.de_vries27@example.it|WID166|2|€106,49|€259,85|carte_bancaire|IT|22%|€46,86
EU642033|29-03-2025|sofia.schmidt9034@example.de|WID136|5|€94,73|€573,14|paypal|ES|21%|€99,47
EU641072|29-03-2025|sofia.dupont3158@example.nl|WID113|1|€162,38|€196,48|carte_bancaire|NL|21%|€34,10
EU642377|29-03-2025|anna.dupont9332@example.it|WID196|3|€148,04|€537,39|bank_transfer|ES|21%|€93,27
EU644002|29-03-2025|carlos.schmidt1842@example.de|WID111|2|€159,17|€385,20|bank_transfer|NL|21%|€66,85
EU646261|29-03-2025|anna.de_vries5373@example.fr|WID125|4|€238,75|€1146,02|credit_card|FR|20%|€191,00
EU642262|29-03-2025|anna.dupont7372@example.fr|WID170|1|€230,51|€274,31|credit_card|DE|19%|€43,80
EU645337|29-03-2025|marie.de_vries4388@example.de|WID101|2|€141,27|€339,04|credit_card|FR|20%|€56,51
EU646170|29-03-2025|anna.schmidt4363@example.it|WID133|5|€30,99|€184,39|credit_card|DE|19%|€29,44
EU647528|29-03-2025|hans.dupont7989@example.it|WID105|2|€16,95|€41,01|credit_card|ES|21%|€7,12
EU642648|29-03-2025|jan.schmidt6674@example.nl|WID185|5|€179,83|€1096,94|carte_bancaire|IT|22%|€197,81
EU645951|29-03-2025|sofia.schmidt9671@example.nl|WID143|3|€131,54|€477,48|bank_transfer|ES|21%|€82,87
EU642719|29-03-2025|pierre.de_vries5998@example.it|WID129|4|€180,82|€860,71|carte_bancaire|DE|19%|€137,42
EU642549|29-03-2025|hans.de_vries1310@example.fr|WID145|5|€106,65|€650,59|bank_transfer|IT|22%|€117,32
EU642955|29-03-2025|hans.de_vries4874@example.fr|WID150|5|€232,78|€1408,33|paypal|ES|21%|€244,42
EU640401|29-03-2025|anna.garcia392@example.it|WID122|4|€278,14|€1346,20|paypal|NL|21%|€233,64
EU645192|29-03-2025|marie.garcia8166@example.fr|WID196|2|€128,41|€310,75|paypal|ES|21%|€53,93
EU644363|29-03-2025|lucia.de_vries79@example.it|WID126|3|€64,43|€233,87|carte_bancaire|NL|21%|€40,59
EU642097|29-03-2025|jan.de_vries898@example.nl|WID186|5|€158,39|€942,39|bank_transfer|DE|19%|€150,47
EU642146|29-03-2025|pierre.dupont5351@example.es|WID128|5|€272,14|€1646,47|carte_bancaire|ES|21%|€285,75
EU644314|29-03-2025|pierre.garcia673@example.fr|WID164|1|€63,76|€77,15|credit_card|NL|21%|€13,39
EU640835|29-03-2025|jan.dupont4922@example.it|WID160|2|€61,61|€147,87|carte_bancaire|FR|20%|€24,65
EU645641|29-03-2025|carlos.garcia1214@example.fr|WID123|1|€288,29|€348,83|carte_bancaire|NL|21%|€60,54
EU646462|29-03-2025|anna.garcia4065@example.de|WID158|5|€170,29|€1021,76|credit_card|FR|20%|€170,29
EU646433|29-03-2025|pierre.de_vries275@example.nl|WID100|3|€272,96|€999,05|bank_transfer|IT|22%|€180,16
EU645546|29-03-2025|sofia.rossi6585@example.de|WID168|1|€267,41|€320,89|credit_card|FR|20%|€53,48
EU646521|29-03-2025|pierre.rossi9232@example.de|WID103|3|€119,98|€439,11|credit_card|IT|22%|€79,18
EU647011|29-03-2025|anna.rossi412@example.es|WID192|3|€93,55|€342,38|carte_bancaire|IT|22%|€61,74
EU647007|29-03-2025|marie.dupont3955@example.nl|WID140|5|€79,23|€483,30|bank_transfer|IT|22%|€87,15
EU645343|29-03-2025|hans.dupont5561@example.de|WID168|5|€206,88|€1251,65|carte_bancaire|ES|21%|€217,23
EU646142|29-03-2025|carlos.de_vries4518@example.fr|WID111|4|€179,35|€853,69|carte_bancaire|DE|19%|€136,30
EU644459|29-03-2025|hans.garcia4530@example.nl|WID117|5|€244,82|€1456,68|carte_bancaire|DE|19%|€232,58
EU646790|29-03-2025|marie.rossi5039@example.es|WID124|1|€42,18|€51,03|paypal|ES|21%|€8,86
EU646703|29-03-2025|pierre.schmidt744@example.es|WID136|5|€163,23|€987,54|credit_card|ES|21%|€171,39
EU644030|29-03-2025|anna.rossi2591@example.de|WID159|2|€89,63|€213,31|credit_card|DE|19%|€34,06
EU644775|29-03-2025|pierre.rossi6260@example.it|WID192|4|€145,28|€691,55|credit_card|DE|19%|€110,42
EU641712|29-03-2025|sofia.schmidt5741@example.es|WID185|3|€89,43|€327,31|carte_bancaire|IT|22%|€59,02
EU645040|29-03-2025|carlos.garcia4258@example.es|WID184|3|€160,55|€577,99|credit_card|FR|20%|€96,33
EU646676|29-03-2025|hans.rossi2598@example.de|WID140|2|€89,10|€217,41|paypal|IT|22%|€39,21
EU643346|29-03-2025|pierre.dupont4337@example.it|WID180|3|€288,77|€1030,90|bank_transfer|DE|19%|€164,60
EU647392|29-03-2025|lucia.schmidt3477@example.it|WID162|4|€184,60|€893,44|carte_bancaire|NL|21%|€155,06
EU646185|29-03-2025|hans.de_vries7479@example.it|WID182|4|€148,04|€704,68|paypal|DE|19%|€112,51
EU646048|29-03-2025|hans.dupont3159@example.de|WID164|1|€67,06|€80,48|carte_bancaire|FR|20%|€13,41
EU645178|29-03-2025|sofia.rossi536@example.es|WID115|4|€108,16|€523,51|paypal|ES|21%|€90,86
EU646285|29-03-2025|jan.schmidt7058@example.fr|WID140|1|€233,94|€278,39|bank_transfer|DE|19%|€44,45
EU643562|29-03-2025|anna.de_vries1468@example.de|WID117|3|€204,53|€742,45|bank_transfer|ES|21%|€128,85
EU643803|29-03-2025|hans.garcia1419@example.it|WID180|1|€128,54|€155,53|credit_card|ES|21%|€26,99
EU643420|29-03-2025|marie.de_vries2752@example.nl|WID108|4|€285,09|€1357,02|paypal|DE|19%|€216,67
EU647263|29-03-2025|sofia.de_vries7992@example.nl|WID181|1|€77,88|€94,24|carte_bancaire|NL|21%|€16,36
EU643033|29-03-2025|lucia.rossi4154@example.nl|WID197|3|€100,12|€366,42|carte_bancaire|IT|22%|€66,08
EU641997|29-03-2025|sofia.garcia4023@example.es|WID134|4|€241,34|€1168,08|credit_card|NL|21%|€202,73
EU646178|29-03-2025|hans.rossi12@example.de|WID198|4|€36,00|€174,26|carte_bancaire|NL|21%|€30,24
EU642237|29-03-2025|sofia.rossi9727@example.de|WID142|1|€187,41|€226,77|bank_transfer|NL|21%|€39,36
EU642759|29-03-2025|marie.garcia4016@example.es|WID173|1|€57,59|€68,53|credit_card|DE|19%|€10,94
EU642405|29-03-2025|pierre.garcia9911@example.es|WID197|4|€196,84|€952,71|credit_card|NL|21%|€165,35
EU645160|29-03-2025|sofia.de_vries3880@example.nl|WID146|3|€20,23|€73,42|carte_bancaire|ES|21%|€12,74
EU640903|29-03-2025|lucia.dupont7201@example.it|WID138|4|€191,23|€925,55|credit_card|NL|21%|€160,63
EU643907|29-03-2025|sofia.rossi4085@example.nl|WID173|5|€119,05|€720,23|carte_bancaire|NL|21%|€125,00
EU647253|29-03-2025|hans.de_vries4373@example.nl|WID108|4|€189,07|€907,52|paypal|FR|20%|€151,25
EU644167|29-03-2025|jan.dupont720@example.es|WID180|2|€112,15|€271,41|credit_card|NL|21%|€47,10
EU645601|29-03-2025|pierre.schmidt1102@example.it|WID129|4|€109,38|€525,03|paypal|FR|20%|€87,50
EU642786|29-03-2025|anna.garcia1520@example.es|WID192|5|€175,91|€1055,45|paypal|FR|20%|€175,91
EU647106|29-03-2025|carlos.rossi81@example.nl|WID159|4|€207,06|€993,91|credit_card|FR|20%|€165,65
EU645983|29-03-2025|carlos.dupont4523@example.nl|WID177|2|€195,05|€475,92|credit_card|IT|22%|€85,82
EU644880|29-03-2025|hans.dupont7463@example.nl|WID155|2|€284,03|€676,00|credit_card|DE|19%|€107,93
EU646948|29-03-2025|hans.schmidt5053@example.fr|WID196|3|€172,28|€615,04|bank_transfer|DE|19%|€98,20
EU644644|29-03-2025|pierre.de_vries8899@example.es|WID168|3|€86,46|€308,67|bank_transfer|DE|19%|€49,28
EU643053|29-03-2025|pierre.schmidt4095@example.fr|WID144|2|€144,42|€352,38|credit_card|IT|22%|€63,54
EU643203|29-03-2025|sofia.garcia7944@example.fr|WID127|1|€224,16|€271,24|carte_bancaire|NL|21%|€47,07
EU642849|29-03-2025|lucia.rossi5394@example.it|WID164|2|€170,69|€413,07|bank_transfer|NL|21%|€71,69
EU643500|29-03-2025|marie.dupont5853@example.it|WID140|2|€115,92|€280,52|credit_card|NL|21%|€48,68
EU642088|29-03-2025|lucia.schmidt5756@example.nl|WID111|1|€158,75|€188,91|paypal|DE|19%|€30,16
EU642328|29-03-2025|jan.dupont5223@example.nl|WID147|5|€173,29|€1057,05|carte_bancaire|IT|22%|€190,62
EU647217|29-03-2025|pierre.dupont8569@example.de|WID196|4|€195,14|€936,66|carte_bancaire|FR|20%|€156,11
EU643790|29-03-2025|jan.dupont294@example.es|WID194|5|€59,61|€363,63|bank_transfer|IT|22%|€65,57
EU642299|29-03-2025|hans.garcia3175@example.de|WID134|2|€37,52|€90,05|credit_card|FR|20%|€15,01
EU645271|29-03-2025|hans.garcia3976@example.it|WID195|4|€169,00|€804,45|carte_bancaire|DE|19%|€128,44
EU645766|29-03-2025|lucia.dupont5545@example.it|WID159|1|€200,35|€238,41|carte_bancaire|DE|19%|€38,07
EU641234|29-03-2025|jan.schmidt4455@example.es|WID130|4|€6,50|€30,93|credit_card|DE|19%|€4,94
EU643823|29-03-2025|anna.garcia4177@example.es|WID121|2|€66,54|€161,04|carte_bancaire|ES|21%|€27,95
EU645902|29-03-2025|jan.dupont4311@example.fr|WID154|4|€64,56|€312,45|credit_card|NL|21%|€54,23
EU644553|29-03-2025|pierre.de_vries4388@example.de|WID198|2|€130,23|€315,16|carte_bancaire|NL|21%|€54,70
EU646030|29-03-2025|jan.garcia5848@example.it|WID112|2|€292,59|€702,21|paypal|FR|20%|€117,04
EU642447|29-03-2025|sofia.rossi9679@example.es|WID137|4|€232,56|€1106,99|credit_card|DE|19%|€176,75
EU646001|29-03-2025|hans.rossi6387@example.es|WID197|5|€279,86|€1665,18|bank_transfer|DE|19%|€265,87
EU642998|29-03-2025|jan.garcia6307@example.es|WID185|1|€93,70|€112,44|credit_card|FR|20%|€18,74
EU643728|29-03-2025|jan.de_vries5824@example.de|WID188|5|€133,44|€807,30|bank_transfer|NL|21%|€140,11
EU647558|29-03-2025|pierre.de_vries9141@example.it|WID110|3|€168,41|€606,26|bank_transfer|FR|20%|€101,04
EU646722|29-03-2025|pierre.garcia1947@example.it|WID106|4|€199,64|€966,23|paypal|NL|21%|€167,69
EU644419|29-03-2025|marie.dupont5422@example.es|WID133|4|€250,83|€1214,00|paypal|ES|21%|€210,69
EU645729|29-03-2025|hans.garcia5390@example.fr|WID177|5|€280,01|€1694,07|paypal|NL|21%|€294,01
EU645580|29-03-2025|jan.rossi9679@example.it|WID183|2|€30,03|€72,68|credit_card|ES|21%|€12,61
EU646104|29-03-2025|jan.rossi4124@example.de|WID128|2|€242,35|€581,65|paypal|FR|20%|€96,94
EU640583|29-03-2025|marie.garcia7489@example.nl|WID182|4|€74,37|€356,98|carte_bancaire|FR|20%|€59,50
