order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU647989|30-03-2025|marie.dupont5728@example.fr|WID147|1|€115,55|€137,51|carte_bancaire|DE|19%|€21,95
EU650043|30-03-2025|anna.rossi1157@example.fr|WID109|2|€67,38|€163,05|paypal|NL|21%|€28,30
EU651157|30-03-2025|anna.rossi9563@example.es|WID197|5|€197,78|€1206,48|credit_card|IT|22%|€217,56
EU654232|30-03-2025|hans.dupont1131@example.nl|WID130|1|€186,55|€223,86|bank_transfer|FR|20%|€37,31
EU653803|30-03-2025|pierre.de_vries173@example.es|WID119|5|€80,11|€480,69|credit_card|FR|20%|€80,11
EU649161|30-03-2025|marie.de_vries4164@example.es|WID181|2|€163,27|€388,59|paypal|DE|19%|€62,04
EU649506|30-03-2025|carlos.schmidt4553@example.es|WID187|2|€266,59|€634,49|bank_transfer|DE|19%|€101,31
EU649249|30-03-2025|jan.rossi943@example.es|WID104|3|€188,85|€674,21|bank_transfer|DE|19%|€107,65
EU652950|30-03-2025|pierre.schmidt1513@example.es|WID122|2|€234,93|€573,23|credit_card|IT|22%|€103,37
EU652178|30-03-2025|anna.de_vries1073@example.es|WID194|5|€284,55|€1721,51|credit_card|ES|21%|€298,77
EU650425|30-03-2025|hans.schmidt2293@example.fr|WID174|3|€178,21|€636,20|carte_bancaire|DE|19%|€101,58
EU648074|30-03-2025|jan.dupont3009@example.fr|WID145|2|€172,81|€414,75|credit_card|FR|20%|€69,12
EU648433|30-03-2025|sofia.dupont3696@example.es|WID107|3|€109,31|€393,51|carte_bancaire|FR|20%|€65,58
EU648662|30-03-2025|lucia.dupont5496@example.fr|WID183|1|€194,19|€233,02|bank_transfer|FR|20%|€38,84
EU654159|30-03-2025|carlos.de_vries2996@example.es|WID190|3|€157,96|€578,13|carte_bancaire|IT|22%|€104,25
EU650411|30-03-2025|carlos.garcia8494@example.es|WID128|5|€56,06|€339,19|bank_transfer|NL|21%|€58,87
EU648471|30-03-2025|marie.de_vries6360@example.nl|WID199|1|€254,56|€302,93|credit_card|DE|19%|€48,37
EU650847|30-03-2025|lucia.rossi9875@example.es|WID138|4|€263,87|€1287,67|carte_bancaire|IT|22%|€232,20
EU651810|30-03-2025|marie.de_vries6105@example.es|WID120|5|€85,69|€518,40|bank_transfer|NL|21%|€89,97
EU650900|30-03-2025|sofia.garcia5315@example.it|WID128|5|€154,97|€937,58|credit_card|ES|21%|€162,72
EU650343|30-03-2025|marie.garcia2903@example.de|WID124|3|€239,93|€870,94|paypal|ES|21%|€151,15
EU653767|30-03-2025|jan.garcia9288@example.es|WID186|2|€83,70|€202,56|carte_bancaire|NL|21%|€35,15
EU652826|30-03-2025|carlos.schmidt6366@example.it|WID137|2|€112,67|€272,67|carte_bancaire|NL|21%|€47,32
EU652474|30-03-2025|pierre.de_vries6051@example.de|WID174|1|€18,86|€22,82|carte_bancaire|ES|21%|€3,96
EU652254|30-03-2025|sofia.schmidt5321@example.it|WID116|1|€82,56|€100,72|bank_transfer|IT|22%|€18,16
EU654540|30-03-2025|lucia.garcia7206@example.es|WID189|1|€39,39|€46,87|carte_bancaire|DE|19%|€7,48
EU652712|30-03-2025|pierre.rossi586@example.de|WID179|2|€181,79|€443,56|paypal|IT|22%|€79,99
EU648095|30-03-2025|marie.garcia8711@example.es|WID175|3|€47,55|€174,03|carte_bancaire|IT|22%|€31,38
EU649479|30-03-2025|pierre.dupont4259@example.es|WID192|1|€78,98|€95,56|carte_bancaire|ES|21%|€16,59
EU653199|30-03-2025|hans.dupont9588@example.es|WID129|4|€139,61|€675,73|credit_card|NL|21%|€117,28
EU650237|30-03-2025|marie.schmidt1446@example.nl|WID170|4|€82,59|€399,76|carte_bancaire|ES|21%|€69,38
EU651535|30-03-2025|hans.de_vries6839@example.nl|WID105|3|€39,13|€143,22|bank_transfer|IT|22%|€25,83
EU650895|30-03-2025|jan.dupont9067@example.it|WID171|2|€21,15|€50,77|paypal|FR|20%|€8,46
EU652338|30-03-2025|sofia.dupont6653@example.nl|WID125|3|€104,56|€376,40|credit_card|FR|20%|€62,73
EU651027|30-03-2025|jan.garcia963@example.it|WID142|4|€41,99|€199,87|bank_transfer|DE|19%|€31,91
EU655036|30-03-2025|sofia.dupont3967@example.de|WID132|2|€241,22|€583,74|bank_transfer|NL|21%|€101,31
EU652510|30-03-2025|pierre.de_vries7454@example.es|WID159|1|€241,48|€292,19|credit_card|ES|21%|€50,71
EU651844|30-03-2025|sofia.garcia1321@example.nl|WID132|2|€11,05|€26,75|bank_transfer|ES|21%|€4,64
EU649845|30-03-2025|anna.rossi9708@example.de|WID153|4|€14,01|€66,68|credit_card|DE|19%|€10,65
EU652744|30-03-2025|carlos.de_vries2310@example.nl|WID172|5|€63,52|€377,97|carte_bancaire|DE|19%|€60,35
EU652094|30-03-2025|lucia.garcia4546@example.de|WID160|2|€290,05|€690,32|bank_transfer|DE|19%|€110,22
EU650479|30-03-2025|hans.schmidt2999@example.de|WID199|1|€272,48|€329,70|bank_transfer|ES|21%|€57,22
EU651270|30-03-2025|anna.garcia5519@example.fr|WID147|1|€80,16|€96,99|carte_bancaire|ES|21%|€16,83
EU648563|30-03-2025|carlos.rossi5146@example.nl|WID122|1|€57,20|€68,06|carte_bancaire|DE|19%|€10,87
EU649771|30-03-2025|carlos.rossi645@example.nl|WID144|2|€207,85|€507,15|paypal|IT|22%|€91,45
EU649059|30-03-2025|jan.schmidt8734@example.fr|WID118|4|€162,99|€788,90|carte_bancaire|ES|21%|€136,92
EU653658|30-03-2025|lucia.rossi9851@example.nl|WID164|3|€74,42|€265,67|bank_transfer|DE|19%|€42,42
EU653250|30-03-2025|carlos.garcia3417@example.nl|WID145|5|€107,49|€650,32|carte_bancaire|NL|21%|€112,87
EU649534|30-03-2025|carlos.schmidt911@example.nl|WID178|5|€46,23|€275,07|bank_transfer|DE|19%|€43,92
EU652580|30-03-2025|pierre.rossi5826@example.de|WID188|4|€111,70|€540,62|bank_transfer|ES|21%|€93,83
EU651333|30-03-2025|pierre.de_vries4429@example.it|WID135|4|€184,95|€902,56|bank_transfer|IT|22%|€162,76
EU653183|30-03-2025|anna.garcia7974@example.de|WID134|3|€157,92|€573,23|bank_transfer|NL|21%|€99,49
EU654318|30-03-2025|hans.rossi4124@example.es|WID113|4|€81,80|€399,17|bank_transfer|IT|22%|€71,98
EU649445|30-03-2025|carlos.dupont1470@example.it|WID196|4|€193,10|€934,61|credit_card|ES|21%|€162,20
EU652095|30-03-2025|carlos.de_vries5603@example.de|WID180|1|€7,43|€8,99|paypal|NL|21%|€1,56
EU654595|30-03-2025|marie.de_vries932@example.de|WID179|5|€294,05|€1779,02|bank_transfer|NL|21%|€308,76
EU653617|30-03-2025|sofia.schmidt8733@example.es|WID155|2|€169,48|€406,74|credit_card|FR|20%|€67,79
EU652791|30-03-2025|lucia.de_vries5380@example.es|WID149|1|€296,48|€361,70|credit_card|IT|22%|€65,23
EU651775|30-03-2025|lucia.rossi5750@example.de|WID169|1|€36,05|€43,98|credit_card|IT|22%|€7,93
EU652953|30-03-2025|anna.rossi8421@example.fr|WID186|2|€69,18|€167,41|credit_card|NL|21%|€29,05
EU652867|30-03-2025|marie.rossi1779@example.fr|WID150|4|€188,03|€910,06|credit_card|ES|21%|€157,94
EU649302|30-03-2025|sofia.garcia7469@example.nl|WID125|2|€54,41|€132,75|carte_bancaire|IT|22%|€23,94
EU652086|30-03-2025|carlos.de_vries4102@example.de|WID191|5|€184,05|€1104,28|credit_card|FR|20%|€184,05
EU648098|30-03-2025|anna.rossi4698@example.es|WID190|2|€156,16|€377,92|carte_bancaire|ES|21%|€65,59
EU653586|30-03-2025|hans.schmidt6177@example.de|WID119|4|€171,85|€824,89|bank_transfer|FR|20%|€137,48
EU651273|30-03-2025|marie.schmidt4670@example.fr|WID103|5|€75,64|€457,59|carte_bancaire|ES|21%|€79,42
EU653150|30-03-2025|sofia.rossi6323@example.fr|WID185|5|€138,94|€833,63|credit_card|FR|20%|€138,94
EU652372|30-03-2025|hans.dupont6586@example.it|WID154|2|€238,80|€577,90|paypal|ES|21%|€100,30
EU649600|30-03-2025|carlos.garcia9806@example.it|WID122|4|€42,97|€209,71|carte_bancaire|IT|22%|€37,82
EU651391|30-03-2025|sofia.de_vries8090@example.nl|WID119|2|€240,59|€577,43|credit_card|FR|20%|€96,24
EU651386|30-03-2025|pierre.schmidt3010@example.es|WID143|4|€146,36|€696,68|credit_card|DE|19%|€111,24
EU653488|30-03-2025|lucia.rossi9622@example.de|WID160|1|€83,48|€101,84|bank_transfer|IT|22%|€18,36
EU649077|30-03-2025|lucia.dupont4356@example.fr|WID196|5|€259,78|€1571,69|paypal|NL|21%|€272,77
EU650254|30-03-2025|anna.de_vries5694@example.it|WID120|5|€133,31|€793,18|credit_card|DE|19%|€126,64
EU647945|30-03-2025|jan.garcia7597@example.es|WID181|1|€113,01|€136,74|paypal|NL|21%|€23,73
EU652599|30-03-2025|hans.de_vries5102@example.nl|WID162|2|€265,20|€631,17|bank_transfer|DE|19%|€100,78
EU651239|30-03-2025|jan.dupont2051@example.nl|WID191|5|€127,15|€762,88|credit_card|FR|20%|€127,15
EU648750|30-03-2025|carlos.rossi191@example.es|WID129|4|€10,05|€48,65|bank_transfer|NL|21%|€8,44
EU652206|30-03-2025|lucia.dupont4216@example.it|WID138|4|€295,43|€1429,86|carte_bancaire|NL|21%|€248,16
EU652989|30-03-2025|jan.garcia7175@example.nl|WID122|3|€115,92|€420,80|bank_transfer|NL|21%|€73,03
EU651198|30-03-2025|pierre.schmidt6024@example.it|WID125|4|€10,47|€50,69|carte_bancaire|ES|21%|€8,80
EU653871|30-03-2025|carlos.garcia3827@example.it|WID154|4|€38,64|€188,55|credit_card|IT|22%|€34,00
EU654724|30-03-2025|sofia.de_vries191@example.fr|WID113|1|€102,78|€123,34|carte_bancaire|FR|20%|€20,56
EU649306|30-03-2025|anna.dupont4553@example.it|WID159|5|€104,74|€633,67|carte_bancaire|NL|21%|€109,98
EU648031|30-03-2025|sofia.de_vries2943@example.es|WID159|2|€230,01|€547,42|paypal|DE|19%|€87,40
EU654689|30-03-2025|sofia.de_vries8498@example.fr|WID171|2|€232,31|€562,18|paypal|ES|21%|€97,57
EU650532|30-03-2025|hans.schmidt8198@example.de|WID142|3|€144,80|€525,63|carte_bancaire|ES|21%|€91,23
EU653884|30-03-2025|anna.dupont814@example.es|WID109|1|€33,74|€40,49|paypal|FR|20%|€6,75
EU650224|30-03-2025|sofia.schmidt3623@example.es|WID124|5|€243,31|€1484,19|bank_transfer|IT|22%|€267,64
EU650305|30-03-2025|pierre.dupont8318@example.de|WID149|1|€228,73|€279,05|bank_transfer|IT|22%|€50,32
EU652033|30-03-2025|carlos.dupont1402@example.fr|WID197|5|€61,46|€371,85|paypal|NL|21%|€64,54
EU651104|30-03-2025|lucia.schmidt4802@example.it|WID102|3|€105,90|€384,41|carte_bancaire|ES|21%|€66,72
EU648014|30-03-2025|lucia.garcia1265@example.it|WID162|3|€110,40|€404,07|paypal|IT|22%|€72,86
EU651155|30-03-2025|pierre.garcia4193@example.de|WID101|5|€84,37|€510,45|bank_transfer|ES|21%|€88,59
EU649607|30-03-2025|sofia.schmidt272@example.it|WID176|5|€79,75|€482,49|carte_bancaire|ES|21%|€83,74
EU653422|30-03-2025|hans.dupont8434@example.it|WID130|5|€180,63|€1092,79|bank_transfer|ES|21%|€189,66
EU649121|30-03-2025|sofia.garcia5036@example.fr|WID167|2|€74,25|€181,17|bank_transfer|IT|22%|€32,67
EU648283|30-03-2025|sofia.rossi2666@example.it|WID142|1|€31,62|€37,62|bank_transfer|DE|19%|€6,01
EU652042|30-03-2025|pierre.dupont2994@example.it|WID145|2|€203,36|€492,12|paypal|NL|21%|€85,41
