order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU223132|31-01-2025|anna.rossi4198@example.de|WID161|1|€225,26|€270,32|carte_bancaire|FR|20%|€45,05
EU225408|31-01-2025|jan.schmidt3848@example.nl|WID164|3|€168,16|€600,32|paypal|DE|19%|€95,85
EU226411|31-01-2025|hans.garcia9758@example.de|WID145|2|€101,24|€245,00|paypal|NL|21%|€42,52
EU225253|31-01-2025|anna.garcia7636@example.fr|WID140|3|€74,83|€271,63|credit_card|NL|21%|€47,14
EU227887|31-01-2025|lucia.rossi5078@example.it|WID155|5|€28,46|€173,64|credit_card|IT|22%|€31,31
EU220863|31-01-2025|pierre.de_vries9381@example.nl|WID168|5|€72,56|€439,00|carte_bancaire|ES|21%|€76,19
EU223036|31-01-2025|carlos.garcia2942@example.nl|WID101|5|€197,45|€1204,46|credit_card|IT|22%|€217,20
EU226657|31-01-2025|anna.schmidt9122@example.nl|WID117|2|€260,88|€631,33|credit_card|NL|21%|€109,57
EU228046|31-01-2025|carlos.rossi3944@example.it|WID174|5|€239,28|€1447,63|bank_transfer|NL|21%|€251,24
EU224078|31-01-2025|sofia.garcia9083@example.de|WID145|5|€223,17|€1327,85|bank_transfer|DE|19%|€212,01
EU223740|31-01-2025|sofia.garcia2283@example.it|WID122|3|€81,26|€294,98|carte_bancaire|NL|21%|€51,20
EU221034|31-01-2025|anna.rossi2650@example.es|WID107|2|€117,65|€284,71|carte_bancaire|NL|21%|€49,41
EU225270|31-01-2025|jan.rossi4703@example.it|WID119|3|€242,22|€879,24|carte_bancaire|NL|21%|€152,60
EU221197|31-01-2025|marie.schmidt6185@example.fr|WID137|3|€256,77|€924,38|paypal|FR|20%|€154,06
EU222466|31-01-2025|hans.dupont6404@example.fr|WID144|4|€76,26|€366,03|carte_bancaire|FR|20%|€61,00
EU226003|31-01-2025|sofia.rossi455@example.fr|WID118|1|€207,38|€246,79|bank_transfer|DE|19%|€39,40
EU225973|31-01-2025|hans.dupont6884@example.es|WID189|2|€226,01|€546,94|bank_transfer|ES|21%|€94,92
EU222201|31-01-2025|pierre.schmidt9343@example.fr|WID131|2|€35,13|€85,01|carte_bancaire|NL|21%|€14,75
EU225848|31-01-2025|lucia.rossi6201@example.es|WID172|1|€77,97|€92,78|paypal|DE|19%|€14,81
EU227740|31-01-2025|pierre.de_vries5162@example.de|WID150|5|€189,12|€1153,66|bank_transfer|IT|22%|€208,04
EU226669|31-01-2025|jan.schmidt8157@example.fr|WID169|2|€155,93|€377,35|paypal|ES|21%|€65,49
EU221190|31-01-2025|jan.de_vries4919@example.it|WID139|4|€201,60|€983,83|bank_transfer|IT|22%|€177,41
EU224383|31-01-2025|carlos.de_vries3091@example.de|WID132|5|€80,06|€476,34|carte_bancaire|DE|19%|€76,05
EU222124|31-01-2025|jan.dupont1334@example.it|WID158|1|€170,65|€206,48|bank_transfer|ES|21%|€35,84
EU227073|31-01-2025|anna.dupont4013@example.de|WID135|5|€5,20|€31,44|bank_transfer|NL|21%|€5,46
EU226790|31-01-2025|carlos.dupont1032@example.nl|WID160|3|€67,67|€241,57|carte_bancaire|DE|19%|€38,57
EU221752|31-01-2025|jan.garcia4563@example.it|WID115|5|€103,25|€614,33|bank_transfer|DE|19%|€98,09
EU227362|31-01-2025|hans.dupont820@example.es|WID179|1|€55,81|€66,97|bank_transfer|FR|20%|€11,16
EU223749|31-01-2025|sofia.schmidt3834@example.it|WID134|5|€248,39|€1502,75|carte_bancaire|ES|21%|€260,81
EU225985|31-01-2025|marie.dupont949@example.es|WID101|2|€132,41|€320,43|carte_bancaire|NL|21%|€55,61
EU221228|31-01-2025|pierre.garcia9726@example.it|WID110|1|€44,77|€54,62|credit_card|IT|22%|€9,85
EU225090|31-01-2025|pierre.dupont4422@example.fr|WID198|4|€198,23|€951,51|paypal|FR|20%|€158,58
EU221306|31-01-2025|sofia.de_vries9741@example.it|WID123|2|€116,25|€281,33|paypal|NL|21%|€48,83
EU224822|31-01-2025|sofia.de_vries4382@example.fr|WID123|3|€70,06|€256,43|credit_card|IT|22%|€46,24
EU223479|31-01-2025|hans.schmidt1077@example.fr|WID121|3|€287,60|€1052,61|bank_transfer|IT|22%|€189,82
EU226400|31-01-2025|carlos.de_vries3173@example.es|WID174|1|€35,89|€43,07|credit_card|FR|20%|€7,18
EU223701|31-01-2025|hans.dupont6783@example.it|WID152|3|€99,21|€360,12|carte_bancaire|ES|21%|€62,50
EU225722|31-01-2025|anna.de_vries6719@example.it|WID122|4|€77,10|€376,24|credit_card|IT|22%|€67,85
EU222701|31-01-2025|anna.dupont5350@example.nl|WID163|4|€235,69|€1140,75|paypal|ES|21%|€197,98
EU225661|31-01-2025|jan.de_vries5624@example.it|WID144|4|€271,83|€1293,92|credit_card|DE|19%|€206,59
EU227420|31-01-2025|carlos.rossi8451@example.it|WID139|2|€144,68|€350,12|bank_transfer|NL|21%|€60,77
EU222885|31-01-2025|sofia.rossi1599@example.nl|WID175|2|€153,32|€367,96|carte_bancaire|FR|20%|€61,33
EU223859|31-01-2025|pierre.rossi8171@example.es|WID131|5|€48,88|€293,28|bank_transfer|FR|20%|€48,88
EU221100|31-01-2025|pierre.rossi1155@example.fr|WID197|4|€277,64|€1343,80|carte_bancaire|NL|21%|€233,22
EU222914|31-01-2025|carlos.de_vries8666@example.es|WID186|4|€13,39|€65,32|paypal|IT|22%|€11,78
EU225470|31-01-2025|lucia.rossi7095@example.it|WID140|5|€257,78|€1559,55|paypal|ES|21%|€270,67
EU227156|31-01-2025|pierre.garcia4824@example.it|WID110|4|€189,11|€915,30|credit_card|ES|21%|€158,85
EU220914|31-01-2025|lucia.dupont5438@example.fr|WID109|2|€113,80|€273,12|bank_transfer|FR|20%|€45,52
EU224669|31-01-2025|sofia.dupont7364@example.fr|WID155|3|€159,02|€577,24|bank_transfer|ES|21%|€100,18
EU226725|31-01-2025|pierre.de_vries1605@example.nl|WID190|2|€290,19|€702,26|credit_card|ES|21%|€121,88
EU223342|31-01-2025|jan.schmidt4618@example.de|WID178|2|€174,69|€415,76|carte_bancaire|DE|19%|€66,38
EU225911|31-01-2025|jan.dupont2049@example.es|WID175|2|€276,59|€669,34|bank_transfer|NL|21%|€116,17
EU223118|31-01-2025|sofia.rossi6508@example.es|WID119|1|€120,67|€146,01|paypal|NL|21%|€25,34
EU223212|31-01-2025|sofia.dupont1342@example.it|WID143|3|€178,23|€646,97|carte_bancaire|NL|21%|€112,28
EU225107|31-01-2025|anna.de_vries3242@example.de|WID193|1|€216,26|€263,84|carte_bancaire|IT|22%|€47,58
EU225546|31-01-2025|lucia.rossi3120@example.it|WID199|3|€25,86|€93,86|paypal|NL|21%|€16,29
EU223368|31-01-2025|sofia.schmidt5661@example.es|WID124|2|€294,29|€718,07|bank_transfer|IT|22%|€129,49
EU226255|31-01-2025|pierre.de_vries3867@example.it|WID158|4|€215,57|€1043,35|credit_card|NL|21%|€181,08
EU225119|31-01-2025|hans.schmidt4212@example.de|WID105|2|€146,13|€356,55|carte_bancaire|IT|22%|€64,30
EU224212|31-01-2025|carlos.rossi6305@example.it|WID133|2|€287,73|€702,06|carte_bancaire|IT|22%|€126,60
EU226941|31-01-2025|anna.dupont3623@example.fr|WID197|1|€60,82|€72,38|carte_bancaire|DE|19%|€11,56
EU225818|31-01-2025|sofia.garcia8961@example.nl|WID127|5|€115,29|€685,98|paypal|DE|19%|€109,53
EU222322|31-01-2025|pierre.rossi4142@example.it|WID160|4|€242,81|€1175,22|credit_card|NL|21%|€203,96
EU222941|31-01-2025|pierre.de_vries9957@example.nl|WID166|1|€68,64|€83,74|paypal|IT|22%|€15,10
EU221572|31-01-2025|lucia.de_vries8486@example.it|WID163|1|€145,53|€176,10|paypal|NL|21%|€30,56
EU227128|31-01-2025|pierre.rossi8441@example.de|WID194|5|€63,59|€384,74|credit_card|NL|21%|€66,77
EU225874|31-01-2025|jan.rossi6048@example.fr|WID115|4|€278,48|€1325,57|bank_transfer|DE|19%|€211,65
EU226436|31-01-2025|pierre.dupont22@example.es|WID116|1|€65,20|€78,89|bank_transfer|NL|21%|€13,69
EU225280|31-01-2025|jan.de_vries6778@example.nl|WID135|4|€218,82|€1050,33|paypal|FR|20%|€175,06
EU227834|31-01-2025|jan.garcia8224@example.es|WID191|1|€206,27|€249,59|paypal|NL|21%|€43,32
EU226305|31-01-2025|anna.rossi4564@example.nl|WID195|1|€124,38|€150,50|carte_bancaire|ES|21%|€26,12
EU222538|31-01-2025|pierre.de_vries1156@example.it|WID165|3|€271,96|€987,21|paypal|NL|21%|€171,33
EU225364|31-01-2025|sofia.de_vries875@example.it|WID175|2|€174,70|€419,28|carte_bancaire|FR|20%|€69,88
EU223971|31-01-2025|lucia.garcia793@example.fr|WID159|2|€67,25|€164,10|carte_bancaire|IT|22%|€29,59
EU222334|31-01-2025|carlos.schmidt5274@example.de|WID127|1|€231,80|€278,16|carte_bancaire|FR|20%|€46,36
EU221699|31-01-2025|sofia.dupont4176@example.fr|WID151|4|€277,13|€1352,38|bank_transfer|IT|22%|€243,87
EU222267|31-01-2025|lucia.rossi1527@example.it|WID137|1|€291,05|€352,17|paypal|NL|21%|€61,12
EU222779|31-01-2025|carlos.garcia4687@example.it|WID141|1|€60,19|€71,62|carte_bancaire|DE|19%|€11,44
EU228035|31-01-2025|carlos.schmidt9592@example.es|WID117|2|€123,61|€299,15|carte_bancaire|NL|21%|€51,92
EU223245|31-01-2025|marie.schmidt1074@example.nl|WID170|4|€255,49|€1246,77|credit_card|IT|22%|€224,83
EU223144|31-01-2025|hans.rossi3463@example.de|WID161|2|€56,91|€138,87|bank_transfer|IT|22%|€25,04
EU223553|31-01-2025|hans.rossi6957@example.es|WID144|5|€51,44|€313,80|carte_bancaire|IT|22%|€56,59
EU226379|31-01-2025|marie.garcia8526@example.it|WID151|4|€271,11|€1290,48|bank_transfer|DE|19%|€206,04
EU224719|31-01-2025|sofia.de_vries2101@example.nl|WID160|1|€131,20|€157,44|carte_bancaire|FR|20%|€26,24
EU227379|31-01-2025|lucia.rossi5228@example.es|WID114|3|€30,45|€110,54|credit_card|ES|21%|€19,19
EU227914|31-01-2025|lucia.schmidt6336@example.es|WID124|1|€94,00|€111,86|paypal|DE|19%|€17,86
EU225750|31-01-2025|hans.dupont3808@example.fr|WID113|3|€8,39|€29,94|paypal|DE|19%|€4,78
EU222363|31-01-2025|marie.rossi5904@example.nl|WID146|3|€277,06|€997,42|bank_transfer|FR|20%|€166,24
EU225201|31-01-2025|lucia.garcia5642@example.nl|WID103|4|€210,14|€1025,49|bank_transfer|IT|22%|€184,92
EU222979|31-01-2025|jan.de_vries251@example.es|WID198|5|€153,97|€923,84|credit_card|FR|20%|€153,97
EU224626|31-01-2025|lucia.garcia9153@example.es|WID144|1|€186,30|€225,42|bank_transfer|ES|21%|€39,12
EU226527|31-01-2025|marie.garcia956@example.es|WID146|5|€59,21|€355,26|paypal|FR|20%|€59,21
EU220823|31-01-2025|anna.garcia1796@example.fr|WID117|3|€28,03|€101,76|paypal|ES|21%|€17,66
EU222525|31-01-2025|pierre.dupont627@example.es|WID141|4|€71,32|€345,18|paypal|NL|21%|€59,91
EU221176|31-01-2025|pierre.dupont8372@example.it|WID148|1|€224,18|€266,78|carte_bancaire|DE|19%|€42,59
EU224410|31-01-2025|sofia.rossi331@example.nl|WID159|5|€35,87|€215,24|bank_transfer|FR|20%|€35,87
EU222543|31-01-2025|anna.dupont1625@example.de|WID160|1|€159,12|€194,12|paypal|IT|22%|€35,01
EU221207|31-01-2025|anna.de_vries7641@example.nl|WID192|2|€14,66|€35,78|paypal|IT|22%|€6,45
EU223875|31-01-2025|pierre.dupont4836@example.it|WID184|5|€27,04|€160,91|paypal|DE|19%|€25,69
EU222643|31-01-2025|marie.schmidt1970@example.nl|WID131|5|€259,35|€1569,08|paypal|NL|21%|€272,32
EU226365|31-01-2025|hans.garcia1399@example.nl|WID136|4|€228,19|€1104,43|credit_card|NL|21%|€191,68
EU227480|31-01-2025|pierre.garcia2848@example.es|WID129|3|€230,55|€836,89|bank_transfer|ES|21%|€145,25
EU221521|31-01-2025|anna.dupont9958@example.nl|WID128|2|€235,10|€559,54|paypal|DE|19%|€89,34
EU224780|31-01-2025|jan.rossi4427@example.it|WID161|3|€217,21|€775,44|paypal|DE|19%|€123,81
EU221439|31-01-2025|hans.schmidt582@example.es|WID117|4|€231,68|€1121,35|bank_transfer|ES|21%|€194,61
EU222095|31-01-2025|hans.garcia6559@example.it|WID160|1|€256,12|€304,78|credit_card|DE|19%|€48,66
EU222000|31-01-2025|lucia.garcia8484@example.es|WID120|3|€92,86|€339,86|carte_bancaire|IT|22%|€61,29
EU222143|31-01-2025|hans.dupont8441@example.fr|WID176|5|€172,18|€1041,71|paypal|NL|21%|€180,79
EU224894|31-01-2025|lucia.garcia5126@example.de|WID154|3|€288,84|€1039,83|carte_bancaire|FR|20%|€173,30
EU222560|31-01-2025|lucia.schmidt2170@example.es|WID173|2|€182,77|€445,96|carte_bancaire|IT|22%|€80,42
EU221532|31-01-2025|carlos.de_vries4236@example.nl|WID181|1|€140,04|€169,45|carte_bancaire|NL|21%|€29,41
EU226316|31-01-2025|carlos.garcia5493@example.nl|WID193|5|€78,10|€468,59|paypal|FR|20%|€78,10
EU225288|31-01-2025|marie.de_vries5805@example.it|WID176|1|€40,16|€47,79|paypal|DE|19%|€7,63
EU222018|31-01-2025|hans.dupont6885@example.es|WID167|2|€203,72|€484,86|paypal|DE|19%|€77,41
EU221495|31-01-2025|pierre.schmidt9982@example.es|WID184|2|€208,32|€504,13|bank_transfer|NL|21%|€87,49
EU221962|31-01-2025|hans.de_vries4447@example.de|WID190|1|€284,03|€338,00|carte_bancaire|DE|19%|€53,97
EU223943|31-01-2025|hans.schmidt7702@example.es|WID178|3|€108,90|€392,06|bank_transfer|FR|20%|€65,34
EU222262|31-01-2025|marie.rossi6000@example.it|WID175|5|€297,47|€1799,72|credit_card|NL|21%|€312,35
EU222450|31-01-2025|marie.de_vries2370@example.it|WID129|4|€234,50|€1144,36|carte_bancaire|IT|22%|€206,36
EU226723|31-01-2025|pierre.dupont3206@example.es|WID122|1|€52,16|€63,63|credit_card|IT|22%|€11,48
EU220822|31-01-2025|sofia.schmidt4663@example.it|WID195|5|€84,53|€515,60|credit_card|IT|22%|€92,98
EU222601|31-01-2025|pierre.de_vries5461@example.de|WID101|5|€262,34|€1574,04|carte_bancaire|FR|20%|€262,34
EU225839|31-01-2025|anna.schmidt5045@example.es|WID182|5|€94,82|€564,20|bank_transfer|DE|19%|€90,08
EU223159|31-01-2025|anna.garcia8063@example.de|WID173|5|€19,39|€116,36|carte_bancaire|FR|20%|€19,39
EU228132|31-01-2025|carlos.rossi5451@example.it|WID184|2|€181,31|€438,78|paypal|NL|21%|€76,15
EU224492|31-01-2025|anna.garcia9943@example.fr|WID106|5|€181,02|€1095,17|paypal|NL|21%|€190,07
EU223529|31-01-2025|hans.de_vries1696@example.de|WID178|3|€233,94|€849,20|credit_card|NL|21%|€147,38
EU226415|31-01-2025|hans.garcia4563@example.it|WID140|5|€16,84|€101,86|carte_bancaire|ES|21%|€17,68
EU225274|31-01-2025|anna.dupont3949@example.es|WID173|2|€275,02|€665,55|carte_bancaire|NL|21%|€115,51
EU227211|31-01-2025|marie.garcia6717@example.de|WID149|4|€56,96|€277,94|bank_transfer|IT|22%|€50,12
EU226222|31-01-2025|hans.rossi444@example.de|WID114|3|€239,20|€868,29|paypal|ES|21%|€150,70
EU227801|31-01-2025|anna.de_vries8412@example.it|WID194|1|€40,39|€48,88|carte_bancaire|NL|21%|€8,48
EU227307|31-01-2025|lucia.rossi252@example.it|WID117|1|€197,12|€234,57|paypal|DE|19%|€37,45
EU224610|31-01-2025|jan.dupont6254@example.de|WID166|2|€280,53|€678,87|credit_card|NL|21%|€117,82
EU224879|31-01-2025|marie.garcia1166@example.fr|WID169|3|€278,78|€1011,98|credit_card|NL|21%|€175,63
EU225020|31-01-2025|marie.dupont2044@example.es|WID118|2|€227,28|€554,55|credit_card|IT|22%|€100,00
EU221206|31-01-2025|marie.rossi4982@example.nl|WID196|4|€219,60|€1071,67|paypal|IT|22%|€193,25
EU222529|31-01-2025|marie.garcia3338@example.es|WID130|4|€142,43|€689,38|paypal|ES|21%|€119,64
EU226992|31-01-2025|lucia.schmidt7169@example.fr|WID134|2|€60,44|€146,27|bank_transfer|NL|21%|€25,39
EU223792|31-01-2025|marie.de_vries3666@example.fr|WID112|4|€109,55|€521,45|carte_bancaire|DE|19%|€83,26
EU225139|31-01-2025|pierre.de_vries5068@example.es|WID149|5|€129,63|€784,25|credit_card|NL|21%|€136,11
EU226788|31-01-2025|lucia.garcia943@example.nl|WID189|2|€165,39|€403,56|bank_transfer|IT|22%|€72,77
EU228029|31-01-2025|hans.schmidt8972@example.fr|WID106|3|€206,67|€744,02|bank_transfer|FR|20%|€124,00
EU221685|31-01-2025|hans.schmidt3963@example.it|WID107|1|€219,83|€266,00|paypal|NL|21%|€46,17
EU226484|31-01-2025|jan.garcia4708@example.fr|WID163|1|€72,44|€87,65|paypal|NL|21%|€15,21
EU220883|31-01-2025|sofia.schmidt1178@example.es|WID135|5|€26,07|€156,40|bank_transfer|FR|20%|€26,07
EU226820|31-01-2025|pierre.garcia6217@example.es|WID106|1|€240,98|€293,99|credit_card|IT|22%|€53,01
EU222077|31-01-2025|jan.rossi8779@example.fr|WID131|3|€172,64|€626,67|paypal|ES|21%|€108,76
EU221605|31-01-2025|sofia.schmidt5846@example.de|WID165|4|€233,08|€1128,13|carte_bancaire|ES|21%|€195,79
EU221020|31-01-2025|hans.dupont8237@example.it|WID168|5|€207,44|€1265,39|bank_transfer|IT|22%|€228,18
EU225219|31-01-2025|pierre.de_vries7379@example.it|WID149|3|€246,95|€896,42|bank_transfer|ES|21%|€155,58
EU225672|31-01-2025|carlos.rossi4862@example.es|WID181|2|€253,95|€604,39|carte_bancaire|DE|19%|€96,50
EU223113|31-01-2025|hans.garcia7181@example.it|WID101|2|€185,59|€449,12|credit_card|ES|21%|€77,95
EU227107|31-01-2025|carlos.rossi2472@example.fr|WID172|4|€281,74|€1363,62|paypal|ES|21%|€236,66
EU224955|31-01-2025|marie.garcia5702@example.nl|WID195|3|€250,70|€902,53|bank_transfer|FR|20%|€150,42
EU226064|31-01-2025|jan.dupont4228@example.nl|WID133|3|€180,71|€650,56|bank_transfer|FR|20%|€108,43
EU226095|31-01-2025|marie.schmidt5807@example.de|WID142|2|€71,34|€171,21|paypal|FR|20%|€28,53
EU227944|31-01-2025|carlos.garcia8636@example.de|WID161|1|€239,69|€287,63|credit_card|FR|20%|€47,94
EU226746|31-01-2025|sofia.rossi6089@example.nl|WID199|2|€236,68|€563,30|credit_card|DE|19%|€89,94
EU223661|31-01-2025|marie.garcia3337@example.fr|WID152|5|€153,50|€921,01|carte_bancaire|FR|20%|€153,50
EU221516|31-01-2025|hans.schmidt8356@example.it|WID155|2|€95,43|€232,86|credit_card|IT|22%|€41,99
EU223674|31-01-2025|hans.dupont2970@example.fr|WID163|2|€198,70|€472,90|credit_card|DE|19%|€75,51
EU222808|31-01-2025|marie.garcia4051@example.de|WID155|4|€83,55|€397,68|credit_card|DE|19%|€63,49
EU225295|31-01-2025|carlos.garcia3197@example.es|WID125|3|€277,91|€1008,80|carte_bancaire|NL|21%|€175,08
EU227796|31-01-2025|hans.schmidt7252@example.it|WID111|3|€268,62|€975,09|bank_transfer|NL|21%|€169,23
EU223079|31-01-2025|marie.rossi7130@example.de|WID193|5|€232,65|€1395,92|credit_card|FR|20%|€232,65
EU223961|31-01-2025|jan.garcia8503@example.fr|WID159|3|€89,84|€328,82|paypal|IT|22%|€59,30
EU223143|31-01-2025|carlos.de_vries1934@example.nl|WID146|4|€56,27|€272,36|paypal|ES|21%|€47,27
EU224838|31-01-2025|jan.garcia4355@example.es|WID110|1|€105,48|€128,69|bank_transfer|IT|22%|€23,21
EU226612|31-01-2025|lucia.de_vries9829@example.de|WID123|4|€111,79|€536,59|bank_transfer|FR|20%|€89,43
EU221505|31-01-2025|marie.de_vries2751@example.de|WID146|4|€216,35|€1047,15|carte_bancaire|NL|21%|€181,74
EU222526|31-01-2025|jan.rossi7936@example.nl|WID178|4|€193,94|€946,45|carte_bancaire|IT|22%|€170,67
EU223114|31-01-2025|lucia.garcia760@example.nl|WID102|1|€126,18|€150,16|paypal|DE|19%|€23,97
EU228006|31-01-2025|pierre.de_vries8088@example.es|WID104|1|€275,31|€327,62|carte_bancaire|DE|19%|€52,31
EU227399|31-01-2025|anna.schmidt5467@example.es|WID175|5|€142,07|€859,53|credit_card|ES|21%|€149,17
EU223938|31-01-2025|marie.de_vries5354@example.es|WID100|1|€235,31|€284,72|credit_card|ES|21%|€49,41
EU220987|31-01-2025|pierre.garcia2423@example.it|WID179|1|€155,73|€189,99|credit_card|IT|22%|€34,26
EU226955|31-01-2025|carlos.rossi2960@example.nl|WID138|3|€90,42|€330,95|credit_card|IT|22%|€59,68
EU223900|31-01-2025|sofia.dupont7890@example.fr|WID148|4|€50,06|€244,27|credit_card|IT|22%|€44,05
EU224145|31-01-2025|carlos.dupont3090@example.es|WID170|4|€296,81|€1436,54|carte_bancaire|NL|21%|€249,32
EU223729|31-01-2025|hans.garcia951@example.it|WID144|2|€68,05|€166,05|paypal|IT|22%|€29,94
EU224623|31-01-2025|jan.de_vries7401@example.de|WID107|5|€122,41|€746,69|credit_card|IT|22%|€134,65
EU227594|31-01-2025|sofia.garcia5080@example.it|WID117|2|€168,15|€403,57|credit_card|FR|20%|€67,26
EU224379|31-01-2025|jan.de_vries3962@example.nl|WID130|1|€148,83|€178,60|credit_card|FR|20%|€29,77
EU226859|31-01-2025|lucia.dupont4033@example.es|WID101|4|€64,26|€311,03|carte_bancaire|NL|21%|€53,98
EU223292|31-01-2025|lucia.dupont4177@example.es|WID145|5|€122,16|€739,08|paypal|NL|21%|€128,27
EU225708|31-01-2025|marie.garcia3221@example.de|WID120|4|€219,35|€1061,67|paypal|NL|21%|€184,26
EU225510|31-01-2025|hans.rossi8007@example.fr|WID183|4|€111,50|€544,10|credit_card|IT|22%|€98,12
EU221295|31-01-2025|marie.dupont1718@example.fr|WID181|3|€82,19|€295,88|carte_bancaire|FR|20%|€49,31
EU227736|31-01-2025|marie.garcia6093@example.fr|WID110|2|€52,61|€125,20|bank_transfer|DE|19%|€19,99
EU227549|31-01-2025|jan.de_vries7566@example.nl|WID130|5|€83,48|€500,88|bank_transfer|FR|20%|€83,48
EU226177|31-01-2025|carlos.de_vries4990@example.es|WID174|5|€62,70|€373,05|carte_bancaire|DE|19%|€59,56
EU226120|31-01-2025|hans.rossi4098@example.nl|WID100|1|€117,30|€141,94|bank_transfer|ES|21%|€24,63
EU221788|31-01-2025|lucia.garcia2455@example.fr|WID135|2|€173,75|€413,52|paypal|DE|19%|€66,02
EU226480|31-01-2025|sofia.dupont3138@example.es|WID198|2|€97,85|€236,80|bank_transfer|ES|21%|€41,10
EU228098|31-01-2025|lucia.dupont3319@example.it|WID168|5|€22,76|€136,56|carte_bancaire|FR|20%|€22,76
EU224345|31-01-2025|hans.rossi5098@example.nl|WID149|3|€38,16|€139,68|carte_bancaire|IT|22%|€25,19
EU223131|31-01-2025|hans.dupont1279@example.es|WID117|1|€129,80|€157,06|paypal|NL|21%|€27,26
EU223404|31-01-2025|lucia.de_vries7112@example.es|WID185|1|€188,28|€227,82|carte_bancaire|ES|21%|€39,54
