order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU478982|07-03-2025|jan.schmidt1100@example.it|WID126|3|€236,86|€845,58|bank_transfer|DE|19%|€135,01
EU481418|07-03-2025|jan.rossi9377@example.de|WID178|2|€85,10|€205,94|paypal|NL|21%|€35,74
EU481897|07-03-2025|carlos.dupont5293@example.fr|WID111|4|€218,09|€1055,56|paypal|NL|21%|€183,20
EU483822|07-03-2025|pierre.dupont7236@example.es|WID139|3|€256,99|€925,16|credit_card|FR|20%|€154,19
EU482786|07-03-2025|sofia.dupont9702@example.de|WID116|2|€39,72|€95,32|credit_card|FR|20%|€15,89
EU485009|07-03-2025|hans.schmidt4773@example.it|WID139|4|€268,31|€1287,91|paypal|FR|20%|€214,65
EU478635|07-03-2025|jan.rossi27@example.it|WID175|2|€280,47|€673,13|paypal|FR|20%|€112,19
EU484510|07-03-2025|lucia.garcia2924@example.nl|WID184|4|€245,87|€1190,02|paypal|ES|21%|€206,53
EU481510|07-03-2025|lucia.schmidt4645@example.fr|WID190|4|€23,67|€114,58|credit_card|ES|21%|€19,89
EU481182|07-03-2025|lucia.rossi7952@example.es|WID197|3|€203,28|€731,81|paypal|FR|20%|€121,97
EU484677|07-03-2025|jan.schmidt1960@example.es|WID197|4|€275,80|€1345,92|bank_transfer|IT|22%|€242,71
EU483913|07-03-2025|pierre.de_vries847@example.it|WID134|2|€178,07|€434,50|carte_bancaire|IT|22%|€78,35
EU483565|07-03-2025|pierre.rossi6095@example.de|WID117|5|€35,77|€212,84|bank_transfer|DE|19%|€33,98
EU479325|07-03-2025|carlos.schmidt777@example.de|WID134|1|€149,06|€180,37|bank_transfer|ES|21%|€31,30
EU485737|07-03-2025|carlos.dupont5771@example.es|WID136|5|€288,20|€1743,62|carte_bancaire|NL|21%|€302,61
EU484582|07-03-2025|hans.dupont8463@example.fr|WID103|4|€258,99|€1253,50|paypal|NL|21%|€217,55
EU478441|07-03-2025|pierre.rossi6036@example.de|WID189|1|€29,63|€35,55|bank_transfer|FR|20%|€5,93
EU485238|07-03-2025|hans.schmidt6621@example.de|WID174|4|€17,79|€84,69|credit_card|DE|19%|€13,52
EU480183|07-03-2025|pierre.dupont2070@example.nl|WID152|3|€259,17|€925,23|carte_bancaire|DE|19%|€147,73
EU481199|07-03-2025|marie.schmidt595@example.es|WID108|1|€188,84|€226,61|bank_transfer|FR|20%|€37,77
EU484083|07-03-2025|carlos.schmidt638@example.de|WID143|4|€17,94|€86,83|carte_bancaire|NL|21%|€15,07
EU484219|07-03-2025|jan.rossi6057@example.es|WID124|3|€91,87|€327,99|credit_card|DE|19%|€52,37
EU483797|07-03-2025|anna.de_vries815@example.fr|WID118|5|€10,15|€61,42|bank_transfer|NL|21%|€10,66
EU485146|07-03-2025|carlos.dupont6308@example.es|WID108|3|€126,37|€454,93|carte_bancaire|FR|20%|€75,82
EU482557|07-03-2025|anna.garcia3167@example.de|WID117|5|€222,20|€1355,45|carte_bancaire|IT|22%|€244,42
EU481155|07-03-2025|lucia.de_vries1023@example.es|WID176|5|€50,70|€306,75|paypal|NL|21%|€53,24
EU485722|07-03-2025|marie.de_vries9809@example.it|WID164|2|€27,08|€64,46|paypal|DE|19%|€10,29
EU478937|07-03-2025|hans.garcia8077@example.fr|WID164|4|€101,43|€486,88|bank_transfer|FR|20%|€81,15
EU480093|07-03-2025|anna.rossi888@example.de|WID141|2|€132,63|€323,61|credit_card|IT|22%|€58,36
EU482397|07-03-2025|jan.de_vries4222@example.it|WID198|4|€62,21|€301,11|credit_card|ES|21%|€52,26
EU483405|07-03-2025|sofia.rossi8141@example.nl|WID128|4|€222,06|€1065,87|bank_transfer|FR|20%|€177,64
EU484671|07-03-2025|anna.dupont9168@example.es|WID101|2|€219,51|€526,83|bank_transfer|FR|20%|€87,80
EU479280|07-03-2025|pierre.garcia8055@example.de|WID113|4|€226,78|€1079,46|carte_bancaire|DE|19%|€172,35
EU485632|07-03-2025|sofia.dupont5400@example.it|WID152|5|€126,85|€773,76|paypal|IT|22%|€139,53
EU483104|07-03-2025|lucia.garcia8781@example.nl|WID186|2|€234,10|€566,53|bank_transfer|ES|21%|€98,32
EU482741|07-03-2025|marie.garcia8440@example.es|WID171|2|€24,48|€58,26|bank_transfer|DE|19%|€9,30
EU482277|07-03-2025|anna.dupont445@example.fr|WID100|2|€98,79|€239,08|paypal|NL|21%|€41,49
EU485634|07-03-2025|hans.dupont5915@example.nl|WID141|2|€82,39|€199,37|bank_transfer|ES|21%|€34,60
EU481836|07-03-2025|marie.rossi3855@example.de|WID163|5|€21,52|€129,09|credit_card|FR|20%|€21,52
EU479804|07-03-2025|marie.rossi5457@example.it|WID152|4|€230,48|€1106,33|credit_card|FR|20%|€184,39
EU483290|07-03-2025|marie.de_vries254@example.nl|WID125|5|€151,56|€916,95|bank_transfer|ES|21%|€159,14
EU483145|07-03-2025|carlos.rossi9053@example.es|WID128|1|€251,91|€304,81|bank_transfer|ES|21%|€52,90
EU479737|07-03-2025|pierre.rossi4537@example.fr|WID140|1|€154,20|€186,58|credit_card|NL|21%|€32,38
EU484595|07-03-2025|carlos.schmidt8783@example.de|WID124|1|€141,76|€171,54|carte_bancaire|NL|21%|€29,77
EU483648|07-03-2025|anna.garcia4186@example.de|WID140|2|€23,06|€55,81|paypal|ES|21%|€9,69
EU484759|07-03-2025|anna.dupont9268@example.nl|WID135|5|€180,26|€1072,54|credit_card|DE|19%|€171,25
EU480647|07-03-2025|hans.garcia3166@example.fr|WID165|2|€268,89|€650,70|credit_card|ES|21%|€112,93
EU479794|07-03-2025|anna.rossi5050@example.nl|WID142|1|€66,90|€80,95|paypal|ES|21%|€14,05
EU479410|07-03-2025|hans.dupont9757@example.it|WID139|5|€210,99|€1276,49|bank_transfer|ES|21%|€221,54
EU483665|07-03-2025|sofia.de_vries2842@example.fr|WID148|2|€159,38|€379,33|bank_transfer|DE|19%|€60,57
EU482036|07-03-2025|anna.dupont7969@example.es|WID146|1|€228,61|€272,04|carte_bancaire|DE|19%|€43,44
EU481065|07-03-2025|lucia.de_vries9762@example.de|WID128|1|€35,35|€42,07|paypal|DE|19%|€6,72
EU485330|07-03-2025|pierre.de_vries9128@example.de|WID183|4|€20,25|€97,21|carte_bancaire|FR|20%|€16,20
EU480604|07-03-2025|anna.schmidt6516@example.it|WID128|3|€104,85|€383,73|bank_transfer|IT|22%|€69,20
EU484967|07-03-2025|carlos.rossi8198@example.it|WID160|5|€261,82|€1584,01|carte_bancaire|ES|21%|€274,91
EU482208|07-03-2025|hans.rossi8832@example.es|WID138|1|€241,07|€291,69|bank_transfer|ES|21%|€50,62
EU483520|07-03-2025|carlos.garcia604@example.it|WID182|2|€137,95|€328,32|bank_transfer|DE|19%|€52,42
EU485037|07-03-2025|anna.rossi9613@example.de|WID111|5|€85,64|€522,43|credit_card|IT|22%|€94,21
EU484881|07-03-2025|carlos.schmidt3552@example.it|WID196|3|€277,95|€1017,30|paypal|IT|22%|€183,45
EU480828|07-03-2025|sofia.dupont7891@example.es|WID189|5|€188,70|€1122,77|carte_bancaire|DE|19%|€179,27
EU478933|07-03-2025|carlos.de_vries5634@example.es|WID106|3|€232,12|€842,60|carte_bancaire|ES|21%|€146,24
EU482969|07-03-2025|marie.rossi8093@example.es|WID149|1|€152,21|€185,70|bank_transfer|IT|22%|€33,49
EU482275|07-03-2025|lucia.de_vries5196@example.de|WID133|1|€95,80|€115,92|paypal|NL|21%|€20,12
EU483486|07-03-2025|anna.rossi6043@example.it|WID138|2|€67,73|€162,56|credit_card|FR|20%|€27,09
EU479437|07-03-2025|anna.garcia220@example.fr|WID179|5|€166,78|€1009,02|carte_bancaire|ES|21%|€175,12
EU483861|07-03-2025|sofia.de_vries8289@example.nl|WID168|1|€245,76|€297,37|carte_bancaire|NL|21%|€51,61
EU479739|07-03-2025|jan.garcia3509@example.de|WID123|4|€154,91|€743,56|carte_bancaire|FR|20%|€123,93
EU481178|07-03-2025|jan.schmidt2088@example.it|WID189|4|€157,99|€758,35|carte_bancaire|FR|20%|€126,39
EU483208|07-03-2025|pierre.de_vries3541@example.de|WID178|4|€280,70|€1358,61|paypal|ES|21%|€235,79
EU480151|07-03-2025|pierre.dupont6482@example.de|WID168|4|€294,23|€1424,05|credit_card|ES|21%|€247,15
EU478919|07-03-2025|jan.garcia3460@example.nl|WID182|5|€188,38|€1149,10|carte_bancaire|IT|22%|€207,21
EU480390|07-03-2025|anna.dupont1541@example.es|WID111|2|€45,33|€107,88|credit_card|DE|19%|€17,22
EU480757|07-03-2025|lucia.garcia1765@example.de|WID199|3|€153,52|€557,27|bank_transfer|NL|21%|€96,72
EU483701|07-03-2025|pierre.garcia358@example.es|WID145|5|€31,28|€189,22|credit_card|ES|21%|€32,84
EU483064|07-03-2025|carlos.rossi2356@example.nl|WID181|3|€164,88|€598,50|credit_card|ES|21%|€103,87
EU482655|07-03-2025|marie.rossi7771@example.fr|WID151|1|€94,43|€113,32|carte_bancaire|FR|20%|€18,89
EU482165|07-03-2025|lucia.rossi7217@example.nl|WID190|1|€87,46|€106,70|carte_bancaire|IT|22%|€19,24
EU483931|07-03-2025|jan.de_vries9656@example.it|WID168|4|€22,86|€110,63|carte_bancaire|NL|21%|€19,20
EU479021|07-03-2025|carlos.dupont1793@example.de|WID134|4|€291,84|€1412,53|carte_bancaire|ES|21%|€245,15
EU485719|07-03-2025|lucia.schmidt3601@example.es|WID109|4|€38,02|€184,02|carte_bancaire|ES|21%|€31,94
EU478517|07-03-2025|anna.schmidt1077@example.nl|WID104|3|€17,97|€65,22|paypal|ES|21%|€11,32
EU479449|07-03-2025|anna.de_vries2624@example.fr|WID165|1|€249,78|€297,23|carte_bancaire|DE|19%|€47,46
EU479432|07-03-2025|hans.schmidt1307@example.nl|WID129|4|€75,41|€358,93|carte_bancaire|DE|19%|€57,31
EU480010|07-03-2025|pierre.schmidt4787@example.it|WID151|2|€209,70|€507,47|paypal|ES|21%|€88,07
EU480497|07-03-2025|hans.schmidt5785@example.es|WID143|4|€117,59|€569,16|credit_card|ES|21%|€98,78
EU483974|07-03-2025|lucia.de_vries1167@example.es|WID133|4|€44,15|€211,90|paypal|FR|20%|€35,32
EU480160|07-03-2025|anna.schmidt7255@example.de|WID181|3|€156,74|€564,25|bank_transfer|FR|20%|€94,04
EU478539|07-03-2025|anna.dupont6209@example.de|WID188|3|€271,10|€984,10|carte_bancaire|NL|21%|€170,79
EU479809|07-03-2025|marie.schmidt7923@example.de|WID179|5|€127,63|€772,14|paypal|ES|21%|€134,01
EU483100|07-03-2025|jan.de_vries1128@example.de|WID120|5|€176,89|€1079,06|bank_transfer|IT|22%|€194,58
EU481040|07-03-2025|carlos.schmidt3708@example.es|WID138|4|€214,52|€1021,14|paypal|DE|19%|€163,04
EU481513|07-03-2025|carlos.garcia4759@example.nl|WID137|4|€48,33|€231,96|credit_card|FR|20%|€38,66
EU484144|07-03-2025|pierre.rossi6708@example.nl|WID116|3|€289,42|€1050,59|credit_card|NL|21%|€182,33
EU480472|07-03-2025|anna.dupont827@example.nl|WID186|2|€204,60|€491,04|bank_transfer|FR|20%|€81,84
EU480339|07-03-2025|hans.schmidt2689@example.de|WID143|3|€175,43|€631,56|paypal|FR|20%|€105,26
EU480210|07-03-2025|sofia.rossi4923@example.es|WID179|2|€159,41|€379,39|bank_transfer|DE|19%|€60,57
EU484969|07-03-2025|anna.de_vries4974@example.fr|WID127|3|€60,05|€219,80|bank_transfer|IT|22%|€39,64
EU482914|07-03-2025|carlos.garcia6877@example.nl|WID150|1|€17,47|€21,31|carte_bancaire|IT|22%|€3,84
EU483227|07-03-2025|jan.dupont530@example.it|WID132|2|€225,09|€549,22|bank_transfer|IT|22%|€99,04
EU481228|07-03-2025|pierre.de_vries7108@example.es|WID157|1|€93,37|€113,91|bank_transfer|IT|22%|€20,54
EU478830|07-03-2025|anna.garcia3541@example.es|WID197|2|€102,77|€246,65|carte_bancaire|FR|20%|€41,11
EU481684|07-03-2025|sofia.de_vries2949@example.it|WID117|3|€270,26|€964,82|carte_bancaire|DE|19%|€154,05
EU478631|07-03-2025|hans.de_vries8105@example.nl|WID181|4|€160,25|€782,01|bank_transfer|IT|22%|€141,02
EU485266|07-03-2025|hans.dupont2621@example.de|WID190|5|€11,22|€67,87|carte_bancaire|NL|21%|€11,78
EU482437|07-03-2025|marie.schmidt3299@example.nl|WID113|5|€220,10|€1331,60|carte_bancaire|ES|21%|€231,10
EU483889|07-03-2025|marie.de_vries735@example.es|WID166|4|€57,58|€280,98|paypal|IT|22%|€50,67
EU480300|07-03-2025|carlos.de_vries6232@example.nl|WID175|4|€228,57|€1106,29|credit_card|NL|21%|€192,00
EU482135|07-03-2025|marie.dupont513@example.de|WID192|5|€186,88|€1139,99|bank_transfer|IT|22%|€205,57
EU478753|07-03-2025|anna.rossi6864@example.es|WID160|2|€20,84|€49,59|carte_bancaire|DE|19%|€7,92
EU478926|07-03-2025|marie.garcia1394@example.de|WID190|1|€39,63|€47,56|bank_transfer|FR|20%|€7,93
EU485240|07-03-2025|marie.schmidt24@example.es|WID171|3|€80,63|€290,27|carte_bancaire|FR|20%|€48,38
EU479221|07-03-2025|jan.dupont3366@example.it|WID177|3|€70,97|€257,63|credit_card|NL|21%|€44,71
EU482675|07-03-2025|carlos.garcia6340@example.fr|WID105|2|€288,98|€693,56|paypal|FR|20%|€115,59
EU478845|07-03-2025|jan.rossi7522@example.fr|WID114|2|€19,93|€47,84|paypal|FR|20%|€7,97
EU481764|07-03-2025|carlos.schmidt3760@example.de|WID168|5|€266,29|€1611,02|paypal|ES|21%|€279,60
EU484294|07-03-2025|anna.dupont3454@example.es|WID113|1|€133,43|€158,78|carte_bancaire|DE|19%|€25,35
EU480402|07-03-2025|jan.schmidt7413@example.fr|WID175|3|€283,84|€1030,32|carte_bancaire|NL|21%|€178,82
EU478863|07-03-2025|anna.schmidt3303@example.it|WID164|2|€225,47|€545,63|bank_transfer|NL|21%|€94,70
EU484790|07-03-2025|sofia.dupont8925@example.fr|WID137|4|€161,05|€779,47|carte_bancaire|NL|21%|€135,28
EU479112|07-03-2025|lucia.rossi6136@example.nl|WID175|2|€142,23|€338,52|paypal|DE|19%|€54,05
EU482145|07-03-2025|lucia.rossi9475@example.nl|WID169|4|€15,08|€73,59|bank_transfer|IT|22%|€13,27
EU485093|07-03-2025|marie.garcia6114@example.de|WID104|4|€67,62|€324,56|bank_transfer|FR|20%|€54,09
EU484335|07-03-2025|sofia.dupont7226@example.nl|WID199|4|€127,59|€617,53|bank_transfer|NL|21%|€107,18
EU484258|07-03-2025|anna.de_vries1312@example.de|WID164|3|€40,04|€145,34|credit_card|ES|21%|€25,22
EU484752|07-03-2025|marie.schmidt305@example.nl|WID172|4|€263,39|€1264,28|carte_bancaire|FR|20%|€210,71
EU484682|07-03-2025|lucia.rossi5578@example.fr|WID158|4|€167,50|€810,70|bank_transfer|ES|21%|€140,70
EU481891|07-03-2025|carlos.garcia7553@example.de|WID142|1|€190,73|€230,79|carte_bancaire|ES|21%|€40,05
EU482739|07-03-2025|marie.dupont8@example.it|WID199|4|€281,39|€1350,65|bank_transfer|FR|20%|€225,11
EU481545|07-03-2025|hans.de_vries3005@example.fr|WID116|1|€164,80|€199,41|bank_transfer|ES|21%|€34,61
EU481611|07-03-2025|jan.dupont2449@example.de|WID180|1|€212,09|€254,51|bank_transfer|FR|20%|€42,42
EU479841|07-03-2025|anna.garcia6284@example.nl|WID189|4|€293,22|€1395,71|bank_transfer|DE|19%|€222,84
EU479386|07-03-2025|lucia.de_vries9931@example.es|WID136|1|€35,35|€42,77|bank_transfer|ES|21%|€7,42
EU479969|07-03-2025|carlos.dupont3515@example.it|WID146|2|€276,66|€658,45|carte_bancaire|DE|19%|€105,13
EU480539|07-03-2025|carlos.rossi3169@example.nl|WID188|5|€191,33|€1157,57|bank_transfer|NL|21%|€200,90
EU481226|07-03-2025|jan.dupont3954@example.it|WID183|5|€114,36|€697,59|carte_bancaire|IT|22%|€125,80
EU482191|07-03-2025|sofia.rossi8551@example.it|WID139|5|€241,21|€1447,25|bank_transfer|FR|20%|€241,21
EU482389|07-03-2025|jan.de_vries8584@example.de|WID136|4|€196,61|€951,61|paypal|NL|21%|€165,15
EU482384|07-03-2025|carlos.dupont5247@example.de|WID182|1|€124,88|€149,85|paypal|FR|20%|€24,98
EU480225|07-03-2025|lucia.rossi3439@example.de|WID146|3|€110,58|€404,74|bank_transfer|IT|22%|€72,99
EU480003|07-03-2025|pierre.schmidt3115@example.es|WID113|4|€216,45|€1038,95|carte_bancaire|FR|20%|€173,16
EU482172|07-03-2025|marie.schmidt2019@example.es|WID103|2|€14,42|€34,60|credit_card|FR|20%|€5,77
EU482685|07-03-2025|hans.dupont6608@example.es|WID138|2|€159,14|€385,12|paypal|ES|21%|€66,84
EU484433|07-03-2025|jan.garcia9411@example.nl|WID188|3|€246,97|€896,48|bank_transfer|NL|21%|€155,59
EU480405|07-03-2025|pierre.rossi5053@example.fr|WID182|1|€213,21|€253,72|credit_card|DE|19%|€40,51
EU483446|07-03-2025|marie.schmidt6081@example.fr|WID114|2|€278,79|€669,09|carte_bancaire|FR|20%|€111,51
EU483788|07-03-2025|hans.schmidt8063@example.fr|WID101|5|€133,87|€809,94|carte_bancaire|ES|21%|€140,57
EU478865|07-03-2025|anna.de_vries7430@example.es|WID155|3|€278,50|€994,23|credit_card|DE|19%|€158,74
EU482409|07-03-2025|hans.dupont4451@example.de|WID191|5|€198,55|€1211,13|credit_card|IT|22%|€218,40
EU483716|07-03-2025|carlos.schmidt182@example.fr|WID110|2|€113,55|€272,51|bank_transfer|FR|20%|€45,42
EU484614|07-03-2025|carlos.schmidt903@example.it|WID197|4|€211,35|€1006,02|credit_card|DE|19%|€160,62
EU485030|07-03-2025|pierre.garcia4053@example.de|WID161|1|€268,32|€324,67|paypal|NL|21%|€56,35
EU482867|07-03-2025|carlos.schmidt1731@example.nl|WID187|4|€41,06|€198,73|credit_card|NL|21%|€34,49
EU483985|07-03-2025|pierre.dupont4329@example.it|WID138|1|€261,75|€311,48|bank_transfer|DE|19%|€49,73
EU482013|07-03-2025|jan.schmidt7637@example.fr|WID143|1|€171,02|€206,93|credit_card|ES|21%|€35,91
EU482488|07-03-2025|marie.de_vries5913@example.de|WID127|2|€191,10|€458,64|credit_card|FR|20%|€76,44
EU483312|07-03-2025|carlos.de_vries5870@example.de|WID116|3|€260,61|€946,03|carte_bancaire|ES|21%|€164,19
EU481472|07-03-2025|pierre.schmidt8330@example.nl|WID126|4|€148,71|€719,74|bank_transfer|NL|21%|€124,91
EU480970|07-03-2025|pierre.schmidt4350@example.it|WID110|5|€93,01|€562,71|bank_transfer|ES|21%|€97,66
EU481482|07-03-2025|jan.garcia1285@example.it|WID131|1|€261,48|€316,39|carte_bancaire|ES|21%|€54,91
EU483732|07-03-2025|carlos.schmidt9924@example.it|WID118|4|€36,88|€178,49|credit_card|ES|21%|€30,98
EU478553|07-03-2025|pierre.garcia4775@example.de|WID190|4|€95,00|€463,60|bank_transfer|IT|22%|€83,60
EU483802|07-03-2025|carlos.schmidt4346@example.nl|WID135|3|€200,52|€727,87|paypal|NL|21%|€126,32
EU485535|07-03-2025|sofia.schmidt9310@example.it|WID137|4|€114,84|€555,85|paypal|ES|21%|€96,47
EU485653|07-03-2025|jan.garcia6653@example.it|WID154|3|€205,48|€733,55|credit_card|DE|19%|€117,12
EU479907|07-03-2025|pierre.rossi2441@example.fr|WID112|5|€169,54|€1025,72|carte_bancaire|NL|21%|€178,02
EU479919|07-03-2025|carlos.dupont7244@example.fr|WID191|2|€242,37|€576,84|paypal|DE|19%|€92,10
EU481554|07-03-2025|carlos.schmidt3298@example.fr|WID149|4|€151,00|€718,76|credit_card|DE|19%|€114,76
EU482841|07-03-2025|pierre.garcia3709@example.nl|WID135|1|€106,32|€127,59|credit_card|FR|20%|€21,26
EU484620|07-03-2025|carlos.schmidt1349@example.de|WID127|5|€12,60|€76,85|paypal|IT|22%|€13,86
EU482684|07-03-2025|pierre.garcia691@example.fr|WID138|4|€219,03|€1060,10|carte_bancaire|NL|21%|€183,98
EU484420|07-03-2025|hans.de_vries7024@example.fr|WID120|3|€153,99|€563,60|paypal|IT|22%|€101,63
EU479257|07-03-2025|pierre.de_vries7373@example.de|WID107|2|€23,18|€56,11|carte_bancaire|NL|21%|€9,74
EU484441|07-03-2025|hans.rossi854@example.es|WID175|2|€41,51|€100,44|carte_bancaire|NL|21%|€17,43
EU478687|07-03-2025|pierre.de_vries1706@example.de|WID152|3|€183,00|€664,28|credit_card|ES|21%|€115,29
EU478833|07-03-2025|anna.rossi215@example.fr|WID143|2|€196,05|€478,36|carte_bancaire|IT|22%|€86,26
EU484122|07-03-2025|pierre.schmidt5637@example.fr|WID196|2|€267,19|€651,95|paypal|IT|22%|€117,56
EU479510|07-03-2025|marie.rossi5337@example.it|WID150|5|€11,52|€70,29|carte_bancaire|IT|22%|€12,67
EU483591|07-03-2025|sofia.garcia8537@example.fr|WID160|3|€6,01|€21,81|paypal|NL|21%|€3,79
EU478780|07-03-2025|marie.garcia757@example.fr|WID117|3|€101,23|€367,48|credit_card|ES|21%|€63,78
EU485012|07-03-2025|pierre.de_vries9350@example.es|WID104|2|€234,59|€572,39|carte_bancaire|IT|22%|€103,22
EU483689|07-03-2025|hans.schmidt7451@example.de|WID125|5|€117,58|€705,46|credit_card|FR|20%|€117,58
EU478720|07-03-2025|jan.schmidt7916@example.it|WID184|1|€110,55|€133,77|paypal|NL|21%|€23,22
EU483963|07-03-2025|carlos.dupont3225@example.fr|WID112|1|€186,55|€222,00|bank_transfer|DE|19%|€35,44
EU481436|07-03-2025|hans.schmidt4874@example.es|WID160|3|€276,97|€997,07|paypal|FR|20%|€166,18
EU484666|07-03-2025|hans.rossi5748@example.de|WID177|4|€208,88|€1011,00|bank_transfer|ES|21%|€175,46
EU481083|07-03-2025|hans.rossi1901@example.fr|WID124|4|€96,58|€467,44|bank_transfer|ES|21%|€81,13
