order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU111189|16-01-2025|carlos.garcia9454@example.es|WID155|2|€230,78|€553,87|credit_card|FR|20%|€92,31
EU116620|16-01-2025|carlos.garcia9985@example.de|WID117|1|€180,83|€215,19|carte_bancaire|DE|19%|€34,36
EU115825|16-01-2025|sofia.schmidt9553@example.de|WID181|2|€57,22|€139,61|paypal|IT|22%|€25,17
EU116660|16-01-2025|hans.dupont6366@example.nl|WID155|5|€145,03|€862,93|bank_transfer|DE|19%|€137,78
EU113165|16-01-2025|jan.de_vries3600@example.es|WID147|1|€89,14|€106,97|paypal|FR|20%|€17,83
EU114879|16-01-2025|anna.garcia1154@example.de|WID117|3|€68,88|€250,03|credit_card|ES|21%|€43,39
EU116821|16-01-2025|carlos.schmidt1940@example.es|WID110|2|€67,43|€163,18|paypal|NL|21%|€28,32
EU113474|16-01-2025|hans.dupont4265@example.fr|WID138|1|€62,88|€76,09|paypal|NL|21%|€13,20
EU113814|16-01-2025|jan.schmidt4546@example.fr|WID130|5|€214,27|€1307,02|credit_card|IT|22%|€235,69
EU114046|16-01-2025|pierre.de_vries9150@example.de|WID101|3|€261,96|€935,21|paypal|DE|19%|€149,32
EU115852|16-01-2025|anna.garcia4807@example.de|WID150|2|€48,91|€118,36|carte_bancaire|ES|21%|€20,54
EU110886|16-01-2025|carlos.rossi6637@example.de|WID139|5|€171,83|€1030,95|bank_transfer|FR|20%|€171,83
EU117019|16-01-2025|hans.dupont7470@example.de|WID115|5|€156,88|€956,95|carte_bancaire|IT|22%|€172,56
EU114416|16-01-2025|carlos.de_vries1451@example.nl|WID177|3|€101,17|€367,24|paypal|ES|21%|€63,74
EU114604|16-01-2025|lucia.dupont9462@example.de|WID123|4|€99,84|€483,22|carte_bancaire|NL|21%|€83,87
EU116644|16-01-2025|carlos.schmidt5812@example.fr|WID140|5|€81,98|€495,99|credit_card|NL|21%|€86,08
EU115456|16-01-2025|anna.de_vries3446@example.fr|WID183|3|€205,46|€739,65|paypal|FR|20%|€123,28
EU115581|16-01-2025|lucia.rossi9429@example.de|WID144|3|€175,01|€630,03|carte_bancaire|FR|20%|€105,01
EU116196|16-01-2025|marie.garcia6851@example.es|WID166|3|€200,38|€715,35|carte_bancaire|DE|19%|€114,22
EU111622|16-01-2025|sofia.schmidt3047@example.it|WID170|4|€193,99|€923,41|credit_card|DE|19%|€147,43
EU117704|16-01-2025|marie.garcia8393@example.de|WID160|3|€262,89|€938,53|credit_card|DE|19%|€149,85
EU115383|16-01-2025|lucia.schmidt1164@example.de|WID161|1|€268,45|€319,45|bank_transfer|DE|19%|€51,00
EU116686|16-01-2025|marie.garcia3567@example.it|WID193|2|€31,34|€76,46|carte_bancaire|IT|22%|€13,79
EU115910|16-01-2025|anna.de_vries3056@example.nl|WID110|4|€100,44|€486,14|bank_transfer|ES|21%|€84,37
EU110582|16-01-2025|hans.garcia4696@example.it|WID173|2|€222,54|€543,00|bank_transfer|IT|22%|€97,92
EU116171|16-01-2025|marie.rossi3087@example.es|WID139|1|€284,89|€347,57|paypal|IT|22%|€62,68
EU112405|16-01-2025|jan.dupont7348@example.fr|WID128|3|€50,07|€180,25|credit_card|FR|20%|€30,04
EU115716|16-01-2025|pierre.de_vries3780@example.it|WID152|1|€217,20|€262,81|credit_card|NL|21%|€45,61
EU116413|16-01-2025|carlos.de_vries4311@example.nl|WID184|3|€179,19|€645,07|credit_card|FR|20%|€107,51
EU110903|16-01-2025|sofia.schmidt4261@example.de|WID197|4|€97,58|€476,21|paypal|IT|22%|€85,87
EU113322|16-01-2025|sofia.dupont8645@example.fr|WID129|3|€115,52|€412,40|bank_transfer|DE|19%|€65,85
EU115732|16-01-2025|hans.dupont4045@example.de|WID199|1|€266,33|€324,93|carte_bancaire|IT|22%|€58,59
EU114191|16-01-2025|sofia.garcia2947@example.it|WID139|1|€20,58|€24,69|credit_card|FR|20%|€4,12
EU110693|16-01-2025|hans.schmidt5283@example.de|WID181|1|€102,66|€122,17|bank_transfer|DE|19%|€19,51
EU113926|16-01-2025|pierre.schmidt2832@example.nl|WID199|4|€246,97|€1175,57|carte_bancaire|DE|19%|€187,70
EU116207|16-01-2025|sofia.de_vries9952@example.es|WID155|1|€184,89|€220,02|paypal|DE|19%|€35,13
EU110809|16-01-2025|marie.schmidt9820@example.it|WID104|4|€96,00|€456,98|bank_transfer|DE|19%|€72,96
EU117257|16-01-2025|pierre.de_vries6460@example.de|WID194|5|€125,75|€760,81|carte_bancaire|NL|21%|€132,04
EU110953|16-01-2025|marie.de_vries639@example.es|WID139|5|€70,44|€422,64|credit_card|FR|20%|€70,44
EU112622|16-01-2025|pierre.de_vries4831@example.nl|WID118|4|€280,04|€1355,38|carte_bancaire|NL|21%|€235,23
EU113667|16-01-2025|lucia.schmidt2602@example.it|WID188|3|€62,86|€230,06|credit_card|IT|22%|€41,49
EU112976|16-01-2025|carlos.rossi7243@example.es|WID156|5|€138,59|€838,49|carte_bancaire|ES|21%|€145,52
EU115222|16-01-2025|anna.schmidt1148@example.de|WID145|2|€73,39|€176,12|credit_card|FR|20%|€29,35
EU115473|16-01-2025|jan.rossi1268@example.es|WID135|2|€35,08|€84,90|credit_card|NL|21%|€14,73
EU114081|16-01-2025|jan.schmidt7624@example.es|WID198|4|€279,90|€1343,53|credit_card|FR|20%|€223,92
EU110795|16-01-2025|jan.schmidt9441@example.fr|WID183|2|€82,26|€199,07|carte_bancaire|ES|21%|€34,55
EU111460|16-01-2025|pierre.garcia8943@example.es|WID154|3|€119,80|€434,86|bank_transfer|NL|21%|€75,47
EU113077|16-01-2025|sofia.garcia5505@example.fr|WID194|1|€183,19|€223,49|credit_card|IT|22%|€40,30
EU114078|16-01-2025|hans.schmidt1672@example.fr|WID117|2|€284,62|€694,46|credit_card|IT|22%|€125,23
EU114670|16-01-2025|carlos.de_vries4219@example.fr|WID112|2|€62,98|€152,40|credit_card|ES|21%|€26,45
EU112723|16-01-2025|jan.de_vries7078@example.fr|WID103|5|€104,42|€631,74|bank_transfer|ES|21%|€109,64
EU111170|16-01-2025|pierre.de_vries7681@example.it|WID180|4|€183,15|€886,43|carte_bancaire|ES|21%|€153,84
EU111649|16-01-2025|jan.schmidt2129@example.nl|WID139|5|€100,25|€601,48|paypal|FR|20%|€100,25
EU111674|16-01-2025|pierre.garcia7377@example.es|WID199|3|€87,24|€311,44|credit_card|DE|19%|€49,73
EU114856|16-01-2025|pierre.de_vries2956@example.nl|WID146|4|€158,59|€767,60|credit_card|NL|21%|€133,22
EU116704|16-01-2025|pierre.dupont8223@example.fr|WID118|2|€104,11|€251,95|paypal|ES|21%|€43,73
EU113758|16-01-2025|lucia.schmidt2996@example.fr|WID177|1|€156,53|€189,40|paypal|ES|21%|€32,87
EU111375|16-01-2025|marie.de_vries8758@example.es|WID185|4|€141,77|€686,17|carte_bancaire|NL|21%|€119,09
EU112456|16-01-2025|carlos.dupont1882@example.nl|WID102|4|€192,81|€940,90|bank_transfer|IT|22%|€169,67
EU114419|16-01-2025|jan.dupont4171@example.es|WID105|5|€288,93|€1719,16|paypal|DE|19%|€274,49
EU112482|16-01-2025|hans.schmidt2738@example.fr|WID122|5|€292,29|€1739,10|paypal|DE|19%|€277,67
EU114412|16-01-2025|pierre.schmidt7797@example.fr|WID178|1|€80,23|€95,47|bank_transfer|DE|19%|€15,24
EU114964|16-01-2025|marie.garcia7317@example.es|WID167|5|€172,17|€1024,39|bank_transfer|DE|19%|€163,56
EU112472|16-01-2025|carlos.garcia6515@example.de|WID151|3|€181,16|€657,61|credit_card|NL|21%|€114,13
EU117195|16-01-2025|pierre.rossi8803@example.es|WID136|4|€271,42|€1313,68|credit_card|ES|21%|€227,99
EU116788|16-01-2025|pierre.de_vries1790@example.de|WID136|4|€46,81|€224,70|credit_card|FR|20%|€37,45
EU115822|16-01-2025|jan.de_vries5116@example.nl|WID129|3|€172,60|€626,52|credit_card|NL|21%|€108,74
EU112144|16-01-2025|hans.rossi3940@example.fr|WID165|4|€211,43|€1031,78|carte_bancaire|IT|22%|€186,06
EU116628|16-01-2025|carlos.garcia5010@example.fr|WID174|5|€116,57|€699,44|paypal|FR|20%|€116,57
EU114293|16-01-2025|anna.schmidt1438@example.de|WID196|2|€10,14|€24,54|paypal|NL|21%|€4,26
EU115312|16-01-2025|lucia.garcia6768@example.it|WID155|3|€11,94|€43,34|carte_bancaire|ES|21%|€7,52
EU117566|16-01-2025|jan.schmidt6488@example.it|WID169|2|€13,74|€32,70|paypal|DE|19%|€5,22
EU110704|16-01-2025|hans.dupont4241@example.de|WID165|3|€86,25|€310,50|credit_card|FR|20%|€51,75
EU113580|16-01-2025|lucia.de_vries5502@example.es|WID159|5|€292,50|€1769,61|carte_bancaire|NL|21%|€307,12
EU111776|16-01-2025|hans.schmidt6768@example.es|WID161|1|€10,25|€12,40|carte_bancaire|ES|21%|€2,15
EU117370|16-01-2025|anna.dupont2032@example.fr|WID176|4|€143,19|€681,56|credit_card|DE|19%|€108,82
EU115453|16-01-2025|sofia.dupont188@example.de|WID127|2|€36,44|€87,46|carte_bancaire|FR|20%|€14,58
EU112169|16-01-2025|sofia.dupont6730@example.it|WID185|5|€181,16|€1086,99|bank_transfer|FR|20%|€181,16
EU117228|16-01-2025|jan.garcia948@example.nl|WID192|3|€55,17|€196,94|carte_bancaire|DE|19%|€31,44
EU111624|16-01-2025|sofia.dupont7359@example.es|WID184|1|€57,98|€70,15|carte_bancaire|ES|21%|€12,17
EU110950|16-01-2025|lucia.de_vries6919@example.de|WID130|2|€174,23|€425,12|credit_card|IT|22%|€76,66
EU115057|16-01-2025|pierre.garcia6263@example.es|WID143|1|€247,91|€295,02|paypal|DE|19%|€47,10
EU112289|16-01-2025|carlos.garcia5470@example.fr|WID162|2|€188,20|€451,69|credit_card|FR|20%|€75,28
EU113007|16-01-2025|jan.rossi3095@example.es|WID125|5|€119,92|€719,53|bank_transfer|FR|20%|€119,92
EU110984|16-01-2025|carlos.dupont2461@example.es|WID119|4|€180,28|€879,76|credit_card|IT|22%|€158,65
EU112624|16-01-2025|sofia.schmidt2649@example.de|WID129|5|€182,32|€1084,81|credit_card|DE|19%|€173,20
EU111606|16-01-2025|sofia.garcia1354@example.de|WID187|2|€49,03|€116,69|credit_card|DE|19%|€18,63
EU116347|16-01-2025|lucia.de_vries4952@example.nl|WID101|2|€91,05|€222,17|credit_card|IT|22%|€40,06
EU117745|16-01-2025|pierre.garcia7636@example.es|WID152|1|€194,90|€233,88|carte_bancaire|FR|20%|€38,98
EU116831|16-01-2025|sofia.schmidt8468@example.de|WID103|5|€18,40|€112,23|paypal|IT|22%|€20,24
EU112484|16-01-2025|anna.de_vries4913@example.es|WID193|3|€121,24|€436,47|paypal|FR|20%|€72,75
EU115266|16-01-2025|hans.dupont7910@example.de|WID117|3|€195,75|€704,71|paypal|FR|20%|€117,45
EU111131|16-01-2025|anna.schmidt641@example.es|WID184|1|€11,62|€14,05|carte_bancaire|NL|21%|€2,44
EU112890|16-01-2025|hans.rossi4021@example.it|WID164|2|€153,51|€365,36|carte_bancaire|DE|19%|€58,34
EU112718|16-01-2025|sofia.garcia5085@example.es|WID150|1|€51,62|€62,46|bank_transfer|NL|21%|€10,84
EU111387|16-01-2025|lucia.rossi9302@example.nl|WID156|5|€274,48|€1674,33|paypal|IT|22%|€301,93
EU116904|16-01-2025|anna.de_vries9413@example.nl|WID173|4|€221,67|€1072,90|bank_transfer|ES|21%|€186,21
EU113225|16-01-2025|sofia.garcia491@example.es|WID105|2|€174,43|€422,12|carte_bancaire|NL|21%|€73,26
EU115528|16-01-2025|hans.schmidt9190@example.fr|WID143|1|€264,08|€316,89|credit_card|FR|20%|€52,82
EU114378|16-01-2025|anna.dupont6579@example.it|WID153|2|€188,10|€455,19|carte_bancaire|NL|21%|€79,00
EU110968|16-01-2025|lucia.dupont235@example.it|WID175|5|€78,10|€472,48|carte_bancaire|ES|21%|€82,00
EU111707|16-01-2025|anna.schmidt7771@example.fr|WID132|2|€264,47|€645,32|carte_bancaire|IT|22%|€116,37
EU112626|16-01-2025|jan.schmidt1966@example.nl|WID149|5|€108,15|€643,51|bank_transfer|DE|19%|€102,74
EU113215|16-01-2025|marie.de_vries7048@example.fr|WID155|5|€192,70|€1175,45|credit_card|IT|22%|€211,97
EU115981|16-01-2025|pierre.schmidt9089@example.de|WID148|4|€12,17|€58,91|carte_bancaire|ES|21%|€10,22
EU117346|16-01-2025|marie.rossi5716@example.fr|WID197|5|€251,58|€1496,89|carte_bancaire|DE|19%|€239,00
EU114510|16-01-2025|hans.de_vries3252@example.fr|WID183|5|€108,68|€657,51|credit_card|ES|21%|€114,11
EU116162|16-01-2025|jan.dupont3238@example.de|WID125|4|€43,89|€212,42|paypal|ES|21%|€36,87
EU116016|16-01-2025|carlos.rossi3263@example.fr|WID144|4|€267,48|€1283,90|carte_bancaire|FR|20%|€213,98
EU117339|16-01-2025|anna.de_vries7860@example.fr|WID185|4|€242,26|€1172,53|bank_transfer|NL|21%|€203,50
EU111204|16-01-2025|hans.rossi6660@example.nl|WID116|4|€165,26|€793,27|paypal|FR|20%|€132,21
EU116447|16-01-2025|sofia.rossi2287@example.fr|WID147|3|€285,08|€1017,72|paypal|DE|19%|€162,49
EU111920|16-01-2025|anna.rossi405@example.it|WID186|4|€204,69|€990,68|bank_transfer|NL|21%|€171,94
EU111699|16-01-2025|jan.rossi2365@example.es|WID166|3|€45,25|€162,89|bank_transfer|FR|20%|€27,15
EU112085|16-01-2025|marie.rossi2276@example.de|WID156|5|€95,11|€565,91|paypal|DE|19%|€90,35
EU113182|16-01-2025|anna.rossi418@example.nl|WID150|5|€227,57|€1365,44|credit_card|FR|20%|€227,57
EU110936|16-01-2025|anna.de_vries4596@example.nl|WID152|4|€97,98|€474,24|paypal|ES|21%|€82,31
EU116546|16-01-2025|lucia.rossi851@example.de|WID159|5|€37,70|€228,11|credit_card|ES|21%|€39,59
EU117315|16-01-2025|sofia.schmidt1664@example.fr|WID106|1|€162,47|€196,59|carte_bancaire|NL|21%|€34,12
EU115982|16-01-2025|marie.garcia199@example.it|WID114|3|€27,65|€100,37|bank_transfer|NL|21%|€17,42
EU115907|16-01-2025|sofia.de_vries7701@example.nl|WID199|5|€261,81|€1570,88|carte_bancaire|FR|20%|€261,81
EU113769|16-01-2025|anna.schmidt1852@example.de|WID169|2|€249,42|€603,60|carte_bancaire|ES|21%|€104,76
EU115154|16-01-2025|carlos.rossi2705@example.de|WID143|1|€289,59|€350,41|credit_card|NL|21%|€60,81
EU114605|16-01-2025|pierre.garcia1168@example.fr|WID118|4|€281,22|€1349,85|credit_card|FR|20%|€224,98
EU114770|16-01-2025|pierre.rossi6398@example.nl|WID154|4|€190,90|€916,33|carte_bancaire|FR|20%|€152,72
EU116060|16-01-2025|jan.garcia54@example.de|WID113|5|€152,79|€909,13|paypal|DE|19%|€145,15
EU116209|16-01-2025|lucia.rossi6257@example.es|WID190|4|€62,98|€304,81|credit_card|NL|21%|€52,90
EU111855|16-01-2025|marie.rossi2921@example.es|WID167|1|€129,93|€155,92|paypal|FR|20%|€25,99
EU117755|16-01-2025|jan.de_vries6712@example.de|WID185|1|€179,98|€217,78|bank_transfer|ES|21%|€37,80
EU117041|16-01-2025|sofia.rossi5361@example.nl|WID182|5|€237,20|€1435,04|bank_transfer|ES|21%|€249,06
EU115887|16-01-2025|anna.de_vries8979@example.it|WID147|1|€244,31|€290,73|bank_transfer|DE|19%|€46,42
EU111271|16-01-2025|sofia.schmidt6838@example.de|WID199|3|€61,39|€224,67|paypal|IT|22%|€40,51
EU117686|16-01-2025|jan.garcia5689@example.fr|WID115|3|€198,67|€715,21|carte_bancaire|FR|20%|€119,20
EU111351|16-01-2025|jan.rossi3991@example.es|WID184|1|€17,30|€20,59|paypal|DE|19%|€3,29
EU110461|16-01-2025|sofia.de_vries9247@example.it|WID121|5|€206,38|€1238,30|credit_card|FR|20%|€206,38
EU116050|16-01-2025|anna.garcia6718@example.it|WID158|3|€289,91|€1034,98|bank_transfer|DE|19%|€165,25
EU113256|16-01-2025|lucia.rossi7412@example.es|WID193|2|€250,11|€600,27|paypal|FR|20%|€100,05
EU112842|16-01-2025|lucia.dupont2650@example.nl|WID159|2|€13,02|€31,26|credit_card|FR|20%|€5,21
EU111478|16-01-2025|carlos.de_vries8798@example.nl|WID157|5|€232,50|€1395,01|carte_bancaire|FR|20%|€232,50
EU116908|16-01-2025|marie.dupont83@example.es|WID171|1|€51,00|€61,71|paypal|NL|21%|€10,71
EU117544|16-01-2025|marie.dupont964@example.de|WID142|1|€159,90|€193,48|paypal|ES|21%|€33,58
EU115260|16-01-2025|anna.dupont4979@example.de|WID112|1|€12,53|€15,16|bank_transfer|ES|21%|€2,63
EU112967|16-01-2025|hans.garcia9649@example.fr|WID111|1|€149,84|€181,30|paypal|ES|21%|€31,47
EU115443|16-01-2025|carlos.schmidt3610@example.fr|WID144|4|€181,48|€878,34|paypal|NL|21%|€152,44
EU117610|16-01-2025|anna.garcia8742@example.de|WID175|2|€283,85|€686,92|credit_card|NL|21%|€119,22
EU114342|16-01-2025|carlos.schmidt6355@example.de|WID157|4|€276,16|€1336,63|paypal|ES|21%|€231,98
EU114794|16-01-2025|sofia.schmidt1514@example.de|WID118|4|€67,94|€328,85|credit_card|NL|21%|€57,07
EU112019|16-01-2025|jan.rossi7133@example.es|WID101|4|€236,12|€1152,28|credit_card|IT|22%|€207,79
EU116389|16-01-2025|jan.schmidt1835@example.de|WID127|5|€62,18|€369,99|carte_bancaire|DE|19%|€59,07
EU112388|16-01-2025|sofia.garcia7332@example.fr|WID180|4|€140,23|€678,72|paypal|ES|21%|€117,80
EU111075|16-01-2025|pierre.dupont8330@example.it|WID144|1|€172,86|€207,43|bank_transfer|FR|20%|€34,57
EU112249|16-01-2025|carlos.schmidt5196@example.es|WID142|2|€246,95|€587,75|bank_transfer|DE|19%|€93,84
EU117123|16-01-2025|anna.garcia5340@example.es|WID192|1|€248,94|€301,22|paypal|ES|21%|€52,28
EU114022|16-01-2025|marie.garcia9235@example.es|WID159|5|€141,44|€848,63|paypal|FR|20%|€141,44
EU112056|16-01-2025|carlos.de_vries9284@example.fr|WID158|5|€187,46|€1124,75|bank_transfer|FR|20%|€187,46
EU112897|16-01-2025|carlos.dupont7247@example.de|WID176|4|€122,30|€582,14|carte_bancaire|DE|19%|€92,95
EU110695|16-01-2025|sofia.garcia3179@example.es|WID109|2|€55,99|€135,50|paypal|ES|21%|€23,52
EU111198|16-01-2025|hans.schmidt5550@example.nl|WID194|5|€171,39|€1036,92|credit_card|NL|21%|€179,96
EU115569|16-01-2025|sofia.schmidt1945@example.it|WID179|3|€215,29|€768,58|credit_card|DE|19%|€122,71
EU114651|16-01-2025|hans.dupont893@example.de|WID108|4|€114,50|€545,02|credit_card|DE|19%|€87,02
EU117613|16-01-2025|lucia.dupont2883@example.nl|WID116|4|€33,17|€159,23|carte_bancaire|FR|20%|€26,54
EU111257|16-01-2025|marie.schmidt769@example.de|WID129|2|€143,94|€348,33|bank_transfer|ES|21%|€60,45
EU116602|16-01-2025|carlos.schmidt1167@example.it|WID110|3|€134,88|€489,63|bank_transfer|NL|21%|€84,98
EU111317|16-01-2025|pierre.de_vries7377@example.de|WID195|4|€110,20|€537,76|credit_card|IT|22%|€96,97
EU116706|16-01-2025|sofia.garcia5675@example.nl|WID105|1|€35,00|€42,70|paypal|IT|22%|€7,70
EU114035|16-01-2025|carlos.de_vries2970@example.it|WID177|5|€177,74|€1084,24|paypal|IT|22%|€195,52
EU115512|16-01-2025|jan.rossi6289@example.de|WID196|1|€185,71|€224,71|paypal|ES|21%|€39,00
EU115264|16-01-2025|lucia.rossi1513@example.nl|WID190|1|€30,06|€36,07|carte_bancaire|FR|20%|€6,01
EU111391|16-01-2025|carlos.de_vries7072@example.es|WID123|3|€269,24|€961,20|bank_transfer|DE|19%|€153,47
EU111867|16-01-2025|jan.garcia2199@example.nl|WID186|4|€153,71|€731,66|bank_transfer|DE|19%|€116,82
EU111916|16-01-2025|marie.de_vries6755@example.nl|WID107|2|€259,10|€621,85|paypal|FR|20%|€103,64
EU113006|16-01-2025|pierre.garcia92@example.nl|WID122|3|€74,03|€270,93|carte_bancaire|IT|22%|€48,86
EU113362|16-01-2025|carlos.garcia1060@example.nl|WID165|3|€54,87|€200,83|paypal|IT|22%|€36,22
EU111046|16-01-2025|anna.garcia4131@example.fr|WID162|1|€278,78|€340,11|bank_transfer|IT|22%|€61,33
EU112035|16-01-2025|marie.rossi8316@example.it|WID100|4|€204,01|€979,26|bank_transfer|FR|20%|€163,21
EU117260|16-01-2025|jan.schmidt2465@example.nl|WID111|5|€123,73|€748,58|credit_card|NL|21%|€129,92
EU111722|16-01-2025|pierre.schmidt1872@example.it|WID166|5|€150,60|€903,61|credit_card|FR|20%|€150,60
EU115757|16-01-2025|jan.de_vries9659@example.es|WID154|1|€60,39|€72,47|credit_card|FR|20%|€12,08
EU113977|16-01-2025|sofia.rossi3655@example.de|WID168|1|€71,80|€85,44|carte_bancaire|DE|19%|€13,64
EU117428|16-01-2025|lucia.dupont7340@example.de|WID127|3|€121,63|€441,51|credit_card|NL|21%|€76,62
EU114536|16-01-2025|carlos.dupont4030@example.de|WID194|1|€20,89|€25,28|bank_transfer|NL|21%|€4,39
EU115208|16-01-2025|jan.schmidt4299@example.fr|WID139|2|€81,79|€197,94|paypal|ES|21%|€34,35
EU115475|16-01-2025|marie.dupont5143@example.it|WID129|3|€124,02|€450,20|credit_card|ES|21%|€78,13
EU111620|16-01-2025|jan.garcia9626@example.it|WID198|2|€199,83|€479,59|credit_card|FR|20%|€79,93
EU111164|16-01-2025|anna.garcia56@example.it|WID134|3|€217,77|€783,99|paypal|FR|20%|€130,66
EU117131|16-01-2025|hans.garcia349@example.nl|WID115|3|€91,17|€330,95|bank_transfer|NL|21%|€57,44
EU112524|16-01-2025|hans.garcia2347@example.nl|WID117|5|€221,38|€1339,37|carte_bancaire|ES|21%|€232,45
