order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU236450|02-02-2025|marie.schmidt5859@example.nl|WID155|4|€125,57|€607,78|carte_bancaire|ES|21%|€105,48
EU236482|02-02-2025|sofia.de_vries1070@example.de|WID141|2|€216,06|€527,19|bank_transfer|IT|22%|€95,07
EU240619|02-02-2025|sofia.dupont8904@example.nl|WID105|2|€47,69|€115,40|bank_transfer|NL|21%|€20,03
EU241444|02-02-2025|lucia.schmidt5366@example.es|WID109|4|€38,32|€187,02|carte_bancaire|IT|22%|€33,73
EU241292|02-02-2025|jan.garcia3207@example.de|WID126|2|€197,46|€477,85|bank_transfer|ES|21%|€82,93
EU237841|02-02-2025|lucia.garcia5776@example.de|WID190|3|€177,81|€645,45|bank_transfer|ES|21%|€112,02
EU241573|02-02-2025|hans.rossi591@example.es|WID135|3|€110,37|€400,64|credit_card|ES|21%|€69,53
EU241433|02-02-2025|pierre.schmidt7111@example.nl|WID149|4|€133,38|€650,90|carte_bancaire|IT|22%|€117,38
EU236009|02-02-2025|carlos.rossi1928@example.nl|WID114|5|€41,15|€248,94|paypal|ES|21%|€43,20
EU235800|02-02-2025|pierre.dupont5800@example.nl|WID112|5|€114,00|€689,68|bank_transfer|NL|21%|€119,70
EU239626|02-02-2025|pierre.de_vries8876@example.fr|WID199|5|€112,54|€669,62|credit_card|DE|19%|€106,91
EU238352|02-02-2025|marie.schmidt9953@example.es|WID104|2|€113,38|€272,11|bank_transfer|FR|20%|€45,35
EU237116|02-02-2025|anna.garcia5136@example.nl|WID170|1|€157,55|€187,48|paypal|DE|19%|€29,93
EU238985|02-02-2025|sofia.rossi211@example.es|WID160|4|€155,99|€748,77|carte_bancaire|FR|20%|€124,80
EU238214|02-02-2025|pierre.rossi9120@example.de|WID123|3|€211,19|€766,61|paypal|NL|21%|€133,05
EU242488|02-02-2025|marie.rossi4133@example.de|WID131|5|€79,59|€485,52|bank_transfer|IT|22%|€87,55
EU238506|02-02-2025|marie.schmidt8282@example.es|WID175|5|€131,21|€800,37|carte_bancaire|IT|22%|€144,33
EU240883|02-02-2025|carlos.schmidt2134@example.nl|WID104|1|€151,03|€182,74|bank_transfer|NL|21%|€31,72
EU241424|02-02-2025|carlos.garcia1683@example.nl|WID174|5|€290,73|€1758,93|carte_bancaire|NL|21%|€305,27
EU241024|02-02-2025|marie.dupont2843@example.nl|WID131|4|€113,00|€551,44|paypal|IT|22%|€99,44
EU238984|02-02-2025|anna.dupont2589@example.fr|WID142|2|€163,70|€396,15|bank_transfer|ES|21%|€68,75
EU237092|02-02-2025|sofia.de_vries5543@example.it|WID138|5|€168,91|€1021,89|credit_card|ES|21%|€177,35
EU236666|02-02-2025|lucia.dupont89@example.nl|WID164|2|€61,14|€147,95|paypal|ES|21%|€25,68
EU241252|02-02-2025|hans.schmidt3392@example.nl|WID173|1|€145,27|€174,32|carte_bancaire|FR|20%|€29,05
EU236172|02-02-2025|anna.schmidt3329@example.it|WID129|5|€22,44|€135,78|carte_bancaire|NL|21%|€23,57
EU237392|02-02-2025|sofia.schmidt6961@example.es|WID144|4|€14,23|€69,42|bank_transfer|IT|22%|€12,52
EU238857|02-02-2025|marie.dupont5408@example.nl|WID109|5|€44,96|€274,25|carte_bancaire|IT|22%|€49,45
EU242089|02-02-2025|marie.de_vries2026@example.nl|WID142|3|€59,22|€214,98|bank_transfer|NL|21%|€37,31
EU240393|02-02-2025|marie.de_vries7214@example.nl|WID178|3|€169,65|€620,90|carte_bancaire|IT|22%|€111,97
EU241355|02-02-2025|carlos.de_vries4751@example.fr|WID165|3|€252,87|€902,75|carte_bancaire|DE|19%|€144,14
EU235703|02-02-2025|carlos.dupont632@example.nl|WID149|4|€5,18|€25,06|bank_transfer|ES|21%|€4,35
EU235728|02-02-2025|lucia.garcia4342@example.nl|WID104|2|€272,28|€653,47|credit_card|FR|20%|€108,91
EU237005|02-02-2025|sofia.garcia6327@example.nl|WID176|2|€149,64|€365,12|credit_card|IT|22%|€65,84
EU236306|02-02-2025|anna.de_vries3628@example.nl|WID106|4|€250,65|€1213,14|carte_bancaire|ES|21%|€210,54
EU240321|02-02-2025|carlos.garcia5032@example.nl|WID193|5|€136,50|€825,83|paypal|NL|21%|€143,33
EU239751|02-02-2025|jan.garcia8491@example.it|WID126|1|€237,90|€287,85|paypal|ES|21%|€49,96
EU239783|02-02-2025|jan.garcia6755@example.fr|WID166|3|€110,93|€399,37|bank_transfer|FR|20%|€66,56
EU237148|02-02-2025|hans.de_vries8770@example.de|WID166|2|€245,39|€593,85|bank_transfer|NL|21%|€103,06
EU239234|02-02-2025|jan.garcia5448@example.fr|WID159|5|€118,11|€720,46|paypal|IT|22%|€129,92
EU242304|02-02-2025|carlos.de_vries4513@example.fr|WID191|5|€77,10|€466,46|paypal|ES|21%|€80,96
EU241547|02-02-2025|anna.schmidt3181@example.es|WID100|2|€94,94|€229,76|paypal|NL|21%|€39,88
EU237668|02-02-2025|jan.garcia558@example.es|WID175|4|€48,28|€235,59|credit_card|IT|22%|€42,48
EU239927|02-02-2025|jan.rossi1677@example.it|WID172|4|€275,89|€1313,23|credit_card|DE|19%|€209,68
EU240986|02-02-2025|lucia.schmidt2753@example.nl|WID176|5|€118,64|€723,68|paypal|IT|22%|€130,50
EU236096|02-02-2025|hans.schmidt3249@example.de|WID155|5|€87,63|€525,81|credit_card|FR|20%|€87,63
EU239847|02-02-2025|lucia.schmidt4327@example.es|WID101|2|€44,66|€108,98|bank_transfer|IT|22%|€19,65
EU237606|02-02-2025|sofia.rossi4721@example.es|WID195|4|€229,17|€1109,19|credit_card|ES|21%|€192,50
EU238670|02-02-2025|sofia.rossi9308@example.it|WID120|4|€268,26|€1276,91|bank_transfer|DE|19%|€203,88
EU236489|02-02-2025|hans.schmidt9859@example.de|WID135|5|€122,22|€745,52|paypal|IT|22%|€134,44
EU235896|02-02-2025|hans.de_vries8082@example.de|WID102|4|€285,52|€1381,90|credit_card|ES|21%|€239,83
EU236061|02-02-2025|hans.garcia7806@example.de|WID152|1|€267,02|€323,10|paypal|NL|21%|€56,07
EU237984|02-02-2025|sofia.de_vries4565@example.it|WID168|2|€291,28|€699,06|bank_transfer|FR|20%|€116,51
EU241365|02-02-2025|carlos.schmidt1105@example.it|WID198|5|€247,77|€1474,21|bank_transfer|DE|19%|€235,38
EU240453|02-02-2025|pierre.garcia2605@example.nl|WID185|1|€175,61|€212,49|bank_transfer|ES|21%|€36,88
EU235971|02-02-2025|carlos.garcia7721@example.fr|WID178|4|€198,31|€959,83|carte_bancaire|ES|21%|€166,58
EU242242|02-02-2025|carlos.garcia5867@example.it|WID107|5|€266,35|€1611,40|bank_transfer|ES|21%|€279,66
EU236278|02-02-2025|carlos.dupont3039@example.de|WID180|2|€252,50|€600,94|paypal|DE|19%|€95,95
EU241495|02-02-2025|lucia.dupont5518@example.es|WID154|3|€82,31|€298,80|bank_transfer|NL|21%|€51,86
EU239294|02-02-2025|carlos.garcia6603@example.de|WID180|5|€191,84|€1160,63|paypal|ES|21%|€201,43
EU241068|02-02-2025|jan.garcia4151@example.es|WID184|1|€274,25|€329,10|paypal|FR|20%|€54,85
EU240861|02-02-2025|lucia.de_vries9311@example.fr|WID129|5|€66,69|€403,50|bank_transfer|ES|21%|€70,03
EU239494|02-02-2025|jan.garcia4321@example.de|WID190|5|€196,46|€1198,42|carte_bancaire|IT|22%|€216,11
EU238117|02-02-2025|hans.de_vries8979@example.it|WID179|4|€212,55|€1037,25|credit_card|IT|22%|€187,04
EU238402|02-02-2025|carlos.garcia832@example.fr|WID164|3|€215,01|€767,60|bank_transfer|DE|19%|€122,56
EU236613|02-02-2025|hans.garcia5027@example.nl|WID197|2|€60,65|€146,77|paypal|ES|21%|€25,47
EU240867|02-02-2025|sofia.de_vries6407@example.fr|WID163|5|€90,12|€545,22|bank_transfer|NL|21%|€94,63
EU241198|02-02-2025|jan.dupont5372@example.de|WID121|4|€218,89|€1050,68|credit_card|FR|20%|€175,11
EU237257|02-02-2025|hans.garcia4541@example.es|WID162|2|€41,52|€98,81|bank_transfer|DE|19%|€15,78
EU239572|02-02-2025|carlos.garcia5141@example.de|WID183|3|€149,81|€548,32|bank_transfer|IT|22%|€98,88
EU242001|02-02-2025|marie.dupont6697@example.de|WID130|2|€274,23|€663,63|bank_transfer|ES|21%|€115,18
EU239034|02-02-2025|anna.schmidt3757@example.fr|WID148|3|€104,76|€383,43|paypal|IT|22%|€69,14
EU241734|02-02-2025|lucia.garcia3119@example.es|WID108|2|€91,82|€222,20|carte_bancaire|ES|21%|€38,56
EU238809|02-02-2025|marie.de_vries4038@example.nl|WID154|3|€128,40|€469,95|carte_bancaire|IT|22%|€84,75
EU237142|02-02-2025|pierre.dupont4851@example.de|WID113|1|€266,95|€323,01|carte_bancaire|ES|21%|€56,06
EU242290|02-02-2025|anna.de_vries4480@example.fr|WID135|2|€19,91|€47,38|carte_bancaire|DE|19%|€7,57
EU240494|02-02-2025|marie.garcia8702@example.de|WID141|1|€14,48|€17,23|carte_bancaire|DE|19%|€2,75
EU235606|02-02-2025|hans.rossi550@example.de|WID153|2|€268,25|€654,53|credit_card|IT|22%|€118,03
EU236096|02-02-2025|hans.schmidt3249@example.de|WID155|5|€87,63|€525,81|credit_card|FR|20%|€87,63
EU239574|02-02-2025|marie.garcia8955@example.nl|WID169|4|€202,42|€979,73|carte_bancaire|ES|21%|€170,04
EU238962|02-02-2025|hans.schmidt1917@example.de|WID168|2|€156,20|€371,76|carte_bancaire|DE|19%|€59,36
EU241831|02-02-2025|carlos.garcia6312@example.de|WID199|4|€219,77|€1046,08|paypal|DE|19%|€167,02
EU239216|02-02-2025|sofia.dupont5859@example.fr|WID147|3|€105,30|€382,24|paypal|NL|21%|€66,34
EU238331|02-02-2025|hans.dupont6275@example.de|WID176|3|€79,03|€286,87|bank_transfer|ES|21%|€49,79
EU235980|02-02-2025|jan.de_vries493@example.fr|WID134|3|€192,65|€705,10|bank_transfer|IT|22%|€127,15
EU238121|02-02-2025|lucia.rossi7005@example.nl|WID182|4|€256,25|€1250,51|credit_card|IT|22%|€225,50
EU239464|02-02-2025|marie.rossi8784@example.fr|WID187|3|€32,16|€115,77|bank_transfer|FR|20%|€19,29
EU238019|02-02-2025|sofia.dupont5344@example.de|WID179|3|€113,57|€408,85|paypal|FR|20%|€68,14
EU238461|02-02-2025|marie.garcia5491@example.es|WID104|1|€137,84|€166,78|credit_card|ES|21%|€28,95
EU237815|02-02-2025|lucia.rossi7545@example.fr|WID105|2|€243,88|€590,18|paypal|NL|21%|€102,43
EU239465|02-02-2025|lucia.dupont4976@example.es|WID111|3|€69,06|€246,54|credit_card|DE|19%|€39,36
EU240800|02-02-2025|pierre.de_vries6701@example.de|WID155|2|€14,45|€34,68|bank_transfer|FR|20%|€5,78
EU241049|02-02-2025|hans.dupont7779@example.de|WID197|4|€45,40|€221,57|credit_card|IT|22%|€39,96
EU235730|02-02-2025|lucia.rossi2361@example.fr|WID182|3|€242,69|€880,95|carte_bancaire|NL|21%|€152,89
EU237007|02-02-2025|jan.dupont4186@example.de|WID156|2|€285,18|€690,13|bank_transfer|ES|21%|€119,77
EU242485|02-02-2025|hans.garcia5458@example.es|WID192|3|€22,71|€81,77|credit_card|FR|20%|€13,63
EU238143|02-02-2025|marie.rossi5678@example.es|WID151|4|€44,08|€213,34|credit_card|NL|21%|€37,03
EU240158|02-02-2025|anna.rossi2197@example.fr|WID160|5|€240,39|€1454,36|paypal|ES|21%|€252,41
EU240859|02-02-2025|anna.dupont8193@example.es|WID116|5|€144,93|€884,08|credit_card|IT|22%|€159,42
EU240856|02-02-2025|jan.de_vries5845@example.fr|WID155|5|€43,04|€260,38|carte_bancaire|ES|21%|€45,19
EU239955|02-02-2025|anna.dupont8002@example.de|WID134|4|€61,01|€292,85|bank_transfer|FR|20%|€48,81
EU239292|02-02-2025|jan.dupont5534@example.it|WID146|2|€25,31|€61,24|bank_transfer|ES|21%|€10,63
EU235770|02-02-2025|carlos.de_vries6461@example.it|WID106|2|€123,86|€302,21|carte_bancaire|IT|22%|€54,50
EU240973|02-02-2025|lucia.de_vries6281@example.nl|WID123|3|€205,12|€732,28|carte_bancaire|DE|19%|€116,92
EU242737|02-02-2025|lucia.schmidt9374@example.it|WID126|1|€237,00|€286,77|paypal|ES|21%|€49,77
EU237458|02-02-2025|anna.garcia4325@example.es|WID134|1|€42,67|€50,78|credit_card|DE|19%|€8,11
EU240256|02-02-2025|marie.garcia2285@example.es|WID162|2|€241,59|€589,48|paypal|IT|22%|€106,30
EU239907|02-02-2025|hans.dupont7310@example.nl|WID168|5|€170,69|€1032,69|carte_bancaire|NL|21%|€179,23
EU239793|02-02-2025|marie.de_vries9430@example.nl|WID124|2|€299,85|€725,65|bank_transfer|NL|21%|€125,94
EU236220|02-02-2025|sofia.garcia512@example.fr|WID182|5|€226,79|€1372,09|bank_transfer|ES|21%|€238,13
EU238954|02-02-2025|lucia.dupont5266@example.de|WID175|5|€56,50|€341,81|carte_bancaire|NL|21%|€59,32
EU238087|02-02-2025|marie.de_vries851@example.it|WID139|2|€251,44|€608,49|carte_bancaire|NL|21%|€105,61
EU239287|02-02-2025|jan.rossi4962@example.fr|WID111|3|€182,17|€666,73|paypal|IT|22%|€120,23
EU242155|02-02-2025|marie.schmidt4386@example.it|WID132|4|€132,61|€631,23|carte_bancaire|DE|19%|€100,78
EU242587|02-02-2025|marie.de_vries1980@example.nl|WID181|1|€291,14|€352,28|bank_transfer|NL|21%|€61,14
EU239822|02-02-2025|hans.rossi1163@example.it|WID111|2|€39,36|€96,03|carte_bancaire|IT|22%|€17,32
EU239750|02-02-2025|sofia.de_vries1162@example.nl|WID195|2|€48,99|€116,60|paypal|DE|19%|€18,62
EU239005|02-02-2025|jan.rossi5225@example.it|WID152|4|€19,34|€92,04|bank_transfer|DE|19%|€14,70
EU240795|02-02-2025|lucia.garcia3227@example.nl|WID138|2|€255,42|€618,11|paypal|ES|21%|€107,28
EU240864|02-02-2025|hans.dupont2334@example.fr|WID137|2|€193,59|€460,75|paypal|DE|19%|€73,57
EU237402|02-02-2025|anna.de_vries1408@example.fr|WID177|5|€46,43|€283,23|paypal|IT|22%|€51,07
EU237062|02-02-2025|anna.rossi7281@example.nl|WID136|1|€51,66|€61,99|bank_transfer|FR|20%|€10,33
EU236182|02-02-2025|marie.schmidt8321@example.fr|WID112|1|€201,70|€240,03|bank_transfer|DE|19%|€38,32
EU237709|02-02-2025|anna.de_vries6546@example.es|WID130|1|€253,16|€301,26|carte_bancaire|DE|19%|€48,10
EU237932|02-02-2025|lucia.rossi7159@example.es|WID176|3|€222,93|€802,55|credit_card|FR|20%|€133,76
EU236406|02-02-2025|sofia.de_vries7103@example.es|WID149|5|€88,86|€533,13|credit_card|FR|20%|€88,86
EU237323|02-02-2025|lucia.schmidt1632@example.de|WID170|3|€165,00|€594,01|carte_bancaire|FR|20%|€99,00
EU236951|02-02-2025|carlos.dupont3326@example.es|WID189|5|€101,85|€616,16|bank_transfer|NL|21%|€106,94
EU236509|02-02-2025|lucia.dupont1464@example.nl|WID173|4|€36,04|€175,89|carte_bancaire|IT|22%|€31,72
EU238343|02-02-2025|sofia.de_vries6160@example.nl|WID159|2|€50,61|€120,46|carte_bancaire|DE|19%|€19,23
EU241130|02-02-2025|hans.schmidt2107@example.nl|WID170|1|€246,11|€295,34|bank_transfer|FR|20%|€49,22
EU240877|02-02-2025|anna.dupont2596@example.fr|WID110|3|€204,08|€734,68|paypal|FR|20%|€122,45
EU242443|02-02-2025|jan.dupont4709@example.nl|WID196|2|€144,08|€345,79|bank_transfer|FR|20%|€57,63
EU237471|02-02-2025|sofia.schmidt1729@example.fr|WID187|1|€256,00|€307,20|bank_transfer|FR|20%|€51,20
EU236396|02-02-2025|sofia.de_vries3479@example.nl|WID119|1|€164,82|€199,44|bank_transfer|NL|21%|€34,61
EU238246|02-02-2025|sofia.schmidt504@example.nl|WID109|2|€80,72|€196,94|bank_transfer|IT|22%|€35,51
EU237427|02-02-2025|sofia.schmidt8020@example.it|WID188|2|€155,52|€379,47|bank_transfer|IT|22%|€68,43
EU242353|02-02-2025|lucia.dupont3060@example.it|WID140|3|€35,69|€127,40|bank_transfer|DE|19%|€20,34
EU241920|02-02-2025|anna.rossi7510@example.nl|WID104|3|€174,96|€624,62|credit_card|DE|19%|€99,73
EU237991|02-02-2025|pierre.rossi3521@example.es|WID115|1|€271,32|€328,30|carte_bancaire|ES|21%|€56,98
EU236481|02-02-2025|carlos.dupont191@example.fr|WID172|4|€231,59|€1102,35|credit_card|DE|19%|€176,01
EU237247|02-02-2025|sofia.schmidt4888@example.nl|WID105|5|€49,03|€294,21|paypal|FR|20%|€49,03
EU241281|02-02-2025|lucia.schmidt8263@example.fr|WID168|1|€240,23|€285,87|paypal|DE|19%|€45,64
EU239100|02-02-2025|sofia.garcia9324@example.es|WID198|4|€56,74|€274,64|paypal|ES|21%|€47,67
EU241758|02-02-2025|marie.schmidt6818@example.de|WID160|2|€281,14|€669,12|bank_transfer|DE|19%|€106,83
EU236720|02-02-2025|jan.dupont2100@example.nl|WID183|3|€200,21|€726,77|bank_transfer|NL|21%|€126,13
EU236878|02-02-2025|anna.garcia9853@example.nl|WID142|3|€12,40|€44,63|bank_transfer|FR|20%|€7,44
EU239557|02-02-2025|pierre.dupont5405@example.de|WID139|1|€18,80|€22,37|bank_transfer|DE|19%|€3,57
EU238030|02-02-2025|jan.de_vries3035@example.nl|WID177|2|€17,26|€42,12|paypal|IT|22%|€7,60
EU241109|02-02-2025|lucia.rossi1010@example.fr|WID136|3|€217,02|€787,78|credit_card|ES|21%|€136,72
EU238822|02-02-2025|anna.de_vries5662@example.it|WID107|1|€69,23|€83,77|paypal|ES|21%|€14,54
EU238099|02-02-2025|lucia.dupont2505@example.nl|WID189|4|€182,63|€891,24|carte_bancaire|IT|22%|€160,72
EU240634|02-02-2025|sofia.schmidt96@example.it|WID141|3|€85,28|€312,11|credit_card|IT|22%|€56,28
EU242150|02-02-2025|hans.schmidt1088@example.nl|WID170|4|€95,61|€455,08|bank_transfer|DE|19%|€72,66
EU238289|02-02-2025|jan.schmidt6744@example.fr|WID160|3|€62,52|€226,96|carte_bancaire|ES|21%|€39,39
EU241176|02-02-2025|jan.dupont9259@example.de|WID192|3|€279,71|€1015,34|credit_card|NL|21%|€176,22
EU235951|02-02-2025|anna.dupont2153@example.nl|WID138|4|€63,84|€309,00|carte_bancaire|ES|21%|€53,63
EU241204|02-02-2025|pierre.dupont4179@example.es|WID140|2|€165,04|€399,40|carte_bancaire|ES|21%|€69,32
EU235764|02-02-2025|jan.de_vries4878@example.nl|WID132|4|€17,82|€86,95|bank_transfer|IT|22%|€15,68
EU238801|02-02-2025|carlos.schmidt7708@example.es|WID196|2|€160,84|€392,45|credit_card|IT|22%|€70,77
EU236723|02-02-2025|anna.rossi4158@example.de|WID145|3|€151,32|€549,28|carte_bancaire|NL|21%|€95,33
EU236502|02-02-2025|marie.schmidt5164@example.es|WID104|2|€19,66|€46,80|carte_bancaire|DE|19%|€7,47
EU241959|02-02-2025|jan.rossi6170@example.fr|WID150|2|€98,22|€233,77|carte_bancaire|DE|19%|€37,33
EU238032|02-02-2025|anna.rossi6479@example.es|WID194|4|€254,80|€1212,84|carte_bancaire|DE|19%|€193,65
EU238490|02-02-2025|lucia.schmidt7960@example.es|WID104|1|€284,51|€341,41|credit_card|FR|20%|€56,90
EU239221|02-02-2025|carlos.schmidt8472@example.nl|WID150|1|€114,13|€139,24|bank_transfer|IT|22%|€25,11
EU240246|02-02-2025|marie.de_vries705@example.de|WID122|5|€108,35|€644,68|paypal|DE|19%|€102,93
EU239558|02-02-2025|pierre.de_vries8288@example.es|WID154|1|€211,77|€256,25|credit_card|NL|21%|€44,47
EU242336|02-02-2025|carlos.garcia7690@example.fr|WID174|1|€91,58|€111,73|bank_transfer|IT|22%|€20,15
EU239173|02-02-2025|pierre.schmidt4591@example.fr|WID123|1|€52,46|€63,48|paypal|NL|21%|€11,02
EU240750|02-02-2025|anna.garcia3867@example.es|WID158|4|€57,83|€275,26|bank_transfer|DE|19%|€43,95
EU237797|02-02-2025|hans.garcia7585@example.fr|WID160|5|€98,76|€587,60|credit_card|DE|19%|€93,82
EU242135|02-02-2025|pierre.dupont5116@example.de|WID134|3|€203,30|€731,88|credit_card|FR|20%|€121,98
EU241509|02-02-2025|lucia.rossi5336@example.es|WID142|5|€12,21|€74,48|credit_card|IT|22%|€13,43
EU236055|02-02-2025|lucia.garcia6090@example.de|WID140|4|€275,13|€1331,62|carte_bancaire|ES|21%|€231,11
EU241517|02-02-2025|sofia.schmidt9314@example.es|WID109|1|€30,16|€36,49|paypal|NL|21%|€6,33
EU239053|02-02-2025|pierre.garcia9826@example.it|WID152|5|€64,36|€389,38|bank_transfer|ES|21%|€67,58
EU242143|02-02-2025|hans.schmidt3407@example.it|WID184|5|€109,58|€651,97|bank_transfer|DE|19%|€104,10
EU237219|02-02-2025|carlos.garcia4964@example.it|WID174|1|€228,42|€276,39|bank_transfer|NL|21%|€47,97
EU241286|02-02-2025|marie.rossi2153@example.de|WID148|1|€7,90|€9,40|carte_bancaire|DE|19%|€1,50
EU238609|02-02-2025|hans.dupont8877@example.es|WID104|1|€52,20|€63,16|bank_transfer|NL|21%|€10,96
EU240799|02-02-2025|anna.dupont7055@example.de|WID111|5|€268,93|€1600,14|credit_card|DE|19%|€255,48
EU241290|02-02-2025|jan.dupont676@example.es|WID140|4|€128,95|€624,10|paypal|NL|21%|€108,31
EU240591|02-02-2025|anna.dupont649@example.nl|WID164|3|€287,17|€1042,43|paypal|ES|21%|€180,92
EU242294|02-02-2025|sofia.de_vries1177@example.es|WID155|5|€287,61|€1740,03|carte_bancaire|NL|21%|€301,99
EU240636|02-02-2025|jan.dupont9965@example.nl|WID146|4|€20,60|€98,07|paypal|DE|19%|€15,66
EU240782|02-02-2025|carlos.rossi7309@example.de|WID164|5|€149,05|€901,77|paypal|ES|21%|€156,51
EU236259|02-02-2025|marie.garcia3942@example.it|WID142|4|€204,66|€998,75|bank_transfer|IT|22%|€180,10
EU242208|02-02-2025|lucia.rossi2347@example.fr|WID188|2|€240,16|€581,18|paypal|ES|21%|€100,87
EU241954|02-02-2025|sofia.rossi8809@example.es|WID199|2|€292,29|€701,49|bank_transfer|FR|20%|€116,91
EU236679|02-02-2025|pierre.dupont4056@example.fr|WID101|5|€186,36|€1136,82|credit_card|IT|22%|€205,00
EU242821|02-02-2025|sofia.de_vries5231@example.es|WID180|1|€93,43|€113,05|carte_bancaire|ES|21%|€19,62
EU237969|02-02-2025|hans.schmidt1846@example.it|WID173|3|€160,58|€582,92|carte_bancaire|ES|21%|€101,17
EU238470|02-02-2025|jan.garcia9498@example.de|WID110|1|€22,58|€26,87|paypal|DE|19%|€4,29
EU242796|02-02-2025|marie.dupont4632@example.fr|WID175|5|€18,41|€109,55|bank_transfer|DE|19%|€17,49
EU242524|02-02-2025|hans.schmidt6905@example.it|WID118|1|€284,69|€347,32|bank_transfer|IT|22%|€62,63
EU242206|02-02-2025|carlos.rossi4959@example.it|WID163|5|€22,14|€133,93|paypal|ES|21%|€23,24
EU236271|02-02-2025|marie.dupont5539@example.es|WID161|4|€158,40|€766,66|credit_card|ES|21%|€133,06
EU240832|02-02-2025|anna.schmidt2771@example.fr|WID123|4|€49,87|€237,40|bank_transfer|DE|19%|€37,90
EU241116|02-02-2025|pierre.rossi1147@example.es|WID101|2|€192,97|€463,13|credit_card|FR|20%|€77,19
EU242420|02-02-2025|marie.rossi7380@example.fr|WID165|3|€168,23|€605,63|credit_card|FR|20%|€100,94
EU236586|02-02-2025|sofia.garcia165@example.es|WID117|5|€71,32|€427,92|bank_transfer|FR|20%|€71,32
EU239769|02-02-2025|pierre.schmidt8780@example.de|WID171|5|€24,58|€148,73|paypal|ES|21%|€25,81
EU239996|02-02-2025|lucia.dupont9412@example.it|WID133|2|€243,58|€594,33|paypal|IT|22%|€107,17
EU240537|02-02-2025|marie.rossi4901@example.es|WID129|3|€128,81|€463,73|carte_bancaire|FR|20%|€77,29
EU237269|02-02-2025|pierre.de_vries1133@example.fr|WID176|3|€149,53|€542,79|paypal|ES|21%|€94,20
EU242248|02-02-2025|pierre.de_vries3907@example.de|WID156|4|€139,26|€674,04|paypal|NL|21%|€116,98
EU242263|02-02-2025|anna.garcia2101@example.nl|WID169|2|€170,34|€412,22|credit_card|ES|21%|€71,54
EU238240|02-02-2025|pierre.rossi9918@example.es|WID190|5|€298,56|€1806,27|carte_bancaire|ES|21%|€313,48
EU242022|02-02-2025|marie.rossi6359@example.it|WID133|5|€249,80|€1498,80|carte_bancaire|FR|20%|€249,80
EU236564|02-02-2025|pierre.dupont4318@example.nl|WID176|3|€266,06|€965,80|carte_bancaire|ES|21%|€167,62
EU237044|02-02-2025|pierre.rossi6700@example.it|WID139|5|€80,68|€484,10|carte_bancaire|FR|20%|€80,68
EU237107|02-02-2025|hans.garcia4889@example.nl|WID137|2|€65,36|€159,48|paypal|IT|22%|€28,76
