order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU408312|25-02-2025|sofia.garcia3748@example.es|WID140|4|€195,61|€931,12|credit_card|DE|19%|€148,67
EU409239|25-02-2025|carlos.de_vries1145@example.fr|WID175|4|€114,20|€552,71|carte_bancaire|ES|21%|€95,92
EU411050|25-02-2025|anna.dupont185@example.es|WID146|1|€18,79|€22,55|paypal|FR|20%|€3,76
EU405787|25-02-2025|lucia.de_vries6348@example.fr|WID136|2|€145,54|€346,38|carte_bancaire|DE|19%|€55,30
EU406698|25-02-2025|anna.schmidt6399@example.fr|WID161|1|€12,62|€15,26|carte_bancaire|NL|21%|€2,65
EU405195|25-02-2025|hans.dupont2618@example.es|WID130|2|€183,37|€440,08|paypal|FR|20%|€73,35
EU406447|25-02-2025|carlos.de_vries7528@example.es|WID134|5|€142,88|€857,27|carte_bancaire|FR|20%|€142,88
EU412035|25-02-2025|hans.schmidt746@example.de|WID152|3|€153,82|€558,38|carte_bancaire|NL|21%|€96,91
EU406587|25-02-2025|sofia.garcia25@example.fr|WID130|3|€25,68|€93,21|carte_bancaire|ES|21%|€16,18
EU409424|25-02-2025|carlos.schmidt1357@example.fr|WID116|2|€30,34|€73,43|credit_card|ES|21%|€12,74
EU410124|25-02-2025|marie.garcia5394@example.es|WID196|4|€289,73|€1402,31|paypal|ES|21%|€243,38
EU405139|25-02-2025|jan.schmidt9441@example.nl|WID173|4|€113,33|€548,53|carte_bancaire|ES|21%|€95,20
EU411450|25-02-2025|pierre.schmidt8126@example.it|WID171|1|€265,12|€320,80|paypal|ES|21%|€55,68
EU405353|25-02-2025|anna.dupont7850@example.es|WID135|2|€232,72|€563,19|bank_transfer|ES|21%|€97,74
EU411251|25-02-2025|marie.de_vries74@example.nl|WID124|3|€84,26|€308,40|credit_card|IT|22%|€55,61
EU411495|25-02-2025|sofia.garcia9083@example.fr|WID159|2|€156,75|€379,33|paypal|ES|21%|€65,83
EU405078|25-02-2025|lucia.garcia5978@example.fr|WID120|4|€183,33|€887,33|credit_card|NL|21%|€154,00
EU407039|25-02-2025|lucia.rossi543@example.de|WID167|4|€286,09|€1384,65|credit_card|ES|21%|€240,31
EU406376|25-02-2025|carlos.garcia5221@example.fr|WID195|4|€221,45|€1071,81|bank_transfer|ES|21%|€186,02
EU409656|25-02-2025|lucia.garcia2875@example.de|WID120|5|€222,20|€1344,31|credit_card|ES|21%|€233,31
EU408400|25-02-2025|carlos.dupont852@example.es|WID144|1|€132,24|€160,01|paypal|ES|21%|€27,77
EU406971|25-02-2025|hans.dupont7012@example.es|WID126|3|€268,55|€966,77|credit_card|FR|20%|€161,13
EU409654|25-02-2025|pierre.dupont2970@example.fr|WID192|2|€199,29|€482,29|carte_bancaire|NL|21%|€83,70
EU406282|25-02-2025|carlos.rossi4275@example.fr|WID109|4|€56,61|€269,45|paypal|DE|19%|€43,02
EU411232|25-02-2025|lucia.garcia5216@example.it|WID164|3|€180,21|€659,58|paypal|IT|22%|€118,94
EU410190|25-02-2025|marie.schmidt8733@example.nl|WID125|2|€91,68|€220,03|paypal|FR|20%|€36,67
EU405935|25-02-2025|anna.schmidt1657@example.it|WID154|5|€169,18|€1023,57|credit_card|NL|21%|€177,64
EU409115|25-02-2025|jan.rossi424@example.it|WID161|3|€230,03|€821,19|credit_card|DE|19%|€131,11
EU404976|25-02-2025|carlos.dupont7242@example.de|WID159|2|€284,00|€687,28|bank_transfer|ES|21%|€119,28
EU407102|25-02-2025|jan.schmidt4242@example.es|WID156|4|€231,72|€1103,01|paypal|DE|19%|€176,11
EU408436|25-02-2025|anna.garcia841@example.fr|WID186|4|€206,76|€1000,70|credit_card|NL|21%|€173,68
EU405171|25-02-2025|jan.de_vries8921@example.nl|WID134|4|€188,42|€911,96|paypal|ES|21%|€158,27
EU409408|25-02-2025|carlos.garcia7639@example.es|WID102|4|€195,12|€944,37|credit_card|ES|21%|€163,90
EU405449|25-02-2025|jan.schmidt9969@example.it|WID147|1|€171,25|€203,78|bank_transfer|DE|19%|€32,54
EU406895|25-02-2025|jan.rossi4016@example.it|WID142|5|€244,82|€1456,67|bank_transfer|DE|19%|€232,58
EU405149|25-02-2025|pierre.schmidt5456@example.es|WID130|5|€192,11|€1171,89|bank_transfer|IT|22%|€211,33
EU408087|25-02-2025|jan.garcia8106@example.de|WID183|3|€181,82|€649,09|paypal|DE|19%|€103,64
EU404835|25-02-2025|sofia.schmidt3282@example.it|WID193|3|€174,18|€632,28|carte_bancaire|NL|21%|€109,73
EU411911|25-02-2025|pierre.garcia368@example.de|WID100|1|€115,96|€140,32|carte_bancaire|NL|21%|€24,35
EU410760|25-02-2025|anna.dupont4514@example.it|WID144|4|€242,18|€1172,17|credit_card|ES|21%|€203,43
EU405608|25-02-2025|anna.dupont7788@example.de|WID126|4|€37,74|€181,17|carte_bancaire|FR|20%|€30,19
EU406410|25-02-2025|lucia.rossi5762@example.fr|WID115|2|€156,56|€372,62|bank_transfer|DE|19%|€59,49
EU410844|25-02-2025|pierre.dupont4982@example.es|WID111|2|€27,77|€67,76|credit_card|IT|22%|€12,22
EU411311|25-02-2025|anna.schmidt9507@example.es|WID108|3|€37,54|€136,27|paypal|NL|21%|€23,65
EU407987|25-02-2025|jan.garcia5728@example.es|WID114|1|€35,03|€42,39|carte_bancaire|ES|21%|€7,36
EU405080|25-02-2025|pierre.schmidt9611@example.de|WID132|5|€88,00|€532,43|bank_transfer|NL|21%|€92,40
EU411353|25-02-2025|carlos.garcia5865@example.fr|WID130|3|€297,98|€1090,61|paypal|IT|22%|€196,67
EU410487|25-02-2025|hans.rossi1553@example.it|WID116|5|€120,36|€728,18|carte_bancaire|NL|21%|€126,38
EU411722|25-02-2025|marie.rossi1925@example.es|WID143|4|€77,77|€379,51|paypal|IT|22%|€68,44
EU406757|25-02-2025|hans.de_vries5822@example.de|WID185|3|€281,21|€1003,92|credit_card|DE|19%|€160,29
EU407499|25-02-2025|lucia.schmidt7744@example.es|WID194|3|€108,32|€393,19|carte_bancaire|ES|21%|€68,24
EU410205|25-02-2025|sofia.rossi1460@example.it|WID147|2|€182,94|€442,71|carte_bancaire|NL|21%|€76,83
EU408890|25-02-2025|marie.schmidt3041@example.es|WID130|1|€135,68|€165,53|bank_transfer|IT|22%|€29,85
EU411823|25-02-2025|anna.schmidt7686@example.de|WID145|3|€66,12|€242,01|credit_card|IT|22%|€43,64
EU411069|25-02-2025|lucia.de_vries7567@example.fr|WID143|2|€19,44|€47,05|paypal|ES|21%|€8,17
EU407114|25-02-2025|anna.garcia3547@example.es|WID172|5|€54,66|€325,22|credit_card|DE|19%|€51,93
EU409391|25-02-2025|sofia.dupont5935@example.nl|WID193|1|€213,95|€254,60|bank_transfer|DE|19%|€40,65
EU410539|25-02-2025|jan.schmidt7780@example.it|WID185|3|€186,89|€684,03|bank_transfer|IT|22%|€123,35
EU405244|25-02-2025|hans.de_vries2917@example.fr|WID194|2|€197,21|€477,26|paypal|ES|21%|€82,83
EU409250|25-02-2025|pierre.dupont9910@example.it|WID169|2|€195,49|€465,27|paypal|DE|19%|€74,29
EU409712|25-02-2025|sofia.schmidt3570@example.nl|WID146|3|€102,25|€371,16|credit_card|ES|21%|€64,42
EU405738|25-02-2025|pierre.rossi181@example.de|WID157|1|€104,87|€126,90|bank_transfer|ES|21%|€22,02
EU408563|25-02-2025|anna.de_vries5824@example.fr|WID129|3|€21,95|€79,02|carte_bancaire|FR|20%|€13,17
EU406344|25-02-2025|anna.schmidt3159@example.de|WID176|4|€276,19|€1314,67|bank_transfer|DE|19%|€209,90
EU407320|25-02-2025|marie.schmidt4585@example.de|WID181|5|€172,41|€1043,08|carte_bancaire|NL|21%|€181,03
EU406664|25-02-2025|jan.schmidt8536@example.de|WID159|2|€156,58|€372,66|carte_bancaire|DE|19%|€59,50
EU405792|25-02-2025|jan.rossi2821@example.fr|WID122|5|€84,28|€509,89|paypal|NL|21%|€88,49
EU406140|25-02-2025|marie.schmidt137@example.de|WID137|4|€271,48|€1303,10|paypal|FR|20%|€217,18
EU410326|25-02-2025|sofia.rossi4379@example.fr|WID117|5|€11,18|€68,21|credit_card|IT|22%|€12,30
EU409071|25-02-2025|hans.de_vries2861@example.nl|WID179|3|€272,67|€973,45|bank_transfer|DE|19%|€155,42
EU406461|25-02-2025|hans.schmidt3407@example.fr|WID187|2|€29,63|€71,70|credit_card|ES|21%|€12,44
EU406646|25-02-2025|anna.dupont2962@example.nl|WID185|1|€35,49|€42,94|bank_transfer|ES|21%|€7,45
EU409116|25-02-2025|hans.garcia4744@example.es|WID145|4|€147,71|€714,90|carte_bancaire|ES|21%|€124,07
EU405779|25-02-2025|sofia.schmidt1354@example.it|WID172|4|€97,06|€469,77|credit_card|ES|21%|€81,53
EU405627|25-02-2025|carlos.rossi2241@example.it|WID157|3|€297,36|€1079,43|bank_transfer|NL|21%|€187,34
EU405985|25-02-2025|anna.schmidt452@example.nl|WID150|5|€238,34|€1441,97|bank_transfer|ES|21%|€250,26
EU405708|25-02-2025|pierre.dupont3378@example.nl|WID180|4|€106,70|€516,44|paypal|NL|21%|€89,63
EU406170|25-02-2025|hans.dupont5710@example.de|WID141|4|€206,79|€984,34|paypal|DE|19%|€157,16
EU411274|25-02-2025|jan.rossi471@example.fr|WID139|3|€146,96|€537,86|bank_transfer|IT|22%|€96,99
EU411395|25-02-2025|anna.garcia6804@example.de|WID172|4|€110,75|€536,02|credit_card|NL|21%|€93,03
EU408653|25-02-2025|lucia.schmidt7536@example.fr|WID181|5|€86,36|€513,85|paypal|DE|19%|€82,04
EU407688|25-02-2025|carlos.schmidt6525@example.it|WID146|2|€292,28|€707,33|bank_transfer|ES|21%|€122,76
EU405010|25-02-2025|marie.dupont871@example.es|WID184|1|€268,73|€322,48|bank_transfer|FR|20%|€53,75
EU410501|25-02-2025|sofia.dupont5681@example.es|WID122|4|€257,64|€1236,69|bank_transfer|FR|20%|€206,11
EU407014|25-02-2025|marie.dupont6570@example.de|WID122|4|€233,43|€1111,14|credit_card|DE|19%|€177,41
EU405814|25-02-2025|marie.garcia9814@example.it|WID180|2|€108,96|€265,87|paypal|IT|22%|€47,94
EU409921|25-02-2025|jan.de_vries5617@example.de|WID144|3|€203,66|€745,41|carte_bancaire|IT|22%|€134,42
EU405000|25-02-2025|hans.de_vries7703@example.it|WID111|4|€75,45|€365,17|paypal|ES|21%|€63,38
EU409915|25-02-2025|carlos.garcia1000@example.nl|WID183|1|€123,70|€149,68|paypal|NL|21%|€25,98
EU407022|25-02-2025|hans.schmidt124@example.it|WID189|4|€232,68|€1126,18|credit_card|ES|21%|€195,45
EU407475|25-02-2025|anna.rossi9835@example.fr|WID115|2|€140,25|€333,81|credit_card|DE|19%|€53,30
EU408310|25-02-2025|lucia.dupont8594@example.es|WID197|5|€163,85|€991,27|bank_transfer|ES|21%|€172,04
EU410358|25-02-2025|jan.rossi2489@example.nl|WID127|4|€16,09|€77,86|paypal|NL|21%|€13,51
EU407391|25-02-2025|carlos.dupont9519@example.es|WID182|4|€257,72|€1257,65|paypal|IT|22%|€226,79
EU410920|25-02-2025|jan.dupont2762@example.it|WID108|1|€191,16|€231,31|paypal|NL|21%|€40,14
EU408229|25-02-2025|lucia.rossi2743@example.fr|WID120|5|€48,28|€292,12|carte_bancaire|ES|21%|€50,70
EU410351|25-02-2025|marie.schmidt9075@example.fr|WID121|5|€123,59|€747,69|paypal|NL|21%|€129,77
EU409070|25-02-2025|sofia.dupont1336@example.es|WID101|4|€253,00|€1224,53|carte_bancaire|NL|21%|€212,52
EU405303|25-02-2025|lucia.garcia1100@example.es|WID155|2|€142,22|€341,33|credit_card|FR|20%|€56,89
EU407151|25-02-2025|carlos.rossi9722@example.es|WID177|5|€90,19|€536,66|carte_bancaire|DE|19%|€85,68
EU405240|25-02-2025|marie.dupont9966@example.de|WID111|2|€14,15|€33,96|paypal|FR|20%|€5,66
EU407176|25-02-2025|anna.dupont9556@example.de|WID142|1|€98,88|€118,65|credit_card|FR|20%|€19,78
EU407686|25-02-2025|carlos.rossi9360@example.it|WID139|2|€91,07|€220,39|paypal|ES|21%|€38,25
EU405697|25-02-2025|marie.garcia5419@example.de|WID191|4|€223,88|€1083,59|bank_transfer|NL|21%|€188,06
EU407853|25-02-2025|lucia.garcia686@example.it|WID186|5|€298,67|€1806,98|credit_card|ES|21%|€313,61
EU406531|25-02-2025|marie.schmidt4971@example.nl|WID162|4|€178,91|€858,76|paypal|FR|20%|€143,13
EU406920|25-02-2025|marie.de_vries3621@example.de|WID159|3|€57,08|€203,77|bank_transfer|DE|19%|€32,53
EU409405|25-02-2025|jan.garcia1117@example.es|WID142|5|€34,35|€209,56|bank_transfer|IT|22%|€37,79
EU407469|25-02-2025|carlos.schmidt1717@example.it|WID179|3|€223,88|€799,25|paypal|DE|19%|€127,61
EU407377|25-02-2025|carlos.dupont8329@example.fr|WID126|4|€251,52|€1217,36|carte_bancaire|NL|21%|€211,28
EU405398|25-02-2025|jan.rossi3056@example.fr|WID108|1|€174,71|€211,39|bank_transfer|NL|21%|€36,69
EU411565|25-02-2025|sofia.dupont5281@example.es|WID178|4|€258,50|€1240,82|bank_transfer|FR|20%|€206,80
EU411742|25-02-2025|sofia.dupont2855@example.fr|WID139|5|€255,67|€1559,57|carte_bancaire|IT|22%|€281,23
EU411787|25-02-2025|jan.rossi1932@example.de|WID158|1|€144,50|€174,85|carte_bancaire|ES|21%|€30,35
EU411276|25-02-2025|lucia.schmidt3979@example.fr|WID135|3|€95,89|€348,07|bank_transfer|NL|21%|€60,41
EU410188|25-02-2025|anna.dupont222@example.fr|WID175|4|€213,54|€1033,51|credit_card|NL|21%|€179,37
EU410799|25-02-2025|anna.schmidt7829@example.nl|WID127|2|€289,04|€687,93|carte_bancaire|DE|19%|€109,84
EU407975|25-02-2025|pierre.dupont899@example.it|WID114|2|€170,15|€408,35|bank_transfer|FR|20%|€68,06
EU407208|25-02-2025|pierre.de_vries1829@example.es|WID161|2|€216,95|€516,34|paypal|DE|19%|€82,44
EU406379|25-02-2025|pierre.dupont1483@example.es|WID169|1|€146,24|€176,95|carte_bancaire|NL|21%|€30,71
EU410923|25-02-2025|sofia.dupont3234@example.fr|WID158|2|€293,04|€703,31|credit_card|FR|20%|€117,22
EU409323|25-02-2025|carlos.garcia3549@example.es|WID176|1|€5,08|€6,15|credit_card|ES|21%|€1,07
EU408260|25-02-2025|carlos.schmidt7454@example.es|WID162|2|€130,45|€315,68|credit_card|NL|21%|€54,79
EU410033|25-02-2025|sofia.garcia5204@example.fr|WID156|5|€204,90|€1239,62|credit_card|ES|21%|€215,14
EU409162|25-02-2025|lucia.schmidt9828@example.nl|WID119|4|€266,49|€1268,51|paypal|DE|19%|€202,53
EU411088|25-02-2025|anna.rossi7911@example.nl|WID131|5|€267,57|€1618,78|paypal|ES|21%|€280,95
EU409227|25-02-2025|marie.garcia1513@example.de|WID191|4|€233,10|€1118,86|carte_bancaire|FR|20%|€186,48
EU412095|25-02-2025|jan.garcia49@example.es|WID101|2|€13,48|€32,34|carte_bancaire|FR|20%|€5,39
EU411456|25-02-2025|anna.rossi636@example.it|WID182|1|€175,78|€210,94|bank_transfer|FR|20%|€35,16
EU410458|25-02-2025|sofia.garcia2366@example.nl|WID184|5|€113,58|€675,80|bank_transfer|DE|19%|€107,90
EU406086|25-02-2025|sofia.rossi2063@example.de|WID147|4|€169,53|€820,50|bank_transfer|ES|21%|€142,40
EU407044|25-02-2025|carlos.de_vries4734@example.fr|WID159|1|€220,39|€262,26|bank_transfer|DE|19%|€41,87
EU410290|25-02-2025|marie.rossi4477@example.fr|WID173|1|€57,61|€69,13|paypal|FR|20%|€11,52
EU410817|25-02-2025|marie.dupont9442@example.it|WID167|1|€265,90|€321,74|carte_bancaire|ES|21%|€55,84
EU405767|25-02-2025|sofia.rossi7175@example.es|WID132|2|€94,66|€230,96|bank_transfer|IT|22%|€41,65
EU409505|25-02-2025|anna.schmidt9160@example.it|WID173|1|€103,89|€124,67|paypal|FR|20%|€20,78
EU410377|25-02-2025|marie.rossi4903@example.de|WID125|4|€223,98|€1075,10|paypal|FR|20%|€179,18
EU410900|25-02-2025|sofia.schmidt5665@example.de|WID129|1|€57,81|€69,37|carte_bancaire|FR|20%|€11,56
EU411835|25-02-2025|carlos.garcia6368@example.nl|WID170|3|€10,61|€37,86|carte_bancaire|DE|19%|€6,05
EU405865|25-02-2025|jan.schmidt6452@example.es|WID146|2|€223,26|€535,82|carte_bancaire|FR|20%|€89,30
EU405987|25-02-2025|marie.rossi9577@example.it|WID136|5|€282,20|€1693,22|credit_card|FR|20%|€282,20
EU410601|25-02-2025|jan.schmidt345@example.fr|WID175|4|€89,38|€429,04|credit_card|FR|20%|€71,51
EU411906|25-02-2025|pierre.garcia9638@example.nl|WID189|1|€100,23|€119,28|credit_card|DE|19%|€19,04
EU406406|25-02-2025|jan.de_vries1422@example.fr|WID177|5|€268,91|€1640,37|carte_bancaire|IT|22%|€295,80
EU406827|25-02-2025|anna.garcia5765@example.fr|WID192|1|€214,86|€262,13|carte_bancaire|IT|22%|€47,27
EU405633|25-02-2025|pierre.schmidt2588@example.es|WID123|3|€280,38|€1017,79|paypal|ES|21%|€176,64
EU406039|25-02-2025|lucia.dupont8616@example.it|WID184|5|€43,50|€260,97|carte_bancaire|FR|20%|€43,50
EU411469|25-02-2025|hans.garcia8413@example.it|WID116|3|€88,88|€325,31|carte_bancaire|IT|22%|€58,66
EU409762|25-02-2025|marie.garcia7466@example.es|WID149|2|€23,70|€57,36|credit_card|ES|21%|€9,95
EU408299|25-02-2025|hans.garcia8411@example.it|WID173|5|€106,55|€644,63|credit_card|NL|21%|€111,88
EU409446|25-02-2025|jan.dupont9924@example.nl|WID185|4|€72,72|€349,05|credit_card|FR|20%|€58,17
EU408302|25-02-2025|sofia.garcia9331@example.es|WID112|5|€74,18|€448,76|carte_bancaire|ES|21%|€77,88
EU412160|25-02-2025|sofia.garcia4402@example.es|WID189|1|€141,28|€170,95|bank_transfer|NL|21%|€29,67
EU411678|25-02-2025|sofia.rossi5974@example.it|WID166|2|€251,70|€609,12|carte_bancaire|ES|21%|€105,71
EU410006|25-02-2025|lucia.dupont5525@example.it|WID189|4|€179,21|€874,56|paypal|IT|22%|€157,71
EU407491|25-02-2025|carlos.de_vries384@example.de|WID176|5|€224,41|€1357,70|credit_card|NL|21%|€235,63
EU409578|25-02-2025|carlos.de_vries7184@example.nl|WID131|5|€192,73|€1165,99|bank_transfer|ES|21%|€202,36
EU407723|25-02-2025|jan.de_vries4515@example.it|WID167|1|€152,21|€184,18|paypal|NL|21%|€31,96
EU406704|25-02-2025|jan.rossi4367@example.fr|WID120|3|€134,51|€484,25|carte_bancaire|FR|20%|€80,71
EU411691|25-02-2025|sofia.dupont7613@example.it|WID135|3|€228,26|€828,59|paypal|NL|21%|€143,81
EU409606|25-02-2025|sofia.de_vries940@example.fr|WID181|1|€5,28|€6,38|bank_transfer|ES|21%|€1,11
EU410846|25-02-2025|marie.rossi399@example.de|WID144|5|€125,76|€767,11|carte_bancaire|IT|22%|€138,33
EU409147|25-02-2025|lucia.schmidt9599@example.es|WID140|4|€62,21|€296,10|credit_card|DE|19%|€47,28
EU408564|25-02-2025|pierre.dupont5179@example.es|WID159|5|€28,99|€175,40|carte_bancaire|NL|21%|€30,44
EU406939|25-02-2025|hans.rossi7580@example.de|WID117|1|€133,97|€163,44|credit_card|IT|22%|€29,47
EU407528|25-02-2025|sofia.rossi7639@example.es|WID148|3|€162,81|€591,00|credit_card|ES|21%|€102,57
EU409612|25-02-2025|carlos.schmidt7286@example.de|WID148|4|€73,75|€351,06|paypal|DE|19%|€56,05
EU409024|25-02-2025|carlos.rossi4943@example.de|WID127|4|€210,28|€1017,75|credit_card|NL|21%|€176,63
EU411468|25-02-2025|marie.dupont9137@example.es|WID145|4|€61,98|€295,00|bank_transfer|DE|19%|€47,10
EU409372|25-02-2025|sofia.rossi1026@example.es|WID178|1|€60,57|€73,30|carte_bancaire|ES|21%|€12,72
EU405524|25-02-2025|anna.garcia7242@example.de|WID103|1|€257,15|€306,00|carte_bancaire|DE|19%|€48,86
EU412000|25-02-2025|anna.rossi2461@example.it|WID124|4|€170,00|€822,82|credit_card|NL|21%|€142,80
EU407139|25-02-2025|pierre.garcia1411@example.fr|WID110|3|€167,77|€609,01|carte_bancaire|ES|21%|€105,70
EU408147|25-02-2025|lucia.dupont5213@example.fr|WID196|5|€84,18|€500,90|paypal|DE|19%|€79,98
EU407302|25-02-2025|carlos.rossi8279@example.fr|WID117|1|€151,83|€185,23|carte_bancaire|IT|22%|€33,40
EU405982|25-02-2025|lucia.de_vries6458@example.es|WID102|2|€229,34|€559,59|carte_bancaire|IT|22%|€100,91
EU409393|25-02-2025|jan.rossi8620@example.nl|WID165|2|€196,93|€476,58|credit_card|ES|21%|€82,71
EU405623|25-02-2025|carlos.dupont8600@example.fr|WID182|1|€222,22|€268,88|bank_transfer|NL|21%|€46,67
EU405868|25-02-2025|sofia.garcia5591@example.it|WID129|2|€212,38|€513,97|paypal|ES|21%|€89,20
EU410888|25-02-2025|sofia.schmidt5052@example.es|WID145|5|€97,82|€591,84|bank_transfer|ES|21%|€102,72
EU408693|25-02-2025|sofia.schmidt7168@example.nl|WID163|4|€182,59|€876,41|carte_bancaire|FR|20%|€146,07
EU405339|25-02-2025|pierre.rossi4128@example.nl|WID132|4|€168,49|€815,47|carte_bancaire|ES|21%|€141,53
EU408375|25-02-2025|jan.schmidt9190@example.it|WID115|3|€107,35|€392,91|credit_card|IT|22%|€70,85
EU405525|25-02-2025|hans.de_vries4727@example.nl|WID192|2|€224,78|€534,97|paypal|DE|19%|€85,42
EU410918|25-02-2025|marie.dupont8391@example.de|WID184|2|€185,25|€444,61|carte_bancaire|FR|20%|€74,10
EU409827|25-02-2025|marie.garcia7730@example.de|WID144|2|€291,73|€705,99|paypal|NL|21%|€122,53
EU408101|25-02-2025|marie.dupont8232@example.nl|WID171|4|€203,93|€978,87|carte_bancaire|FR|20%|€163,15
EU405990|25-02-2025|lucia.schmidt4961@example.fr|WID166|5|€220,60|€1334,61|carte_bancaire|ES|21%|€231,63
EU408874|25-02-2025|anna.schmidt1878@example.nl|WID145|3|€128,26|€465,59|credit_card|ES|21%|€80,80
EU412053|25-02-2025|marie.garcia1528@example.it|WID173|4|€222,26|€1057,95|paypal|DE|19%|€168,92
EU405491|25-02-2025|hans.de_vries837@example.it|WID164|4|€222,13|€1066,24|carte_bancaire|FR|20%|€177,71
EU406275|25-02-2025|lucia.dupont6628@example.fr|WID172|5|€197,05|€1182,31|paypal|FR|20%|€197,05
EU409711|25-02-2025|jan.de_vries8185@example.de|WID185|2|€175,03|€423,57|bank_transfer|ES|21%|€73,51
EU409769|25-02-2025|hans.dupont8312@example.nl|WID142|3|€258,33|€937,73|carte_bancaire|ES|21%|€162,75
EU410409|25-02-2025|lucia.de_vries27@example.de|WID192|1|€203,32|€246,02|credit_card|NL|21%|€42,70
EU409744|25-02-2025|sofia.schmidt9097@example.nl|WID108|3|€152,22|€548,01|credit_card|FR|20%|€91,33
EU408023|25-02-2025|pierre.garcia8427@example.fr|WID163|3|€212,70|€759,35|credit_card|DE|19%|€121,24
EU411969|25-02-2025|jan.rossi9223@example.nl|WID181|4|€236,99|€1128,07|bank_transfer|DE|19%|€180,11
EU408208|25-02-2025|pierre.de_vries5492@example.de|WID162|2|€216,64|€524,26|credit_card|NL|21%|€90,99
EU406137|25-02-2025|pierre.rossi8059@example.fr|WID153|3|€65,82|€240,89|bank_transfer|IT|22%|€43,44
EU405552|25-02-2025|sofia.dupont7236@example.it|WID177|3|€24,02|€87,92|carte_bancaire|IT|22%|€15,85
EU411980|25-02-2025|pierre.de_vries2987@example.de|WID152|2|€17,90|€42,60|bank_transfer|DE|19%|€6,80
EU411677|25-02-2025|carlos.rossi2547@example.it|WID139|2|€164,10|€397,13|carte_bancaire|ES|21%|€68,92
EU411070|25-02-2025|lucia.dupont2298@example.es|WID110|3|€251,41|€912,61|bank_transfer|NL|21%|€158,39
EU411182|25-02-2025|lucia.schmidt3557@example.fr|WID103|4|€275,45|€1344,18|carte_bancaire|IT|22%|€242,39
EU407979|25-02-2025|jan.garcia9483@example.de|WID161|4|€239,63|€1140,63|credit_card|DE|19%|€182,12
