order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU606322|24-03-2025|pierre.de_vries5759@example.fr|WID162|2|€17,09|€40,68|bank_transfer|DE|19%|€6,50
EU610840|24-03-2025|hans.dupont9461@example.it|WID117|2|€123,91|€294,90|bank_transfer|DE|19%|€47,08
EU606524|24-03-2025|carlos.de_vries7659@example.de|WID113|2|€263,07|€641,89|bank_transfer|IT|22%|€115,75
EU609292|24-03-2025|anna.dupont6434@example.es|WID158|5|€10,31|€62,36|paypal|ES|21%|€10,82
EU604494|24-03-2025|anna.rossi4923@example.it|WID138|2|€146,82|€355,30|carte_bancaire|ES|21%|€61,66
EU608736|24-03-2025|hans.de_vries1732@example.nl|WID177|2|€13,58|€32,87|carte_bancaire|NL|21%|€5,70
EU606069|24-03-2025|anna.de_vries4356@example.de|WID135|5|€76,24|€453,65|credit_card|DE|19%|€72,43
EU610582|24-03-2025|marie.rossi2031@example.de|WID124|4|€77,04|€366,71|paypal|DE|19%|€58,55
EU610726|24-03-2025|sofia.rossi460@example.de|WID132|3|€201,12|€724,02|credit_card|FR|20%|€120,67
EU610017|24-03-2025|marie.schmidt3671@example.de|WID167|4|€243,99|€1180,93|carte_bancaire|ES|21%|€204,95
EU603826|24-03-2025|hans.garcia6983@example.it|WID105|3|€155,17|€553,96|carte_bancaire|DE|19%|€88,45
EU608181|24-03-2025|pierre.rossi2735@example.nl|WID132|2|€8,49|€20,38|bank_transfer|FR|20%|€3,40
EU604016|24-03-2025|anna.rossi7935@example.es|WID176|4|€70,45|€341,00|paypal|ES|21%|€59,18
EU604040|24-03-2025|lucia.schmidt50@example.de|WID160|5|€68,46|€417,59|paypal|IT|22%|€75,30
EU607480|24-03-2025|hans.rossi3517@example.es|WID196|4|€66,04|€319,63|credit_card|ES|21%|€55,47
EU607875|24-03-2025|carlos.rossi2171@example.fr|WID154|3|€165,04|€599,10|credit_card|NL|21%|€103,98
EU604506|24-03-2025|marie.schmidt4751@example.es|WID191|5|€135,58|€820,25|bank_transfer|NL|21%|€142,36
EU606576|24-03-2025|anna.garcia4665@example.nl|WID162|1|€156,34|€186,05|carte_bancaire|DE|19%|€29,71
EU609384|24-03-2025|anna.rossi595@example.de|WID177|4|€24,85|€121,27|paypal|IT|22%|€21,87
EU605836|24-03-2025|carlos.dupont8130@example.nl|WID127|5|€135,78|€807,89|credit_card|DE|19%|€128,99
EU604703|24-03-2025|jan.garcia7840@example.fr|WID147|5|€280,75|€1698,54|credit_card|ES|21%|€294,79
EU604678|24-03-2025|jan.dupont8068@example.es|WID144|2|€50,41|€122,99|carte_bancaire|IT|22%|€22,18
EU607932|24-03-2025|sofia.de_vries3107@example.es|WID189|3|€157,25|€570,82|bank_transfer|NL|21%|€99,07
EU607626|24-03-2025|sofia.dupont7777@example.es|WID174|3|€233,85|€834,86|credit_card|DE|19%|€133,30
EU605194|24-03-2025|pierre.garcia4261@example.de|WID165|1|€8,99|€10,70|paypal|DE|19%|€1,71
EU607687|24-03-2025|hans.schmidt7112@example.fr|WID136|4|€67,00|€318,94|carte_bancaire|DE|19%|€50,92
EU606639|24-03-2025|hans.dupont3268@example.es|WID119|1|€105,42|€125,45|paypal|DE|19%|€20,03
EU605945|24-03-2025|marie.rossi7737@example.nl|WID144|4|€263,60|€1254,76|carte_bancaire|DE|19%|€200,34
EU605830|24-03-2025|sofia.de_vries1735@example.nl|WID159|3|€215,37|€768,87|carte_bancaire|DE|19%|€122,76
EU608270|24-03-2025|jan.schmidt591@example.de|WID180|5|€61,95|€368,62|paypal|DE|19%|€58,86
EU606722|24-03-2025|carlos.de_vries3434@example.nl|WID194|5|€58,49|€353,88|paypal|NL|21%|€61,42
EU603644|24-03-2025|anna.rossi7734@example.fr|WID132|3|€160,75|€583,51|credit_card|NL|21%|€101,27
EU608122|24-03-2025|jan.de_vries1500@example.nl|WID144|1|€43,87|€52,65|bank_transfer|FR|20%|€8,77
EU605201|24-03-2025|carlos.dupont3604@example.it|WID170|5|€40,39|€240,35|bank_transfer|DE|19%|€38,37
EU608781|24-03-2025|jan.de_vries2807@example.de|WID179|3|€194,04|€704,37|carte_bancaire|ES|21%|€122,25
EU607837|24-03-2025|pierre.garcia4836@example.de|WID103|4|€137,85|€661,68|bank_transfer|FR|20%|€110,28
EU606822|24-03-2025|lucia.dupont4054@example.fr|WID170|1|€227,61|€270,86|credit_card|DE|19%|€43,25
EU606261|24-03-2025|pierre.de_vries8322@example.fr|WID184|2|€283,18|€673,97|credit_card|DE|19%|€107,61
EU607307|24-03-2025|carlos.schmidt4212@example.it|WID117|1|€96,83|€117,16|paypal|NL|21%|€20,33
EU606978|24-03-2025|carlos.de_vries3106@example.de|WID192|1|€63,58|€76,30|paypal|FR|20%|€12,72
EU608166|24-03-2025|marie.de_vries8580@example.it|WID114|3|€202,14|€727,69|carte_bancaire|FR|20%|€121,28
EU604642|24-03-2025|pierre.schmidt6521@example.es|WID169|4|€291,56|€1411,17|credit_card|ES|21%|€244,91
EU605703|24-03-2025|carlos.dupont6841@example.nl|WID123|5|€156,27|€929,79|paypal|DE|19%|€148,45
EU604175|24-03-2025|jan.de_vries5599@example.fr|WID109|2|€85,63|€208,94|credit_card|IT|22%|€37,68
EU605473|24-03-2025|carlos.de_vries7386@example.de|WID135|1|€215,96|€261,32|credit_card|NL|21%|€45,35
EU609373|24-03-2025|hans.rossi4722@example.nl|WID174|5|€112,11|€683,89|bank_transfer|IT|22%|€123,32
EU607673|24-03-2025|carlos.rossi1338@example.it|WID115|1|€106,34|€128,67|credit_card|ES|21%|€22,33
EU610027|24-03-2025|jan.de_vries7824@example.nl|WID170|3|€230,90|€824,31|carte_bancaire|DE|19%|€131,61
EU603811|24-03-2025|sofia.garcia4638@example.nl|WID100|4|€295,26|€1429,04|credit_card|ES|21%|€248,02
EU608735|24-03-2025|carlos.garcia7175@example.es|WID144|4|€210,95|€1020,98|paypal|ES|21%|€177,19
EU609328|24-03-2025|hans.garcia9403@example.de|WID133|1|€59,64|€72,76|carte_bancaire|IT|22%|€13,12
EU605979|24-03-2025|marie.schmidt263@example.es|WID187|4|€133,26|€644,96|bank_transfer|NL|21%|€111,93
EU604176|24-03-2025|hans.garcia3475@example.nl|WID158|3|€18,62|€67,58|credit_card|ES|21%|€11,73
EU609189|24-03-2025|pierre.dupont7816@example.es|WID136|3|€90,46|€322,93|carte_bancaire|DE|19%|€51,56
EU608797|24-03-2025|sofia.garcia7817@example.it|WID191|2|€63,62|€152,68|bank_transfer|FR|20%|€25,45
EU608587|24-03-2025|carlos.de_vries5886@example.it|WID195|3|€222,68|€801,64|carte_bancaire|FR|20%|€133,61
EU604033|24-03-2025|carlos.garcia9045@example.nl|WID106|3|€51,31|€184,73|paypal|FR|20%|€30,79
EU610342|24-03-2025|hans.dupont2327@example.nl|WID180|3|€201,15|€730,18|bank_transfer|NL|21%|€126,73
EU607549|24-03-2025|anna.rossi5329@example.es|WID134|2|€201,00|€490,44|paypal|IT|22%|€88,44
EU607582|24-03-2025|pierre.rossi7335@example.es|WID131|1|€238,02|€290,38|bank_transfer|IT|22%|€52,36
EU603667|24-03-2025|anna.de_vries3284@example.de|WID152|2|€108,13|€257,35|credit_card|DE|19%|€41,09
EU606351|24-03-2025|lucia.garcia5554@example.fr|WID166|2|€225,50|€545,70|credit_card|ES|21%|€94,71
EU607871|24-03-2025|sofia.schmidt3699@example.de|WID113|4|€151,22|€737,97|bank_transfer|IT|22%|€133,08
EU610346|24-03-2025|pierre.schmidt9454@example.es|WID145|1|€284,55|€341,46|carte_bancaire|FR|20%|€56,91
EU603665|24-03-2025|pierre.de_vries2780@example.fr|WID197|2|€28,42|€68,77|carte_bancaire|ES|21%|€11,94
EU610570|24-03-2025|marie.de_vries8490@example.es|WID163|2|€171,57|€415,20|credit_card|ES|21%|€72,06
EU604927|24-03-2025|lucia.de_vries2943@example.nl|WID166|4|€276,95|€1318,27|bank_transfer|DE|19%|€210,48
EU605274|24-03-2025|lucia.schmidt6313@example.nl|WID193|1|€140,42|€169,91|paypal|ES|21%|€29,49
EU609197|24-03-2025|lucia.garcia7906@example.es|WID196|1|€250,60|€300,73|carte_bancaire|FR|20%|€50,12
EU605357|24-03-2025|anna.dupont927@example.it|WID189|2|€170,86|€410,07|bank_transfer|FR|20%|€68,34
EU605351|24-03-2025|jan.schmidt8142@example.nl|WID191|2|€152,24|€368,43|credit_card|NL|21%|€63,94
EU610193|24-03-2025|carlos.garcia9862@example.es|WID175|1|€166,89|€198,60|paypal|DE|19%|€31,71
EU608145|24-03-2025|jan.schmidt4634@example.it|WID160|3|€299,56|€1078,41|bank_transfer|FR|20%|€179,73
EU603975|24-03-2025|marie.dupont3651@example.fr|WID179|4|€185,28|€904,18|credit_card|IT|22%|€163,05
EU606291|24-03-2025|lucia.de_vries8384@example.nl|WID185|3|€143,00|€510,50|carte_bancaire|DE|19%|€81,51
EU607642|24-03-2025|marie.de_vries1275@example.fr|WID126|3|€267,53|€971,13|credit_card|NL|21%|€168,54
EU610303|24-03-2025|lucia.de_vries952@example.fr|WID153|2|€92,56|€225,85|carte_bancaire|IT|22%|€40,73
EU604978|24-03-2025|marie.schmidt4996@example.it|WID155|1|€230,45|€278,85|carte_bancaire|ES|21%|€48,40
EU605252|24-03-2025|pierre.de_vries8894@example.fr|WID172|5|€218,91|€1324,40|credit_card|NL|21%|€229,85
EU606324|24-03-2025|pierre.dupont5402@example.es|WID152|2|€221,32|€535,59|paypal|ES|21%|€92,95
EU603752|24-03-2025|anna.dupont5263@example.es|WID156|3|€250,03|€900,10|paypal|FR|20%|€150,02
EU608510|24-03-2025|lucia.garcia5861@example.de|WID153|4|€231,72|€1112,24|carte_bancaire|FR|20%|€185,37
EU604545|24-03-2025|hans.rossi2000@example.it|WID107|2|€78,16|€187,60|paypal|FR|20%|€31,27
EU606906|24-03-2025|anna.rossi4844@example.de|WID147|2|€52,23|€127,45|paypal|IT|22%|€22,98
EU606338|24-03-2025|lucia.rossi3402@example.es|WID115|4|€131,97|€644,04|paypal|IT|22%|€116,14
EU607618|24-03-2025|marie.schmidt8865@example.it|WID105|3|€246,43|€894,54|carte_bancaire|NL|21%|€155,25
EU606676|24-03-2025|sofia.dupont6287@example.nl|WID139|1|€266,79|€317,48|carte_bancaire|DE|19%|€50,69
EU608788|24-03-2025|sofia.dupont3703@example.it|WID151|2|€121,02|€288,03|carte_bancaire|DE|19%|€45,99
EU605592|24-03-2025|anna.garcia8672@example.fr|WID167|5|€138,86|€833,17|carte_bancaire|FR|20%|€138,86
EU606512|24-03-2025|lucia.schmidt9832@example.de|WID171|1|€102,76|€124,34|paypal|NL|21%|€21,58
EU606452|24-03-2025|hans.rossi6674@example.nl|WID134|3|€81,82|€294,56|bank_transfer|FR|20%|€49,09
EU607474|24-03-2025|anna.schmidt3378@example.fr|WID153|5|€198,60|€1211,45|credit_card|IT|22%|€218,46
EU608990|24-03-2025|hans.dupont6519@example.de|WID191|2|€242,85|€592,55|paypal|IT|22%|€106,85
EU608837|24-03-2025|sofia.garcia8165@example.de|WID139|2|€163,39|€395,40|credit_card|ES|21%|€68,62
EU608288|24-03-2025|lucia.garcia7379@example.it|WID152|5|€275,66|€1640,20|carte_bancaire|DE|19%|€261,88
EU610312|24-03-2025|anna.de_vries7528@example.es|WID178|2|€216,41|€523,72|carte_bancaire|ES|21%|€90,89
EU609781|24-03-2025|anna.dupont2108@example.fr|WID197|1|€82,58|€99,10|paypal|FR|20%|€16,52
EU608577|24-03-2025|sofia.dupont7825@example.nl|WID163|3|€9,83|€35,38|paypal|FR|20%|€5,90
EU606233|24-03-2025|anna.dupont9121@example.nl|WID155|4|€294,08|€1411,59|bank_transfer|FR|20%|€235,26
EU610243|24-03-2025|carlos.garcia1875@example.de|WID135|1|€121,97|€148,80|credit_card|IT|22%|€26,83
