order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU206320|29-01-2025|jan.schmidt981@example.nl|WID198|4|€97,32|€471,02|carte_bancaire|ES|21%|€81,75
EU208344|29-01-2025|sofia.rossi6485@example.nl|WID128|3|€56,18|€203,94|credit_card|NL|21%|€35,39
EU208079|29-01-2025|pierre.de_vries3603@example.fr|WID125|5|€172,34|€1034,04|paypal|FR|20%|€172,34
EU212167|29-01-2025|carlos.schmidt8767@example.nl|WID148|5|€282,62|€1709,87|credit_card|NL|21%|€296,75
EU206490|29-01-2025|jan.de_vries1662@example.es|WID131|4|€213,56|€1042,17|carte_bancaire|IT|22%|€187,93
EU207933|29-01-2025|carlos.schmidt5297@example.de|WID173|5|€114,06|€695,76|paypal|IT|22%|€125,46
EU209786|29-01-2025|jan.dupont1447@example.fr|WID178|2|€153,69|€368,87|bank_transfer|FR|20%|€61,48
EU211842|29-01-2025|marie.de_vries1551@example.es|WID121|3|€154,33|€564,85|carte_bancaire|IT|22%|€101,86
EU208970|29-01-2025|jan.schmidt8814@example.es|WID120|5|€169,16|€1031,90|bank_transfer|IT|22%|€186,08
EU211104|29-01-2025|hans.schmidt520@example.es|WID148|2|€285,53|€690,99|carte_bancaire|ES|21%|€119,92
EU210337|29-01-2025|jan.de_vries3404@example.de|WID136|5|€21,65|€130,96|bank_transfer|ES|21%|€22,73
EU209364|29-01-2025|anna.dupont9343@example.it|WID116|1|€130,90|€155,77|paypal|DE|19%|€24,87
EU208089|29-01-2025|marie.dupont5676@example.de|WID171|2|€105,38|€257,13|carte_bancaire|IT|22%|€46,37
EU208498|29-01-2025|marie.de_vries489@example.nl|WID130|4|€30,79|€149,01|bank_transfer|ES|21%|€25,86
EU208320|29-01-2025|hans.de_vries4444@example.de|WID145|1|€85,93|€104,84|carte_bancaire|IT|22%|€18,91
EU210714|29-01-2025|sofia.de_vries3538@example.es|WID199|1|€243,07|€294,11|carte_bancaire|ES|21%|€51,04
EU211173|29-01-2025|anna.rossi9046@example.de|WID127|1|€170,80|€208,38|paypal|IT|22%|€37,58
EU210738|29-01-2025|marie.schmidt4918@example.es|WID121|5|€178,44|€1061,70|carte_bancaire|DE|19%|€169,52
EU208181|29-01-2025|anna.rossi6496@example.fr|WID143|4|€279,17|€1328,86|credit_card|DE|19%|€212,17
EU211329|29-01-2025|sofia.rossi6720@example.nl|WID119|3|€164,33|€596,52|credit_card|ES|21%|€103,53
EU210860|29-01-2025|jan.rossi1142@example.nl|WID199|1|€99,90|€119,87|credit_card|FR|20%|€19,98
EU212925|29-01-2025|pierre.de_vries7206@example.it|WID165|5|€75,96|€451,95|bank_transfer|DE|19%|€72,16
EU212683|29-01-2025|jan.de_vries578@example.fr|WID132|5|€24,77|€149,88|credit_card|ES|21%|€26,01
EU209836|29-01-2025|marie.garcia9627@example.fr|WID120|1|€224,10|€273,40|carte_bancaire|IT|22%|€49,30
EU212976|29-01-2025|jan.garcia221@example.es|WID135|4|€19,50|€94,38|credit_card|NL|21%|€16,38
EU208236|29-01-2025|pierre.de_vries750@example.fr|WID177|5|€261,83|€1597,14|bank_transfer|IT|22%|€288,01
EU212614|29-01-2025|hans.schmidt2756@example.it|WID115|2|€66,63|€161,24|credit_card|ES|21%|€27,98
EU208154|29-01-2025|hans.garcia5840@example.it|WID194|1|€166,61|€199,94|bank_transfer|FR|20%|€33,32
EU212988|29-01-2025|jan.dupont7301@example.es|WID164|3|€176,29|€645,23|paypal|IT|22%|€116,35
EU207528|29-01-2025|anna.rossi813@example.fr|WID173|2|€32,55|€77,48|credit_card|DE|19%|€12,37
EU206193|29-01-2025|lucia.dupont5943@example.de|WID164|1|€218,47|€262,17|carte_bancaire|FR|20%|€43,69
EU207145|29-01-2025|marie.dupont6363@example.fr|WID146|5|€269,39|€1602,87|bank_transfer|DE|19%|€255,92
EU208982|29-01-2025|hans.garcia1411@example.de|WID166|5|€129,27|€782,07|credit_card|NL|21%|€135,73
EU208051|29-01-2025|anna.schmidt9340@example.it|WID156|2|€22,82|€54,77|credit_card|FR|20%|€9,13
EU210147|29-01-2025|pierre.dupont982@example.fr|WID188|3|€216,49|€772,88|paypal|DE|19%|€123,40
EU213089|29-01-2025|carlos.garcia7890@example.fr|WID127|2|€44,83|€106,68|carte_bancaire|DE|19%|€17,03
EU207334|29-01-2025|pierre.schmidt2790@example.fr|WID142|4|€225,47|€1073,25|bank_transfer|DE|19%|€171,36
EU209800|29-01-2025|anna.dupont9284@example.es|WID172|5|€143,60|€854,44|bank_transfer|DE|19%|€136,42
EU206185|29-01-2025|carlos.dupont4787@example.nl|WID132|5|€282,80|€1696,83|credit_card|FR|20%|€282,80
EU206347|29-01-2025|carlos.dupont4519@example.de|WID174|2|€121,77|€294,68|paypal|ES|21%|€51,14
EU208677|29-01-2025|marie.schmidt1346@example.es|WID119|5|€46,20|€277,17|credit_card|FR|20%|€46,20
EU210705|29-01-2025|lucia.garcia9616@example.fr|WID120|5|€290,29|€1727,23|bank_transfer|DE|19%|€275,78
EU212984|29-01-2025|anna.dupont4818@example.es|WID193|5|€112,56|€680,97|bank_transfer|ES|21%|€118,19
EU212602|29-01-2025|marie.dupont1798@example.de|WID152|3|€282,25|€1024,56|credit_card|ES|21%|€177,82
EU208094|29-01-2025|lucia.schmidt9308@example.it|WID126|4|€45,23|€218,89|credit_card|NL|21%|€37,99
EU211318|29-01-2025|jan.de_vries8326@example.it|WID129|2|€31,62|€76,52|credit_card|NL|21%|€13,28
EU209184|29-01-2025|sofia.de_vries7870@example.es|WID135|5|€182,25|€1084,39|paypal|DE|19%|€173,14
EU211764|29-01-2025|hans.rossi3846@example.it|WID139|5|€225,23|€1340,12|paypal|DE|19%|€213,97
EU207767|29-01-2025|pierre.garcia6300@example.de|WID106|1|€118,40|€140,90|bank_transfer|DE|19%|€22,50
EU213163|29-01-2025|sofia.schmidt4218@example.it|WID119|5|€208,81|€1242,43|bank_transfer|DE|19%|€198,37
EU209588|29-01-2025|marie.rossi8308@example.de|WID145|2|€45,77|€108,93|bank_transfer|DE|19%|€17,39
EU208940|29-01-2025|sofia.dupont9274@example.es|WID179|4|€199,63|€958,22|carte_bancaire|FR|20%|€159,70
EU209479|29-01-2025|jan.rossi5877@example.de|WID183|4|€106,23|€518,42|credit_card|IT|22%|€93,49
EU207228|29-01-2025|anna.garcia7868@example.nl|WID132|5|€67,30|€403,82|carte_bancaire|FR|20%|€67,30
EU209239|29-01-2025|anna.dupont4660@example.es|WID193|3|€58,45|€212,17|bank_transfer|NL|21%|€36,82
EU210992|29-01-2025|pierre.rossi2400@example.it|WID117|1|€194,38|€231,31|carte_bancaire|DE|19%|€36,93
EU211555|29-01-2025|pierre.dupont4515@example.de|WID150|4|€258,67|€1262,30|carte_bancaire|IT|22%|€227,63
EU209567|29-01-2025|anna.schmidt3390@example.nl|WID182|1|€283,58|€343,14|credit_card|ES|21%|€59,55
EU209671|29-01-2025|carlos.rossi9376@example.it|WID117|1|€12,28|€14,74|carte_bancaire|FR|20%|€2,46
EU206369|29-01-2025|carlos.schmidt3572@example.fr|WID144|4|€292,47|€1415,54|paypal|ES|21%|€245,67
EU206549|29-01-2025|sofia.garcia6511@example.es|WID110|3|€58,75|€215,03|credit_card|IT|22%|€38,78
EU208904|29-01-2025|hans.rossi5253@example.it|WID157|4|€233,49|€1120,77|bank_transfer|FR|20%|€186,80
EU206301|29-01-2025|marie.schmidt4330@example.nl|WID128|5|€230,68|€1372,53|credit_card|DE|19%|€219,14
EU213261|29-01-2025|hans.dupont3936@example.it|WID138|5|€56,55|€336,50|carte_bancaire|DE|19%|€53,73
EU209096|29-01-2025|pierre.schmidt4610@example.es|WID100|5|€38,28|€231,60|carte_bancaire|NL|21%|€40,20
EU212120|29-01-2025|pierre.rossi8893@example.de|WID165|4|€113,20|€547,88|bank_transfer|ES|21%|€95,09
EU212868|29-01-2025|pierre.de_vries6680@example.it|WID182|3|€101,69|€372,18|bank_transfer|IT|22%|€67,11
EU211718|29-01-2025|jan.schmidt995@example.de|WID164|1|€142,96|€174,42|credit_card|IT|22%|€31,45
EU208789|29-01-2025|pierre.de_vries3143@example.nl|WID189|1|€288,75|€343,61|bank_transfer|DE|19%|€54,86
EU208449|29-01-2025|pierre.rossi5799@example.it|WID168|1|€167,03|€198,76|carte_bancaire|DE|19%|€31,74
EU212080|29-01-2025|anna.rossi8470@example.fr|WID144|2|€298,26|€721,80|paypal|ES|21%|€125,27
EU212828|29-01-2025|hans.dupont6611@example.fr|WID154|4|€38,53|€188,01|carte_bancaire|IT|22%|€33,90
EU212695|29-01-2025|sofia.garcia2169@example.de|WID133|5|€298,77|€1777,67|carte_bancaire|DE|19%|€283,83
EU212475|29-01-2025|pierre.garcia8162@example.it|WID137|1|€190,87|€229,05|paypal|FR|20%|€38,17
EU207001|29-01-2025|marie.de_vries9092@example.it|WID133|4|€212,08|€1026,45|carte_bancaire|NL|21%|€178,14
EU212923|29-01-2025|carlos.rossi6723@example.it|WID123|1|€81,76|€98,93|paypal|NL|21%|€17,17
EU208393|29-01-2025|sofia.schmidt430@example.fr|WID128|2|€130,93|€316,86|paypal|NL|21%|€54,99
EU210392|29-01-2025|jan.de_vries5973@example.es|WID152|2|€115,60|€279,75|paypal|ES|21%|€48,55
EU207464|29-01-2025|anna.garcia7555@example.de|WID112|2|€259,16|€627,16|paypal|NL|21%|€108,85
EU208667|29-01-2025|pierre.dupont8428@example.nl|WID141|3|€294,97|€1079,60|credit_card|IT|22%|€194,68
EU210348|29-01-2025|lucia.rossi1410@example.es|WID106|2|€203,21|€495,84|paypal|IT|22%|€89,41
EU212481|29-01-2025|sofia.garcia9133@example.nl|WID132|5|€286,86|€1735,48|credit_card|NL|21%|€301,20
EU211444|29-01-2025|anna.schmidt4237@example.fr|WID100|5|€63,32|€379,95|carte_bancaire|FR|20%|€63,32
EU206986|29-01-2025|marie.dupont7739@example.es|WID196|5|€66,69|€403,49|credit_card|NL|21%|€70,03
EU208813|29-01-2025|anna.dupont7281@example.fr|WID191|1|€162,58|€193,47|credit_card|DE|19%|€30,89
EU206263|29-01-2025|carlos.de_vries414@example.de|WID122|4|€282,14|€1376,86|paypal|IT|22%|€248,29
EU208386|29-01-2025|pierre.dupont2726@example.es|WID130|1|€272,86|€332,89|paypal|IT|22%|€60,03
EU210684|29-01-2025|jan.rossi3613@example.it|WID188|2|€120,76|€289,82|paypal|FR|20%|€48,30
EU208427|29-01-2025|carlos.rossi494@example.de|WID178|5|€223,65|€1330,71|bank_transfer|DE|19%|€212,47
EU206942|29-01-2025|jan.garcia7485@example.nl|WID137|2|€164,09|€397,09|credit_card|ES|21%|€68,92
EU211874|29-01-2025|pierre.rossi7628@example.nl|WID128|3|€273,30|€992,10|bank_transfer|NL|21%|€172,18
EU206245|29-01-2025|jan.rossi343@example.de|WID169|5|€101,44|€603,55|carte_bancaire|DE|19%|€96,37
EU213389|29-01-2025|pierre.schmidt3453@example.nl|WID140|4|€108,10|€527,54|carte_bancaire|IT|22%|€95,13
EU210577|29-01-2025|lucia.rossi534@example.de|WID162|4|€104,73|€506,87|credit_card|NL|21%|€87,97
EU211101|29-01-2025|lucia.dupont9956@example.es|WID106|2|€73,08|€175,40|credit_card|FR|20%|€29,23
EU206430|29-01-2025|lucia.dupont7951@example.es|WID112|5|€222,12|€1354,92|paypal|IT|22%|€244,33
EU206384|29-01-2025|pierre.schmidt6068@example.es|WID124|2|€214,30|€510,04|bank_transfer|DE|19%|€81,43
EU206826|29-01-2025|carlos.schmidt1059@example.fr|WID137|1|€38,49|€46,96|carte_bancaire|IT|22%|€8,47
EU212579|29-01-2025|sofia.rossi6263@example.fr|WID151|4|€259,42|€1245,20|credit_card|FR|20%|€207,53
