order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU458959|04-03-2025|anna.rossi6643@example.de|WID195|3|€66,34|€236,84|credit_card|DE|19%|€37,81
EU463335|04-03-2025|hans.dupont6138@example.it|WID151|4|€119,08|€576,36|bank_transfer|ES|21%|€100,03
EU457846|04-03-2025|pierre.garcia6003@example.de|WID109|3|€120,08|€435,91|paypal|NL|21%|€75,65
EU462818|04-03-2025|jan.de_vries2029@example.es|WID173|5|€204,16|€1235,18|carte_bancaire|NL|21%|€214,37
EU461807|04-03-2025|anna.dupont2370@example.es|WID141|1|€247,56|€299,55|carte_bancaire|ES|21%|€51,99
EU462956|04-03-2025|carlos.garcia6512@example.fr|WID159|3|€146,72|€528,18|credit_card|FR|20%|€88,03
EU459113|04-03-2025|anna.schmidt2443@example.fr|WID126|4|€278,15|€1324,01|credit_card|DE|19%|€211,40
EU463144|04-03-2025|carlos.dupont7640@example.it|WID100|5|€8,64|€51,82|bank_transfer|FR|20%|€8,64
EU463151|04-03-2025|pierre.garcia5371@example.it|WID199|5|€215,75|€1305,30|credit_card|NL|21%|€226,54
EU462236|04-03-2025|marie.rossi7590@example.nl|WID133|3|€169,52|€615,35|carte_bancaire|ES|21%|€106,80
EU463005|04-03-2025|sofia.rossi9049@example.it|WID150|4|€290,09|€1404,03|credit_card|ES|21%|€243,67
EU462602|04-03-2025|marie.rossi5036@example.de|WID101|4|€116,55|€559,46|paypal|FR|20%|€93,24
EU462020|04-03-2025|jan.schmidt6408@example.it|WID130|3|€57,09|€203,82|credit_card|DE|19%|€32,54
EU458162|04-03-2025|pierre.schmidt7645@example.es|WID142|5|€234,91|€1397,70|paypal|DE|19%|€223,16
EU463326|04-03-2025|sofia.schmidt3861@example.es|WID140|3|€71,06|€260,09|carte_bancaire|IT|22%|€46,90
EU456573|04-03-2025|carlos.schmidt1496@example.fr|WID158|2|€110,02|€261,85|credit_card|DE|19%|€41,81
EU463209|04-03-2025|carlos.dupont4501@example.de|WID144|5|€266,13|€1596,75|paypal|FR|20%|€266,13
EU456723|04-03-2025|anna.dupont2307@example.nl|WID190|5|€132,37|€800,83|credit_card|ES|21%|€138,99
EU458670|04-03-2025|anna.rossi6764@example.de|WID132|1|€187,48|€223,11|bank_transfer|DE|19%|€35,62
EU456806|04-03-2025|lucia.rossi5771@example.it|WID155|2|€22,38|€53,27|carte_bancaire|DE|19%|€8,51
EU461358|04-03-2025|marie.rossi1513@example.de|WID132|2|€101,89|€246,57|paypal|ES|21%|€42,79
EU460871|04-03-2025|hans.rossi7061@example.it|WID161|1|€154,90|€187,43|credit_card|NL|21%|€32,53
EU460092|04-03-2025|carlos.schmidt3862@example.de|WID171|1|€258,53|€310,24|credit_card|FR|20%|€51,71
EU456811|04-03-2025|hans.schmidt9686@example.it|WID125|1|€106,18|€129,54|bank_transfer|IT|22%|€23,36
EU458607|04-03-2025|hans.dupont2619@example.it|WID127|1|€91,04|€110,15|credit_card|NL|21%|€19,12
EU459285|04-03-2025|hans.de_vries6575@example.nl|WID189|2|€232,17|€561,84|credit_card|NL|21%|€97,51
EU459797|04-03-2025|hans.schmidt2122@example.fr|WID189|3|€8,01|€28,59|carte_bancaire|DE|19%|€4,57
EU456717|04-03-2025|jan.de_vries1819@example.fr|WID116|1|€103,42|€126,17|paypal|IT|22%|€22,75
EU463127|04-03-2025|marie.schmidt8860@example.es|WID104|1|€160,08|€192,10|paypal|FR|20%|€32,02
EU458168|04-03-2025|anna.dupont3003@example.nl|WID127|3|€289,37|€1050,42|bank_transfer|ES|21%|€182,30
EU459928|04-03-2025|jan.schmidt1559@example.it|WID171|3|€188,90|€680,04|paypal|FR|20%|€113,34
EU460575|04-03-2025|lucia.garcia6449@example.fr|WID160|1|€187,23|€222,80|credit_card|DE|19%|€35,57
EU456789|04-03-2025|pierre.de_vries1998@example.es|WID119|5|€112,14|€678,42|carte_bancaire|ES|21%|€117,74
EU462567|04-03-2025|jan.schmidt942@example.it|WID172|1|€178,62|€216,13|credit_card|NL|21%|€37,51
EU462113|04-03-2025|pierre.rossi1378@example.de|WID142|3|€159,56|€579,21|paypal|NL|21%|€100,52
EU457814|04-03-2025|jan.schmidt4463@example.it|WID190|3|€297,26|€1079,06|paypal|NL|21%|€187,27
EU461378|04-03-2025|carlos.rossi508@example.nl|WID151|3|€179,65|€652,12|bank_transfer|NL|21%|€113,18
EU457652|04-03-2025|hans.rossi6173@example.it|WID164|5|€276,34|€1671,88|paypal|NL|21%|€290,16
EU457455|04-03-2025|hans.rossi5942@example.es|WID172|2|€256,29|€620,23|bank_transfer|ES|21%|€107,64
EU460262|04-03-2025|sofia.rossi5379@example.fr|WID150|4|€145,09|€696,42|credit_card|FR|20%|€116,07
EU459859|04-03-2025|anna.garcia7524@example.nl|WID100|2|€232,34|€566,92|bank_transfer|IT|22%|€102,23
EU462563|04-03-2025|carlos.garcia412@example.nl|WID170|5|€141,91|€851,46|credit_card|FR|20%|€141,91
EU457890|04-03-2025|jan.rossi743@example.es|WID107|2|€289,67|€706,80|paypal|IT|22%|€127,46
EU457855|04-03-2025|pierre.de_vries3800@example.nl|WID166|4|€191,85|€928,54|bank_transfer|ES|21%|€161,15
EU457314|04-03-2025|hans.de_vries4824@example.fr|WID152|4|€61,19|€296,15|paypal|ES|21%|€51,40
EU461495|04-03-2025|jan.garcia769@example.de|WID114|1|€170,31|€206,07|credit_card|NL|21%|€35,76
EU459707|04-03-2025|jan.de_vries6770@example.de|WID108|2|€59,23|€143,35|bank_transfer|ES|21%|€24,88
EU460171|04-03-2025|carlos.rossi9928@example.de|WID116|3|€80,78|€295,65|bank_transfer|IT|22%|€53,31
EU461417|04-03-2025|anna.rossi6428@example.fr|WID142|5|€105,33|€637,25|credit_card|ES|21%|€110,60
EU460521|04-03-2025|lucia.de_vries1534@example.nl|WID176|2|€82,58|€198,20|credit_card|FR|20%|€33,03
EU459506|04-03-2025|anna.dupont9136@example.es|WID151|5|€168,76|€1021,02|bank_transfer|ES|21%|€177,20
EU456703|04-03-2025|sofia.dupont975@example.fr|WID135|1|€10,36|€12,53|carte_bancaire|ES|21%|€2,17
EU460388|04-03-2025|sofia.de_vries926@example.nl|WID122|3|€222,91|€795,80|bank_transfer|DE|19%|€127,06
EU456427|04-03-2025|marie.schmidt7320@example.de|WID146|3|€26,94|€98,60|paypal|IT|22%|€17,78
EU461016|04-03-2025|sofia.de_vries7313@example.nl|WID137|1|€78,41|€94,88|paypal|ES|21%|€16,47
EU460899|04-03-2025|sofia.garcia3218@example.nl|WID147|4|€248,49|€1192,77|paypal|FR|20%|€198,79
EU459087|04-03-2025|carlos.schmidt5058@example.nl|WID154|5|€229,75|€1390,00|credit_card|ES|21%|€241,24
EU459869|04-03-2025|anna.de_vries8362@example.es|WID157|3|€75,18|€272,89|bank_transfer|ES|21%|€47,36
EU461005|04-03-2025|lucia.schmidt1422@example.de|WID173|5|€22,26|€134,65|paypal|NL|21%|€23,37
EU462424|04-03-2025|carlos.garcia9464@example.it|WID170|2|€47,88|€116,84|credit_card|IT|22%|€21,07
EU456386|04-03-2025|carlos.de_vries632@example.es|WID131|2|€171,58|€415,23|credit_card|NL|21%|€72,06
EU457380|04-03-2025|anna.de_vries7352@example.it|WID114|5|€252,02|€1537,30|paypal|IT|22%|€277,22
EU458501|04-03-2025|jan.de_vries7062@example.it|WID153|5|€291,74|€1765,05|carte_bancaire|ES|21%|€306,33
EU461565|04-03-2025|anna.de_vries382@example.fr|WID105|2|€234,71|€572,68|carte_bancaire|IT|22%|€103,27
EU458042|04-03-2025|carlos.de_vries4209@example.de|WID146|4|€71,73|€344,30|paypal|FR|20%|€57,38
EU457267|04-03-2025|hans.dupont7546@example.es|WID121|5|€97,85|€596,86|credit_card|IT|22%|€107,63
EU460857|04-03-2025|sofia.schmidt8003@example.fr|WID188|5|€47,02|€284,45|paypal|ES|21%|€49,37
EU458938|04-03-2025|lucia.schmidt6882@example.nl|WID127|5|€212,24|€1273,45|paypal|FR|20%|€212,24
EU462491|04-03-2025|anna.de_vries9020@example.fr|WID109|4|€194,83|€927,37|bank_transfer|DE|19%|€148,07
EU457837|04-03-2025|carlos.dupont95@example.nl|WID146|5|€227,48|€1353,51|paypal|DE|19%|€216,11
EU460826|04-03-2025|pierre.schmidt5867@example.es|WID168|2|€91,77|€222,09|carte_bancaire|NL|21%|€38,54
EU461967|04-03-2025|jan.garcia7387@example.fr|WID145|5|€38,55|€229,36|carte_bancaire|DE|19%|€36,62
EU461662|04-03-2025|hans.rossi841@example.fr|WID103|5|€6,57|€39,72|paypal|NL|21%|€6,89
EU457630|04-03-2025|sofia.schmidt8566@example.fr|WID132|4|€197,41|€955,46|credit_card|NL|21%|€165,82
EU463170|04-03-2025|jan.schmidt7005@example.it|WID180|2|€288,88|€693,31|paypal|FR|20%|€115,55
EU463219|04-03-2025|pierre.schmidt8616@example.it|WID181|2|€37,63|€89,56|credit_card|DE|19%|€14,30
EU459842|04-03-2025|jan.schmidt6156@example.nl|WID142|5|€208,60|€1262,05|credit_card|NL|21%|€219,03
EU459723|04-03-2025|anna.garcia6674@example.it|WID169|2|€230,85|€549,42|bank_transfer|DE|19%|€87,72
EU457594|04-03-2025|carlos.dupont9755@example.nl|WID182|3|€254,94|€925,43|carte_bancaire|NL|21%|€160,61
EU459817|04-03-2025|hans.dupont3027@example.fr|WID169|5|€267,10|€1615,93|bank_transfer|ES|21%|€280,45
EU460707|04-03-2025|sofia.de_vries1860@example.nl|WID125|5|€24,99|€151,18|credit_card|ES|21%|€26,24
EU462651|04-03-2025|marie.schmidt9630@example.nl|WID156|3|€17,17|€62,32|credit_card|NL|21%|€10,82
EU462410|04-03-2025|pierre.schmidt2708@example.fr|WID106|3|€111,90|€402,84|credit_card|FR|20%|€67,14
EU461574|04-03-2025|carlos.dupont6288@example.nl|WID127|3|€183,90|€662,04|bank_transfer|FR|20%|€110,34
EU460955|04-03-2025|marie.garcia1836@example.de|WID100|2|€215,82|€517,97|carte_bancaire|FR|20%|€86,33
EU458028|04-03-2025|marie.rossi9513@example.fr|WID140|2|€260,61|€630,69|carte_bancaire|NL|21%|€109,46
EU463226|04-03-2025|anna.rossi8372@example.it|WID112|2|€184,99|€443,97|carte_bancaire|FR|20%|€74,00
EU463230|04-03-2025|pierre.garcia2561@example.nl|WID133|3|€240,84|€874,26|carte_bancaire|NL|21%|€151,73
EU462463|04-03-2025|jan.dupont455@example.fr|WID114|5|€9,80|€59,81|credit_card|IT|22%|€10,78
EU460041|04-03-2025|anna.schmidt6768@example.de|WID118|1|€93,24|€110,96|bank_transfer|DE|19%|€17,72
EU459033|04-03-2025|marie.schmidt1986@example.fr|WID190|3|€297,22|€1087,83|bank_transfer|IT|22%|€196,17
EU461079|04-03-2025|jan.dupont475@example.fr|WID159|2|€287,06|€683,21|carte_bancaire|DE|19%|€109,08
EU456588|04-03-2025|anna.schmidt6163@example.it|WID150|2|€39,03|€93,68|bank_transfer|FR|20%|€15,61
EU458080|04-03-2025|lucia.garcia8332@example.de|WID159|5|€169,69|€1026,65|bank_transfer|ES|21%|€178,18
EU456726|04-03-2025|lucia.schmidt3820@example.nl|WID183|2|€19,33|€46,78|credit_card|ES|21%|€8,12
EU457979|04-03-2025|lucia.schmidt8938@example.fr|WID106|5|€64,45|€393,12|carte_bancaire|IT|22%|€70,89
EU456766|04-03-2025|sofia.schmidt2427@example.nl|WID136|3|€205,00|€744,15|paypal|ES|21%|€129,15
EU459579|04-03-2025|pierre.dupont7687@example.de|WID117|3|€158,19|€574,22|bank_transfer|NL|21%|€99,66
EU456411|04-03-2025|jan.rossi4500@example.nl|WID173|2|€13,10|€31,45|credit_card|FR|20%|€5,24
EU459171|04-03-2025|carlos.rossi635@example.fr|WID136|3|€259,12|€932,84|credit_card|FR|20%|€155,47
EU459867|04-03-2025|jan.rossi3439@example.it|WID199|3|€231,59|€840,66|bank_transfer|ES|21%|€145,90
EU458451|04-03-2025|marie.rossi660@example.es|WID154|1|€252,52|€308,07|credit_card|IT|22%|€55,55
EU457805|04-03-2025|marie.garcia8599@example.fr|WID168|3|€147,44|€539,64|carte_bancaire|IT|22%|€97,31
EU456551|04-03-2025|jan.rossi4272@example.nl|WID179|2|€224,20|€547,06|paypal|IT|22%|€98,65
EU457021|04-03-2025|sofia.schmidt1366@example.nl|WID161|2|€56,31|€135,15|paypal|FR|20%|€22,52
EU456637|04-03-2025|sofia.garcia7764@example.de|WID172|2|€196,05|€474,45|carte_bancaire|ES|21%|€82,34
EU456595|04-03-2025|pierre.schmidt8689@example.it|WID152|2|€250,93|€597,21|bank_transfer|DE|19%|€95,35
EU456462|04-03-2025|anna.de_vries9109@example.fr|WID111|3|€193,04|€706,51|paypal|IT|22%|€127,40
EU463376|04-03-2025|pierre.de_vries6660@example.nl|WID136|2|€52,56|€128,26|carte_bancaire|IT|22%|€23,13
EU460389|04-03-2025|marie.rossi3436@example.it|WID196|1|€122,00|€146,40|bank_transfer|FR|20%|€24,40
EU463155|04-03-2025|carlos.schmidt3182@example.fr|WID182|2|€37,91|€90,98|carte_bancaire|FR|20%|€15,16
EU463408|04-03-2025|jan.dupont8654@example.it|WID158|4|€21,09|€102,08|paypal|NL|21%|€17,72
EU462414|04-03-2025|marie.garcia6498@example.de|WID113|2|€10,58|€25,61|carte_bancaire|NL|21%|€4,44
EU460752|04-03-2025|pierre.garcia3332@example.nl|WID191|5|€259,11|€1541,73|credit_card|DE|19%|€246,16
EU460281|04-03-2025|pierre.garcia3009@example.nl|WID144|1|€123,05|€148,89|credit_card|ES|21%|€25,84
EU460536|04-03-2025|sofia.rossi4037@example.nl|WID145|1|€142,05|€173,30|bank_transfer|IT|22%|€31,25
EU459044|04-03-2025|anna.garcia8842@example.de|WID130|2|€176,05|€429,55|credit_card|IT|22%|€77,46
EU460891|04-03-2025|marie.rossi755@example.es|WID136|5|€61,84|€377,23|paypal|IT|22%|€68,02
EU460215|04-03-2025|carlos.garcia7579@example.it|WID144|5|€180,68|€1093,12|bank_transfer|ES|21%|€189,71
EU457393|04-03-2025|pierre.de_vries4739@example.de|WID189|1|€271,72|€328,78|paypal|ES|21%|€57,06
EU462022|04-03-2025|pierre.dupont99@example.es|WID111|5|€275,96|€1641,97|bank_transfer|DE|19%|€262,16
EU457097|04-03-2025|carlos.garcia372@example.de|WID197|4|€111,12|€537,82|paypal|ES|21%|€93,34
EU456528|04-03-2025|hans.garcia6924@example.fr|WID121|4|€171,86|€824,94|bank_transfer|FR|20%|€137,49
EU459533|04-03-2025|jan.garcia5195@example.nl|WID185|4|€201,90|€961,04|credit_card|DE|19%|€153,44
EU461185|04-03-2025|carlos.schmidt1040@example.nl|WID100|2|€198,58|€480,56|paypal|NL|21%|€83,40
EU458639|04-03-2025|anna.garcia9127@example.de|WID120|3|€295,20|€1053,87|paypal|DE|19%|€168,27
EU463204|04-03-2025|lucia.rossi3760@example.de|WID187|5|€131,44|€795,19|paypal|NL|21%|€138,01
EU459577|04-03-2025|carlos.garcia7234@example.it|WID107|4|€24,36|€118,89|paypal|IT|22%|€21,44
EU462509|04-03-2025|marie.schmidt344@example.de|WID112|3|€45,30|€163,10|paypal|FR|20%|€27,18
EU457027|04-03-2025|marie.de_vries7017@example.fr|WID132|4|€291,59|€1411,28|carte_bancaire|NL|21%|€244,93
EU456484|04-03-2025|lucia.rossi9001@example.nl|WID183|1|€92,97|€113,42|credit_card|IT|22%|€20,45
EU458963|04-03-2025|sofia.de_vries9783@example.it|WID131|3|€223,21|€810,25|carte_bancaire|ES|21%|€140,62
EU458705|04-03-2025|sofia.dupont6587@example.nl|WID135|3|€194,91|€695,82|carte_bancaire|DE|19%|€111,10
EU462762|04-03-2025|pierre.garcia8709@example.de|WID117|3|€232,01|€842,19|bank_transfer|NL|21%|€146,16
EU457374|04-03-2025|lucia.garcia5113@example.fr|WID108|3|€209,70|€754,93|credit_card|FR|20%|€125,82
EU459790|04-03-2025|carlos.rossi3593@example.fr|WID189|1|€248,48|€300,67|paypal|NL|21%|€52,18
EU463507|04-03-2025|carlos.dupont9759@example.de|WID119|3|€113,63|€412,49|paypal|ES|21%|€71,59
EU460489|04-03-2025|lucia.dupont109@example.de|WID133|2|€64,20|€152,80|carte_bancaire|DE|19%|€24,40
EU462605|04-03-2025|lucia.garcia3085@example.de|WID135|5|€169,79|€1027,25|bank_transfer|NL|21%|€178,28
EU460220|04-03-2025|hans.de_vries6471@example.de|WID160|4|€265,89|€1276,26|credit_card|FR|20%|€212,71
EU463345|04-03-2025|anna.de_vries2415@example.nl|WID135|1|€299,61|€359,53|paypal|FR|20%|€59,92
EU456708|04-03-2025|carlos.dupont1027@example.it|WID150|1|€67,64|€82,53|carte_bancaire|IT|22%|€14,88
EU460739|04-03-2025|hans.de_vries7404@example.it|WID177|3|€219,72|€797,59|paypal|NL|21%|€138,43
EU458906|04-03-2025|carlos.de_vries1122@example.fr|WID130|5|€57,16|€348,67|paypal|IT|22%|€62,88
