order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU479800|07-03-2025|lucia.de_vries8588@example.es|WID125|4|€193,06|€926,71|bank_transfer|FR|20%|€154,45
EU484470|07-03-2025|anna.rossi3253@example.es|WID111|3|€295,59|€1072,99|credit_card|ES|21%|€186,22
EU483452|07-03-2025|sofia.de_vries6536@example.it|WID138|1|€207,94|€251,61|carte_bancaire|NL|21%|€43,67
EU479953|07-03-2025|lucia.garcia1259@example.nl|WID163|2|€64,00|€156,16|bank_transfer|IT|22%|€28,16
EU480024|07-03-2025|pierre.de_vries6411@example.de|WID167|1|€246,00|€300,12|paypal|IT|22%|€54,12
EU485248|07-03-2025|hans.garcia1590@example.fr|WID135|2|€168,43|€407,61|paypal|NL|21%|€70,74
EU484840|07-03-2025|pierre.rossi7477@example.it|WID195|4|€263,10|€1273,43|bank_transfer|ES|21%|€221,01
EU479545|07-03-2025|marie.dupont3283@example.it|WID185|5|€105,06|€635,61|credit_card|NL|21%|€110,31
EU478778|07-03-2025|hans.de_vries222@example.fr|WID140|3|€127,43|€454,94|bank_transfer|DE|19%|€72,64
EU479388|07-03-2025|hans.schmidt3800@example.it|WID189|5|€257,93|€1534,71|credit_card|DE|19%|€245,04
EU481062|07-03-2025|anna.dupont3983@example.es|WID136|5|€251,86|€1523,75|carte_bancaire|ES|21%|€264,45
EU483331|07-03-2025|sofia.rossi8467@example.fr|WID136|5|€273,29|€1667,07|paypal|IT|22%|€300,62
EU484286|07-03-2025|sofia.de_vries2946@example.de|WID163|1|€38,12|€46,12|credit_card|ES|21%|€8,00
EU479305|07-03-2025|hans.schmidt4236@example.it|WID183|1|€33,52|€40,22|bank_transfer|FR|20%|€6,70
EU479986|07-03-2025|hans.de_vries6158@example.it|WID103|2|€93,99|€229,33|credit_card|IT|22%|€41,35
EU482510|07-03-2025|carlos.rossi9760@example.es|WID127|5|€138,79|€839,69|carte_bancaire|ES|21%|€145,73
EU483129|07-03-2025|marie.garcia1868@example.es|WID197|1|€265,55|€321,32|credit_card|ES|21%|€55,77
EU483257|07-03-2025|marie.rossi8485@example.de|WID103|4|€131,59|€642,16|credit_card|IT|22%|€115,80
EU481578|07-03-2025|marie.de_vries3809@example.fr|WID163|4|€232,91|€1127,29|credit_card|ES|21%|€195,65
EU480046|07-03-2025|carlos.rossi2510@example.de|WID164|4|€132,59|€641,72|bank_transfer|NL|21%|€111,37
EU479160|07-03-2025|sofia.rossi5062@example.nl|WID185|1|€172,68|€208,95|bank_transfer|ES|21%|€36,26
EU480770|07-03-2025|sofia.schmidt1297@example.fr|WID178|2|€68,04|€166,02|credit_card|IT|22%|€29,94
EU482782|07-03-2025|lucia.schmidt1625@example.de|WID184|4|€282,88|€1346,52|bank_transfer|DE|19%|€214,99
EU482655|07-03-2025|marie.rossi7771@example.fr|WID151|1|€94,43|€113,32|carte_bancaire|FR|20%|€18,89
EU481499|07-03-2025|carlos.schmidt3553@example.it|WID115|3|€92,87|€334,32|carte_bancaire|FR|20%|€55,72
EU481008|07-03-2025|lucia.schmidt1526@example.it|WID170|1|€27,80|€33,92|carte_bancaire|IT|22%|€6,12
EU483592|07-03-2025|sofia.de_vries5172@example.de|WID176|5|€78,08|€476,29|paypal|IT|22%|€85,89
EU484297|07-03-2025|lucia.dupont3709@example.fr|WID166|1|€188,58|€228,18|carte_bancaire|NL|21%|€39,60
EU480248|07-03-2025|hans.dupont2824@example.it|WID195|5|€168,51|€1011,06|credit_card|FR|20%|€168,51
EU482615|07-03-2025|sofia.rossi9915@example.it|WID168|4|€25,97|€123,63|credit_card|DE|19%|€19,74
EU482751|07-03-2025|lucia.schmidt1767@example.nl|WID118|2|€268,09|€648,77|carte_bancaire|ES|21%|€112,60
EU479142|07-03-2025|sofia.garcia2402@example.es|WID171|4|€169,35|€812,89|carte_bancaire|FR|20%|€135,48
EU483964|07-03-2025|anna.rossi2119@example.es|WID137|1|€189,94|€227,93|carte_bancaire|FR|20%|€37,99
EU485576|07-03-2025|carlos.garcia873@example.fr|WID143|5|€281,88|€1677,21|bank_transfer|DE|19%|€267,79
EU485599|07-03-2025|jan.rossi2501@example.fr|WID168|1|€214,21|€259,19|bank_transfer|ES|21%|€44,98
EU484238|07-03-2025|carlos.rossi6073@example.fr|WID176|1|€272,83|€330,12|bank_transfer|ES|21%|€57,29
EU479880|07-03-2025|hans.de_vries5128@example.de|WID127|1|€268,65|€319,69|bank_transfer|DE|19%|€51,04
EU484786|07-03-2025|hans.de_vries5216@example.de|WID138|3|€182,60|€657,36|bank_transfer|FR|20%|€109,56
EU483636|07-03-2025|hans.de_vries4497@example.nl|WID173|3|€194,57|€694,61|bank_transfer|DE|19%|€110,90
EU483666|07-03-2025|jan.rossi7448@example.it|WID125|4|€253,27|€1205,57|paypal|DE|19%|€192,49
EU480023|07-03-2025|hans.de_vries9957@example.nl|WID154|3|€10,89|€39,52|credit_card|NL|21%|€6,86
EU482197|07-03-2025|marie.dupont9736@example.es|WID153|1|€261,47|€316,37|bank_transfer|ES|21%|€54,91
EU483749|07-03-2025|marie.rossi5503@example.nl|WID106|2|€125,45|€301,08|paypal|FR|20%|€50,18
EU482657|07-03-2025|anna.rossi3438@example.de|WID105|1|€46,99|€56,86|credit_card|NL|21%|€9,87
EU481041|07-03-2025|sofia.garcia5549@example.nl|WID191|1|€6,84|€8,14|paypal|DE|19%|€1,30
EU483946|07-03-2025|sofia.schmidt7711@example.fr|WID178|5|€50,54|€300,74|paypal|DE|19%|€48,02
EU484455|07-03-2025|hans.rossi6977@example.de|WID198|2|€26,90|€65,09|carte_bancaire|ES|21%|€11,30
EU478954|07-03-2025|marie.de_vries8187@example.it|WID126|1|€186,04|€225,11|credit_card|ES|21%|€39,07
EU482355|07-03-2025|marie.rossi3276@example.fr|WID160|3|€121,71|€445,44|credit_card|IT|22%|€80,33
EU485075|07-03-2025|marie.dupont2612@example.nl|WID109|3|€6,58|€23,88|bank_transfer|NL|21%|€4,14
EU480299|07-03-2025|jan.rossi5355@example.fr|WID133|5|€64,16|€384,96|carte_bancaire|FR|20%|€64,16
EU484879|07-03-2025|pierre.rossi5194@example.de|WID133|4|€165,23|€806,34|bank_transfer|IT|22%|€145,41
EU481527|07-03-2025|hans.dupont8998@example.de|WID137|3|€152,20|€557,06|credit_card|IT|22%|€100,45
EU482288|07-03-2025|sofia.de_vries5740@example.fr|WID166|2|€108,49|€262,55|credit_card|NL|21%|€45,57
EU482163|07-03-2025|lucia.schmidt7836@example.es|WID111|4|€183,14|€886,41|bank_transfer|ES|21%|€153,84
EU481687|07-03-2025|hans.schmidt4728@example.fr|WID164|5|€117,84|€707,04|paypal|FR|20%|€117,84
EU479858|07-03-2025|carlos.rossi1991@example.fr|WID132|4|€39,58|€189,99|bank_transfer|FR|20%|€31,67
EU480237|07-03-2025|pierre.schmidt8152@example.it|WID196|3|€168,32|€611,01|carte_bancaire|ES|21%|€106,04
EU478518|07-03-2025|hans.schmidt6287@example.es|WID171|3|€235,14|€853,56|credit_card|ES|21%|€148,14
EU485023|07-03-2025|sofia.dupont2489@example.it|WID190|1|€53,26|€63,92|carte_bancaire|FR|20%|€10,65
EU479936|07-03-2025|carlos.dupont2695@example.nl|WID155|3|€143,65|€521,46|paypal|NL|21%|€90,50
EU484687|07-03-2025|carlos.schmidt4611@example.es|WID172|1|€31,60|€38,24|carte_bancaire|ES|21%|€6,64
EU484166|07-03-2025|lucia.schmidt9174@example.it|WID195|3|€84,86|€305,50|carte_bancaire|FR|20%|€50,92
EU483879|07-03-2025|lucia.schmidt8462@example.fr|WID115|4|€173,95|€848,86|credit_card|IT|22%|€153,07
EU480789|07-03-2025|lucia.garcia6284@example.nl|WID110|2|€82,94|€200,71|bank_transfer|ES|21%|€34,83
EU482292|07-03-2025|jan.de_vries6509@example.de|WID190|1|€96,21|€115,46|carte_bancaire|FR|20%|€19,24
EU478956|07-03-2025|pierre.schmidt2487@example.fr|WID121|4|€85,06|€404,90|credit_card|DE|19%|€64,65
EU484988|07-03-2025|lucia.de_vries7868@example.nl|WID128|3|€242,21|€871,97|carte_bancaire|FR|20%|€145,33
EU479556|07-03-2025|lucia.garcia8281@example.nl|WID190|5|€241,16|€1446,98|paypal|FR|20%|€241,16
EU485301|07-03-2025|carlos.dupont8556@example.nl|WID170|5|€123,99|€750,12|credit_card|ES|21%|€130,19
EU478655|07-03-2025|lucia.schmidt6545@example.it|WID130|1|€166,64|€203,30|paypal|IT|22%|€36,66
EU480918|07-03-2025|lucia.rossi3557@example.nl|WID141|4|€101,09|€493,31|paypal|IT|22%|€88,96
EU481752|07-03-2025|anna.rossi9887@example.nl|WID188|3|€91,14|€328,10|bank_transfer|FR|20%|€54,68
EU485025|07-03-2025|anna.dupont5485@example.de|WID167|5|€164,12|€976,52|paypal|DE|19%|€155,92
EU484801|07-03-2025|jan.dupont8410@example.it|WID117|3|€131,92|€478,87|bank_transfer|ES|21%|€83,11
EU482353|07-03-2025|marie.schmidt7509@example.it|WID146|4|€201,06|€965,10|paypal|FR|20%|€160,85
EU484685|07-03-2025|hans.garcia923@example.de|WID124|2|€77,62|€187,84|credit_card|NL|21%|€32,60
EU480362|07-03-2025|sofia.dupont5010@example.nl|WID197|3|€50,75|€185,74|bank_transfer|IT|22%|€33,49
EU479113|07-03-2025|jan.garcia4437@example.it|WID199|2|€83,11|€202,78|carte_bancaire|IT|22%|€36,57
EU479420|07-03-2025|marie.dupont9446@example.de|WID168|5|€48,50|€293,41|paypal|ES|21%|€50,92
EU482277|07-03-2025|anna.dupont445@example.fr|WID100|2|€98,79|€239,08|paypal|NL|21%|€41,49
EU481233|07-03-2025|sofia.dupont6459@example.de|WID162|5|€131,76|€797,15|bank_transfer|ES|21%|€138,35
EU485315|07-03-2025|carlos.rossi4999@example.nl|WID102|5|€270,50|€1636,55|credit_card|ES|21%|€284,03
EU479610|07-03-2025|pierre.de_vries5356@example.it|WID129|1|€278,41|€339,66|paypal|IT|22%|€61,25
EU480198|07-03-2025|jan.rossi4572@example.de|WID141|1|€178,38|€215,84|carte_bancaire|ES|21%|€37,46
EU485692|07-03-2025|sofia.rossi5432@example.nl|WID183|4|€237,83|€1160,59|paypal|IT|22%|€209,29
EU479457|07-03-2025|jan.dupont2076@example.es|WID129|4|€117,46|€563,80|carte_bancaire|FR|20%|€93,97
EU485420|07-03-2025|jan.schmidt8739@example.fr|WID194|3|€70,93|€257,48|credit_card|NL|21%|€44,69
EU481634|07-03-2025|anna.garcia7470@example.fr|WID112|3|€182,75|€657,91|carte_bancaire|FR|20%|€109,65
EU483382|07-03-2025|jan.rossi7608@example.de|WID105|3|€107,05|€385,39|carte_bancaire|FR|20%|€64,23
EU484711|07-03-2025|anna.dupont5508@example.de|WID172|4|€87,01|€421,11|credit_card|NL|21%|€73,09
EU479049|07-03-2025|jan.rossi8438@example.de|WID157|1|€45,63|€55,67|carte_bancaire|IT|22%|€10,04
EU484551|07-03-2025|lucia.garcia538@example.it|WID196|3|€90,47|€331,14|carte_bancaire|IT|22%|€59,71
EU478594|07-03-2025|jan.garcia7914@example.fr|WID155|3|€225,81|€826,47|credit_card|IT|22%|€149,04
EU478632|07-03-2025|jan.dupont6527@example.fr|WID173|3|€67,88|€246,41|credit_card|ES|21%|€42,76
EU480234|07-03-2025|sofia.rossi4224@example.nl|WID129|3|€114,88|€410,13|paypal|DE|19%|€65,48
EU480620|07-03-2025|sofia.garcia1756@example.fr|WID188|1|€37,46|€45,33|carte_bancaire|NL|21%|€7,87
EU484042|07-03-2025|sofia.garcia1232@example.it|WID149|2|€275,42|€666,51|paypal|NL|21%|€115,68
EU481323|07-03-2025|sofia.rossi5940@example.de|WID189|4|€167,16|€815,74|bank_transfer|IT|22%|€147,10
EU482167|07-03-2025|hans.schmidt2818@example.it|WID114|2|€19,76|€47,04|carte_bancaire|DE|19%|€7,51
EU481965|07-03-2025|hans.schmidt9921@example.de|WID134|2|€234,82|€568,27|credit_card|ES|21%|€98,62
EU478404|07-03-2025|jan.de_vries6464@example.fr|WID140|5|€112,48|€686,15|carte_bancaire|IT|22%|€123,73
EU483373|07-03-2025|marie.garcia8634@example.es|WID121|5|€129,94|€786,12|credit_card|ES|21%|€136,43
EU479284|07-03-2025|lucia.garcia5552@example.it|WID196|4|€237,35|€1158,28|credit_card|IT|22%|€208,87
EU480359|07-03-2025|sofia.schmidt6840@example.it|WID111|3|€256,82|€916,84|paypal|DE|19%|€146,39
EU485753|07-03-2025|lucia.de_vries2105@example.de|WID102|2|€10,76|€25,83|credit_card|FR|20%|€4,30
EU482245|07-03-2025|jan.schmidt2138@example.es|WID184|1|€227,89|€275,75|carte_bancaire|NL|21%|€47,86
EU481313|07-03-2025|marie.garcia2746@example.fr|WID180|3|€104,41|€379,00|carte_bancaire|NL|21%|€65,78
EU485237|07-03-2025|hans.schmidt752@example.nl|WID170|1|€241,26|€287,10|bank_transfer|DE|19%|€45,84
EU482009|07-03-2025|anna.de_vries6393@example.fr|WID155|1|€193,64|€232,37|carte_bancaire|FR|20%|€38,73
EU484342|07-03-2025|jan.rossi9428@example.fr|WID162|1|€65,68|€78,16|carte_bancaire|DE|19%|€12,48
EU485595|07-03-2025|lucia.rossi3627@example.it|WID197|4|€286,36|€1363,09|paypal|DE|19%|€217,64
EU485310|07-03-2025|hans.rossi8993@example.nl|WID160|1|€45,87|€54,58|bank_transfer|DE|19%|€8,71
EU480469|07-03-2025|jan.schmidt4837@example.fr|WID121|1|€19,88|€24,25|bank_transfer|IT|22%|€4,37
EU481106|07-03-2025|carlos.schmidt7995@example.it|WID166|3|€23,71|€84,65|credit_card|DE|19%|€13,52
EU484800|07-03-2025|carlos.rossi7983@example.es|WID120|5|€75,88|€459,08|carte_bancaire|ES|21%|€79,67
EU484250|07-03-2025|carlos.dupont7367@example.fr|WID142|5|€99,30|€600,77|credit_card|NL|21%|€104,27
EU480726|07-03-2025|pierre.de_vries2539@example.es|WID160|1|€266,41|€322,35|bank_transfer|NL|21%|€55,95
EU482868|07-03-2025|marie.dupont5175@example.it|WID154|5|€109,35|€661,55|bank_transfer|ES|21%|€114,81
EU478440|07-03-2025|hans.garcia5156@example.es|WID135|1|€32,66|€39,19|credit_card|FR|20%|€6,53
EU481194|07-03-2025|lucia.de_vries9444@example.es|WID163|4|€12,34|€58,75|carte_bancaire|DE|19%|€9,38
EU485416|07-03-2025|jan.schmidt7009@example.de|WID198|3|€185,64|€673,86|carte_bancaire|ES|21%|€116,95
EU485523|07-03-2025|marie.de_vries4914@example.de|WID166|3|€89,03|€323,17|bank_transfer|NL|21%|€56,09
EU478717|07-03-2025|hans.schmidt2478@example.de|WID157|4|€193,88|€938,40|carte_bancaire|NL|21%|€162,86
EU479485|07-03-2025|marie.rossi4046@example.nl|WID153|3|€177,73|€650,50|carte_bancaire|IT|22%|€117,30
EU484318|07-03-2025|lucia.schmidt8937@example.de|WID117|5|€259,79|€1571,73|credit_card|ES|21%|€272,78
EU483054|07-03-2025|anna.dupont1074@example.it|WID140|4|€295,98|€1408,85|carte_bancaire|DE|19%|€224,94
EU478477|07-03-2025|marie.garcia3542@example.de|WID110|2|€139,10|€331,05|carte_bancaire|DE|19%|€52,86
EU480057|07-03-2025|lucia.de_vries8980@example.nl|WID145|5|€71,75|€437,67|paypal|IT|22%|€78,92
EU482044|07-03-2025|sofia.rossi9618@example.it|WID133|2|€37,42|€90,55|carte_bancaire|NL|21%|€15,72
EU482525|07-03-2025|pierre.dupont1426@example.it|WID118|3|€178,16|€636,04|bank_transfer|DE|19%|€101,55
EU480373|07-03-2025|sofia.schmidt2617@example.it|WID192|4|€85,26|€416,09|carte_bancaire|IT|22%|€75,03
EU481137|07-03-2025|anna.schmidt3993@example.fr|WID190|1|€112,30|€135,88|carte_bancaire|ES|21%|€23,58
EU484659|07-03-2025|anna.de_vries364@example.nl|WID159|3|€122,32|€444,02|credit_card|NL|21%|€77,06
EU482270|07-03-2025|sofia.dupont5975@example.de|WID168|2|€255,03|€622,28|carte_bancaire|IT|22%|€112,22
EU484131|07-03-2025|sofia.schmidt4090@example.fr|WID170|3|€152,39|€553,19|credit_card|NL|21%|€96,01
EU484805|07-03-2025|hans.rossi9349@example.es|WID161|5|€68,77|€416,05|credit_card|NL|21%|€72,21
EU482482|07-03-2025|sofia.de_vries2887@example.fr|WID177|3|€268,40|€974,31|bank_transfer|NL|21%|€169,09
EU483587|07-03-2025|carlos.rossi4645@example.de|WID115|1|€40,26|€48,72|credit_card|ES|21%|€8,46
EU480820|07-03-2025|jan.rossi9011@example.fr|WID196|1|€40,09|€48,91|credit_card|IT|22%|€8,82
EU480429|07-03-2025|carlos.schmidt3854@example.de|WID141|2|€225,78|€550,91|carte_bancaire|IT|22%|€99,34
EU480582|07-03-2025|carlos.dupont3067@example.nl|WID119|4|€40,61|€196,56|carte_bancaire|ES|21%|€34,11
EU479768|07-03-2025|carlos.schmidt8537@example.de|WID125|1|€50,36|€60,93|carte_bancaire|ES|21%|€10,57
EU481728|07-03-2025|anna.dupont3455@example.nl|WID134|3|€128,18|€469,14|carte_bancaire|IT|22%|€84,60
EU481145|07-03-2025|marie.garcia9491@example.es|WID155|4|€204,87|€991,57|credit_card|ES|21%|€172,09
EU484394|07-03-2025|hans.de_vries6731@example.es|WID157|4|€222,72|€1077,99|bank_transfer|NL|21%|€187,09
EU478744|07-03-2025|jan.rossi6023@example.it|WID148|5|€68,23|€412,81|bank_transfer|ES|21%|€71,64
EU480605|07-03-2025|pierre.de_vries4585@example.de|WID147|4|€192,53|€916,46|paypal|DE|19%|€146,32
EU483842|07-03-2025|lucia.dupont3606@example.it|WID165|4|€70,16|€336,78|paypal|FR|20%|€56,13
EU485732|07-03-2025|sofia.schmidt2755@example.de|WID179|2|€144,06|€348,61|bank_transfer|NL|21%|€60,50
EU481197|07-03-2025|carlos.schmidt6456@example.it|WID196|4|€78,45|€382,85|carte_bancaire|IT|22%|€69,04
EU484189|07-03-2025|jan.garcia2975@example.fr|WID129|2|€201,23|€486,98|paypal|NL|21%|€84,52
EU482376|07-03-2025|jan.rossi4581@example.it|WID129|4|€175,70|€843,36|carte_bancaire|FR|20%|€140,56
EU481132|07-03-2025|pierre.de_vries4327@example.nl|WID132|4|€24,56|€119,84|carte_bancaire|IT|22%|€21,61
EU485138|07-03-2025|pierre.rossi7813@example.it|WID144|4|€183,56|€881,09|credit_card|FR|20%|€146,85
EU479964|07-03-2025|pierre.dupont3648@example.nl|WID186|2|€151,42|€366,44|bank_transfer|NL|21%|€63,60
EU482646|07-03-2025|anna.garcia4690@example.de|WID155|3|€122,59|€437,64|bank_transfer|DE|19%|€69,88
EU478860|07-03-2025|lucia.dupont9188@example.it|WID109|3|€222,88|€809,05|paypal|ES|21%|€140,41
EU482264|07-03-2025|marie.garcia5907@example.fr|WID154|2|€201,82|€484,36|credit_card|FR|20%|€80,73
EU484558|07-03-2025|lucia.de_vries2750@example.es|WID159|4|€184,45|€892,72|carte_bancaire|ES|21%|€154,94
EU479031|07-03-2025|lucia.garcia2195@example.nl|WID118|3|€141,15|€516,59|paypal|IT|22%|€93,16
EU480434|07-03-2025|jan.de_vries1232@example.nl|WID164|3|€255,96|€929,14|carte_bancaire|ES|21%|€161,26
EU479876|07-03-2025|marie.rossi6246@example.es|WID181|1|€162,95|€193,91|carte_bancaire|DE|19%|€30,96
EU484125|07-03-2025|pierre.schmidt5391@example.de|WID116|4|€241,57|€1169,22|paypal|NL|21%|€202,92
EU483980|07-03-2025|anna.schmidt904@example.de|WID100|1|€283,97|€337,93|paypal|DE|19%|€53,95
EU480596|07-03-2025|anna.garcia7487@example.de|WID111|4|€53,84|€260,60|paypal|ES|21%|€45,23
EU482585|07-03-2025|jan.rossi1432@example.de|WID199|1|€127,98|€153,58|paypal|FR|20%|€25,60
EU481079|07-03-2025|anna.schmidt409@example.it|WID101|1|€233,81|€282,91|credit_card|ES|21%|€49,10
EU483804|07-03-2025|hans.schmidt8147@example.fr|WID154|3|€279,94|€1016,18|carte_bancaire|NL|21%|€176,36
