order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU573023|19-03-2025|carlos.rossi197@example.de|WID144|2|€150,24|€363,59|bank_transfer|NL|21%|€63,10
EU567978|19-03-2025|anna.dupont9345@example.de|WID120|5|€180,15|€1089,94|credit_card|ES|21%|€189,16
EU573659|19-03-2025|hans.garcia6520@example.fr|WID102|3|€123,18|€443,45|paypal|FR|20%|€73,91
EU570412|19-03-2025|hans.dupont4852@example.nl|WID156|5|€122,16|€739,07|carte_bancaire|NL|21%|€128,27
EU570514|19-03-2025|hans.garcia1057@example.nl|WID129|4|€170,32|€810,74|bank_transfer|DE|19%|€129,45
EU570143|19-03-2025|carlos.rossi893@example.it|WID152|4|€52,27|€250,90|credit_card|FR|20%|€41,82
EU568436|19-03-2025|marie.de_vries8303@example.es|WID149|2|€51,02|€122,46|paypal|FR|20%|€20,41
EU573463|19-03-2025|lucia.rossi3543@example.nl|WID154|1|€29,28|€35,72|credit_card|IT|22%|€6,44
EU573839|19-03-2025|carlos.schmidt55@example.it|WID183|3|€203,66|€733,18|carte_bancaire|FR|20%|€122,20
EU568912|19-03-2025|pierre.de_vries335@example.it|WID135|3|€292,96|€1063,45|paypal|ES|21%|€184,57
EU570543|19-03-2025|carlos.schmidt3621@example.fr|WID141|1|€151,35|€183,13|bank_transfer|ES|21%|€31,78
EU571943|19-03-2025|jan.rossi8671@example.fr|WID105|3|€227,46|€825,67|credit_card|NL|21%|€143,30
EU571723|19-03-2025|lucia.garcia6213@example.de|WID100|4|€112,65|€536,22|credit_card|DE|19%|€85,61
EU571280|19-03-2025|sofia.garcia9422@example.it|WID144|5|€92,35|€549,50|bank_transfer|DE|19%|€87,74
EU571422|19-03-2025|anna.rossi9973@example.nl|WID171|5|€123,10|€732,42|paypal|DE|19%|€116,94
EU573246|19-03-2025|lucia.schmidt2430@example.fr|WID100|3|€160,69|€578,47|paypal|FR|20%|€96,41
EU573152|19-03-2025|anna.de_vries7683@example.es|WID178|1|€226,29|€273,82|paypal|NL|21%|€47,52
EU572003|19-03-2025|lucia.de_vries3398@example.nl|WID195|1|€299,77|€359,73|bank_transfer|FR|20%|€59,95
EU574040|19-03-2025|jan.dupont7544@example.nl|WID100|5|€296,17|€1806,62|bank_transfer|IT|22%|€325,78
EU569791|19-03-2025|hans.schmidt3874@example.es|WID104|4|€185,46|€882,80|credit_card|DE|19%|€140,95
EU571579|19-03-2025|carlos.dupont6886@example.fr|WID106|1|€163,77|€199,80|credit_card|IT|22%|€36,03
EU568406|19-03-2025|pierre.de_vries8517@example.it|WID170|3|€62,08|€221,62|paypal|DE|19%|€35,38
EU571118|19-03-2025|hans.garcia2677@example.nl|WID167|1|€95,79|€115,91|bank_transfer|NL|21%|€20,12
EU570388|19-03-2025|lucia.dupont2421@example.es|WID165|1|€231,63|€282,59|paypal|IT|22%|€50,96
EU570520|19-03-2025|anna.dupont2445@example.nl|WID141|1|€128,84|€155,89|paypal|ES|21%|€27,06
EU572100|19-03-2025|carlos.schmidt9828@example.it|WID199|2|€112,31|€271,78|carte_bancaire|NL|21%|€47,17
EU571350|19-03-2025|hans.dupont9367@example.it|WID110|4|€176,25|€853,07|carte_bancaire|ES|21%|€148,05
EU570188|19-03-2025|pierre.garcia3766@example.de|WID137|2|€114,68|€272,93|credit_card|DE|19%|€43,58
EU569848|19-03-2025|lucia.de_vries9365@example.de|WID151|2|€105,35|€254,95|bank_transfer|NL|21%|€44,25
EU568740|19-03-2025|marie.rossi5829@example.nl|WID152|4|€293,84|€1410,41|paypal|FR|20%|€235,07
EU567705|19-03-2025|carlos.dupont9781@example.es|WID129|3|€56,95|€206,72|bank_transfer|ES|21%|€35,88
EU569074|19-03-2025|anna.garcia875@example.fr|WID120|4|€8,56|€40,73|credit_card|DE|19%|€6,50
EU573338|19-03-2025|hans.rossi2002@example.fr|WID165|2|€159,15|€385,14|carte_bancaire|ES|21%|€66,84
EU567459|19-03-2025|sofia.de_vries3049@example.it|WID142|2|€176,59|€430,89|paypal|IT|22%|€77,70
EU568721|19-03-2025|hans.de_vries9508@example.es|WID104|4|€279,45|€1330,19|carte_bancaire|DE|19%|€212,38
EU573203|19-03-2025|anna.rossi3901@example.nl|WID143|3|€245,99|€900,33|paypal|IT|22%|€162,35
EU566857|19-03-2025|lucia.de_vries2400@example.fr|WID109|2|€286,06|€686,54|paypal|FR|20%|€114,42
EU573173|19-03-2025|marie.dupont7988@example.it|WID109|3|€66,20|€242,31|carte_bancaire|IT|22%|€43,70
EU568525|19-03-2025|jan.dupont5451@example.fr|WID145|4|€153,45|€730,42|paypal|DE|19%|€116,62
EU570463|19-03-2025|sofia.dupont8015@example.nl|WID159|2|€142,50|€342,01|carte_bancaire|FR|20%|€57,00
EU569620|19-03-2025|lucia.garcia6834@example.it|WID148|5|€257,03|€1567,87|carte_bancaire|IT|22%|€282,73
EU572178|19-03-2025|sofia.rossi3334@example.es|WID162|2|€278,63|€679,85|paypal|IT|22%|€122,60
EU568388|19-03-2025|pierre.rossi8278@example.es|WID118|2|€255,75|€613,80|paypal|FR|20%|€102,30
EU571264|19-03-2025|pierre.dupont7665@example.nl|WID159|4|€114,99|€551,97|paypal|FR|20%|€92,00
EU572150|19-03-2025|marie.schmidt2997@example.it|WID171|2|€175,21|€424,01|carte_bancaire|NL|21%|€73,59
EU567264|19-03-2025|anna.garcia8333@example.de|WID137|1|€57,69|€69,22|paypal|FR|20%|€11,54
EU568821|19-03-2025|carlos.de_vries5304@example.it|WID121|4|€269,08|€1291,60|paypal|FR|20%|€215,27
EU571901|19-03-2025|hans.schmidt573@example.fr|WID167|3|€231,38|€839,91|bank_transfer|NL|21%|€145,77
EU572174|19-03-2025|anna.rossi7750@example.de|WID123|3|€185,28|€672,58|credit_card|NL|21%|€116,73
EU572487|19-03-2025|marie.schmidt9611@example.de|WID145|3|€28,37|€102,15|carte_bancaire|FR|20%|€17,02
EU572438|19-03-2025|anna.garcia3276@example.es|WID192|5|€278,54|€1699,06|credit_card|IT|22%|€306,39
EU569893|19-03-2025|lucia.dupont1307@example.es|WID143|5|€242,54|€1455,26|carte_bancaire|FR|20%|€242,54
EU571964|19-03-2025|anna.schmidt9548@example.de|WID146|2|€151,73|€367,19|credit_card|NL|21%|€63,73
EU570092|19-03-2025|pierre.de_vries7163@example.it|WID102|4|€186,86|€911,88|credit_card|IT|22%|€164,44
EU572764|19-03-2025|hans.de_vries5793@example.nl|WID105|1|€83,64|€100,37|carte_bancaire|FR|20%|€16,73
EU572876|19-03-2025|marie.de_vries9223@example.it|WID110|3|€268,77|€983,70|bank_transfer|IT|22%|€177,39
EU567582|19-03-2025|lucia.rossi5431@example.nl|WID121|5|€233,05|€1409,98|carte_bancaire|NL|21%|€244,71
EU573322|19-03-2025|lucia.rossi7167@example.it|WID180|4|€236,78|€1146,04|paypal|ES|21%|€198,90
EU573749|19-03-2025|hans.schmidt4134@example.fr|WID124|5|€294,75|€1783,24|bank_transfer|ES|21%|€309,49
EU568458|19-03-2025|pierre.dupont2720@example.es|WID142|3|€169,31|€609,51|bank_transfer|FR|20%|€101,59
EU572133|19-03-2025|lucia.de_vries3648@example.fr|WID193|1|€293,50|€355,14|paypal|ES|21%|€61,64
EU567216|19-03-2025|marie.de_vries8613@example.nl|WID142|3|€32,66|€117,56|paypal|FR|20%|€19,59
EU571808|19-03-2025|marie.de_vries1535@example.de|WID186|3|€265,20|€946,76|paypal|DE|19%|€151,16
EU573937|19-03-2025|anna.de_vries6292@example.es|WID148|4|€194,61|€941,91|paypal|NL|21%|€163,47
EU567407|19-03-2025|pierre.schmidt1016@example.es|WID120|2|€191,12|€466,34|credit_card|IT|22%|€84,09
EU567237|19-03-2025|sofia.rossi4567@example.fr|WID188|2|€259,12|€616,71|credit_card|DE|19%|€98,47
EU567391|19-03-2025|anna.schmidt4998@example.it|WID109|4|€90,14|€436,29|bank_transfer|NL|21%|€75,72
EU570979|19-03-2025|jan.garcia2458@example.fr|WID137|3|€42,13|€152,92|paypal|ES|21%|€26,54
EU570846|19-03-2025|anna.garcia9609@example.nl|WID103|1|€52,30|€62,76|credit_card|FR|20%|€10,46
EU570970|19-03-2025|hans.de_vries1071@example.nl|WID112|3|€67,22|€246,03|credit_card|IT|22%|€44,37
EU572825|19-03-2025|pierre.de_vries1408@example.es|WID197|5|€253,08|€1543,80|paypal|IT|22%|€278,39
EU573764|19-03-2025|marie.schmidt3668@example.fr|WID153|4|€58,69|€281,69|bank_transfer|FR|20%|€46,95
EU567054|19-03-2025|lucia.dupont758@example.nl|WID144|2|€235,97|€571,05|credit_card|ES|21%|€99,11
EU568113|19-03-2025|sofia.rossi8565@example.it|WID158|2|€181,40|€442,63|paypal|IT|22%|€79,82
EU569968|19-03-2025|jan.schmidt2550@example.fr|WID181|5|€101,06|€601,31|carte_bancaire|DE|19%|€96,01
EU567057|19-03-2025|sofia.de_vries1400@example.fr|WID120|2|€253,07|€617,50|paypal|IT|22%|€111,35
EU571366|19-03-2025|hans.rossi8070@example.fr|WID147|1|€170,28|€202,63|paypal|DE|19%|€32,35
EU570074|19-03-2025|jan.rossi1973@example.nl|WID107|2|€294,28|€700,40|bank_transfer|DE|19%|€111,83
EU570836|19-03-2025|pierre.dupont4545@example.de|WID144|4|€290,19|€1392,90|credit_card|FR|20%|€232,15
EU573664|19-03-2025|carlos.dupont1312@example.it|WID151|1|€250,72|€303,37|bank_transfer|ES|21%|€52,65
EU569825|19-03-2025|hans.de_vries3882@example.de|WID101|4|€204,30|€988,83|bank_transfer|NL|21%|€171,62
EU568789|19-03-2025|marie.de_vries5746@example.it|WID197|3|€49,93|€182,76|carte_bancaire|IT|22%|€32,96
EU571832|19-03-2025|carlos.dupont6354@example.fr|WID194|1|€220,45|€264,54|paypal|FR|20%|€44,09
EU569176|19-03-2025|jan.schmidt5323@example.nl|WID114|5|€170,17|€1012,49|paypal|DE|19%|€161,66
EU572027|19-03-2025|marie.schmidt3617@example.es|WID187|4|€205,19|€1001,33|carte_bancaire|IT|22%|€180,57
EU570340|19-03-2025|lucia.garcia3074@example.de|WID185|1|€35,78|€42,57|paypal|DE|19%|€6,80
EU573566|19-03-2025|hans.dupont1256@example.fr|WID127|3|€220,05|€805,37|credit_card|IT|22%|€145,23
EU570431|19-03-2025|lucia.dupont1587@example.de|WID195|4|€223,24|€1089,43|carte_bancaire|IT|22%|€196,45
EU572372|19-03-2025|jan.garcia3061@example.de|WID125|5|€137,03|€815,35|credit_card|DE|19%|€130,18
EU571025|19-03-2025|anna.dupont6702@example.fr|WID112|2|€41,15|€97,93|carte_bancaire|DE|19%|€15,64
EU572556|19-03-2025|lucia.rossi2132@example.es|WID101|2|€136,84|€331,15|bank_transfer|NL|21%|€57,47
EU573529|19-03-2025|anna.schmidt2221@example.es|WID150|1|€272,18|€329,34|bank_transfer|NL|21%|€57,16
EU570452|19-03-2025|marie.garcia2655@example.es|WID151|2|€229,06|€554,32|carte_bancaire|ES|21%|€96,20
EU569925|19-03-2025|carlos.garcia731@example.nl|WID139|1|€10,65|€12,67|bank_transfer|DE|19%|€2,02
EU567688|19-03-2025|sofia.rossi3817@example.fr|WID130|4|€183,43|€887,81|bank_transfer|NL|21%|€154,08
EU569887|19-03-2025|jan.dupont8523@example.de|WID161|2|€268,48|€649,72|bank_transfer|NL|21%|€112,76
EU567314|19-03-2025|anna.dupont7889@example.it|WID156|1|€250,51|€303,12|bank_transfer|NL|21%|€52,61
EU570557|19-03-2025|hans.de_vries2412@example.fr|WID138|4|€5,06|€24,51|carte_bancaire|NL|21%|€4,25
EU569956|19-03-2025|jan.garcia8827@example.nl|WID165|4|€39,49|€191,11|credit_card|NL|21%|€33,17
EU569240|19-03-2025|hans.garcia8546@example.it|WID142|2|€62,47|€148,67|credit_card|DE|19%|€23,74
EU571095|19-03-2025|sofia.rossi5868@example.fr|WID177|1|€48,26|€58,40|carte_bancaire|NL|21%|€10,14
EU573788|19-03-2025|carlos.rossi8048@example.nl|WID155|1|€299,31|€362,17|carte_bancaire|ES|21%|€62,86
EU571106|19-03-2025|pierre.de_vries9378@example.es|WID182|1|€119,88|€145,05|carte_bancaire|ES|21%|€25,17
EU568783|19-03-2025|anna.schmidt7757@example.nl|WID179|4|€122,43|€587,67|paypal|FR|20%|€97,94
EU567719|19-03-2025|jan.dupont7545@example.de|WID157|2|€21,69|€52,49|carte_bancaire|ES|21%|€9,11
EU568981|19-03-2025|marie.schmidt7623@example.fr|WID153|4|€207,44|€1004,01|paypal|NL|21%|€174,25
EU568388|19-03-2025|pierre.rossi8278@example.es|WID118|2|€255,75|€613,80|paypal|FR|20%|€102,30
EU568030|19-03-2025|jan.rossi825@example.nl|WID124|5|€11,62|€69,14|credit_card|DE|19%|€11,04
EU569401|19-03-2025|carlos.dupont4580@example.it|WID159|3|€65,55|€237,94|bank_transfer|ES|21%|€41,30
EU572533|19-03-2025|hans.schmidt1722@example.it|WID112|4|€22,42|€108,50|carte_bancaire|NL|21%|€18,83
EU573009|19-03-2025|hans.de_vries629@example.fr|WID168|1|€89,03|€105,95|paypal|DE|19%|€16,92
EU568386|19-03-2025|jan.schmidt7327@example.it|WID112|1|€122,25|€149,15|credit_card|IT|22%|€26,90
EU573409|19-03-2025|lucia.garcia6869@example.it|WID100|5|€19,60|€117,59|carte_bancaire|FR|20%|€19,60
EU569767|19-03-2025|marie.schmidt6171@example.it|WID153|5|€192,35|€1163,70|bank_transfer|ES|21%|€201,96
EU571786|19-03-2025|jan.rossi9233@example.es|WID199|2|€143,07|€346,24|carte_bancaire|NL|21%|€60,09
EU567139|19-03-2025|lucia.schmidt8472@example.es|WID125|4|€214,81|€1022,50|credit_card|DE|19%|€163,26
EU572969|19-03-2025|sofia.de_vries2313@example.es|WID144|2|€237,37|€574,43|paypal|ES|21%|€99,70
EU568614|19-03-2025|sofia.rossi987@example.nl|WID116|1|€7,81|€9,45|paypal|NL|21%|€1,64
EU570766|19-03-2025|pierre.schmidt4298@example.fr|WID134|3|€279,25|€996,94|credit_card|DE|19%|€159,17
EU572667|19-03-2025|pierre.dupont9539@example.es|WID150|2|€91,39|€222,99|carte_bancaire|IT|22%|€40,21
EU573746|19-03-2025|anna.dupont832@example.es|WID145|4|€66,90|€318,43|bank_transfer|DE|19%|€50,84
EU570227|19-03-2025|marie.garcia8771@example.fr|WID183|2|€82,45|€201,17|carte_bancaire|IT|22%|€36,28
EU571289|19-03-2025|sofia.rossi3332@example.it|WID177|2|€111,87|€272,97|paypal|IT|22%|€49,22
EU566814|19-03-2025|marie.garcia1548@example.fr|WID173|5|€33,63|€205,12|paypal|IT|22%|€36,99
EU572115|19-03-2025|jan.garcia4891@example.de|WID116|3|€192,81|€699,91|carte_bancaire|NL|21%|€121,47
EU573772|19-03-2025|anna.de_vries1258@example.it|WID111|5|€27,76|€165,18|carte_bancaire|DE|19%|€26,37
EU570911|19-03-2025|carlos.rossi1703@example.de|WID194|3|€148,54|€543,67|carte_bancaire|IT|22%|€98,04
EU573824|19-03-2025|anna.rossi7678@example.es|WID161|3|€290,45|€1036,91|paypal|DE|19%|€165,56
EU571712|19-03-2025|jan.dupont2339@example.fr|WID106|2|€66,41|€160,71|carte_bancaire|NL|21%|€27,89
EU567810|19-03-2025|marie.rossi7044@example.it|WID180|3|€294,32|€1059,55|bank_transfer|FR|20%|€176,59
EU567584|19-03-2025|carlos.de_vries3664@example.it|WID153|1|€78,26|€95,47|carte_bancaire|IT|22%|€17,22
EU568241|19-03-2025|anna.rossi9469@example.fr|WID166|4|€178,43|€870,72|carte_bancaire|IT|22%|€157,01
EU572565|19-03-2025|marie.rossi3195@example.nl|WID187|5|€162,50|€966,85|bank_transfer|DE|19%|€154,37
EU573242|19-03-2025|pierre.garcia3698@example.es|WID164|2|€205,70|€493,69|bank_transfer|FR|20%|€82,28
EU567213|19-03-2025|jan.de_vries345@example.fr|WID193|2|€290,45|€702,90|paypal|NL|21%|€121,99
EU571463|19-03-2025|hans.rossi5846@example.it|WID124|1|€113,64|€137,51|bank_transfer|ES|21%|€23,87
EU568157|19-03-2025|carlos.rossi2810@example.es|WID167|3|€204,52|€736,26|credit_card|FR|20%|€122,71
EU570739|19-03-2025|hans.rossi8452@example.fr|WID198|4|€274,48|€1339,48|credit_card|IT|22%|€241,55
EU570269|19-03-2025|carlos.garcia7702@example.de|WID128|3|€69,68|€250,86|bank_transfer|FR|20%|€41,81
EU570319|19-03-2025|sofia.garcia3592@example.de|WID178|5|€183,43|€1109,77|credit_card|ES|21%|€192,61
EU567708|19-03-2025|pierre.de_vries2617@example.nl|WID129|3|€296,24|€1066,48|paypal|FR|20%|€177,75
EU573537|19-03-2025|marie.dupont239@example.fr|WID126|5|€109,64|€652,36|bank_transfer|DE|19%|€104,16
EU573377|19-03-2025|anna.dupont1048@example.es|WID173|5|€120,83|€731,02|credit_card|NL|21%|€126,87
EU568948|19-03-2025|marie.garcia6000@example.it|WID152|3|€221,21|€796,36|bank_transfer|FR|20%|€132,73
EU573683|19-03-2025|hans.schmidt7657@example.es|WID133|3|€235,66|€841,31|credit_card|DE|19%|€134,33
EU572919|19-03-2025|sofia.garcia8713@example.fr|WID134|4|€116,53|€559,36|carte_bancaire|FR|20%|€93,23
EU570588|19-03-2025|carlos.schmidt8591@example.nl|WID110|3|€26,64|€95,90|credit_card|FR|20%|€15,98
EU572930|19-03-2025|anna.rossi7195@example.it|WID122|4|€15,79|€76,40|bank_transfer|ES|21%|€13,26
EU566759|19-03-2025|carlos.schmidt6178@example.it|WID127|1|€168,65|€202,38|carte_bancaire|FR|20%|€33,73
EU569180|19-03-2025|pierre.rossi6217@example.de|WID153|4|€209,84|€1007,23|paypal|FR|20%|€167,87
EU572153|19-03-2025|hans.schmidt7110@example.de|WID194|2|€25,86|€62,58|carte_bancaire|ES|21%|€10,86
EU566847|19-03-2025|marie.de_vries369@example.it|WID135|4|€249,38|€1197,04|credit_card|FR|20%|€199,51
EU571053|19-03-2025|anna.dupont7735@example.es|WID183|5|€93,15|€563,57|bank_transfer|ES|21%|€97,81
EU573640|19-03-2025|anna.schmidt5294@example.nl|WID141|5|€275,26|€1651,59|paypal|FR|20%|€275,26
EU566842|19-03-2025|sofia.garcia555@example.fr|WID135|2|€236,79|€568,29|credit_card|FR|20%|€94,71
EU571503|19-03-2025|jan.rossi3974@example.it|WID167|5|€35,65|€215,66|carte_bancaire|NL|21%|€37,43
EU573411|19-03-2025|carlos.de_vries1453@example.it|WID102|3|€131,28|€476,54|bank_transfer|ES|21%|€82,70
EU566839|19-03-2025|sofia.dupont6111@example.fr|WID125|4|€271,26|€1312,90|carte_bancaire|ES|21%|€227,86
EU569013|19-03-2025|marie.schmidt3293@example.es|WID162|2|€157,76|€378,62|carte_bancaire|FR|20%|€63,10
EU570905|19-03-2025|pierre.schmidt7234@example.es|WID147|5|€252,83|€1529,61|bank_transfer|NL|21%|€265,47
EU567629|19-03-2025|sofia.schmidt5075@example.nl|WID176|1|€238,39|€290,84|bank_transfer|IT|22%|€52,45
EU570173|19-03-2025|anna.garcia7317@example.fr|WID152|4|€34,48|€165,48|paypal|FR|20%|€27,58
EU571081|19-03-2025|sofia.de_vries9198@example.nl|WID103|3|€223,52|€811,39|paypal|ES|21%|€140,82
EU571083|19-03-2025|jan.de_vries7892@example.fr|WID145|4|€8,58|€41,20|carte_bancaire|FR|20%|€6,87
EU569926|19-03-2025|sofia.schmidt9603@example.fr|WID134|4|€146,06|€701,08|credit_card|FR|20%|€116,85
EU573132|19-03-2025|sofia.rossi4381@example.de|WID116|5|€285,95|€1730,00|bank_transfer|ES|21%|€300,25
EU569479|19-03-2025|anna.garcia7464@example.es|WID120|1|€270,84|€322,30|paypal|DE|19%|€51,46
EU571651|19-03-2025|anna.rossi1779@example.nl|WID153|4|€90,87|€443,43|credit_card|IT|22%|€79,96
EU569472|19-03-2025|pierre.rossi7634@example.nl|WID163|3|€240,27|€864,97|credit_card|FR|20%|€144,16
EU569085|19-03-2025|hans.schmidt5872@example.de|WID131|5|€17,84|€108,84|bank_transfer|IT|22%|€19,63
EU573581|19-03-2025|sofia.dupont5695@example.fr|WID141|3|€149,03|€545,46|paypal|IT|22%|€98,36
EU569648|19-03-2025|sofia.dupont2567@example.fr|WID173|3|€130,79|€470,85|credit_card|FR|20%|€78,47
EU572690|19-03-2025|sofia.rossi3103@example.fr|WID153|5|€206,82|€1240,95|credit_card|FR|20%|€206,82
EU571627|19-03-2025|pierre.schmidt2811@example.fr|WID172|3|€46,71|€166,74|carte_bancaire|DE|19%|€26,62
EU567474|19-03-2025|jan.garcia2240@example.fr|WID131|5|€267,06|€1602,35|credit_card|FR|20%|€267,06
EU568244|19-03-2025|sofia.rossi8226@example.it|WID187|5|€112,16|€678,59|bank_transfer|ES|21%|€117,77
EU569423|19-03-2025|carlos.dupont5703@example.fr|WID163|5|€134,69|€814,90|bank_transfer|NL|21%|€141,43
EU567988|19-03-2025|marie.rossi8777@example.nl|WID116|5|€169,51|€1008,56|credit_card|DE|19%|€161,03
EU572824|19-03-2025|jan.de_vries5050@example.fr|WID175|1|€40,68|€49,22|carte_bancaire|ES|21%|€8,54
EU570282|19-03-2025|sofia.rossi700@example.it|WID120|2|€67,42|€161,80|carte_bancaire|FR|20%|€26,97
EU574075|19-03-2025|pierre.rossi9847@example.fr|WID185|5|€233,08|€1398,50|paypal|FR|20%|€233,08
EU571398|19-03-2025|carlos.dupont5570@example.de|WID192|3|€239,05|€867,77|carte_bancaire|ES|21%|€150,60
EU568724|19-03-2025|anna.dupont1090@example.it|WID142|5|€145,38|€886,84|paypal|IT|22%|€159,92
EU568327|19-03-2025|jan.de_vries1924@example.it|WID113|4|€151,94|€723,23|bank_transfer|DE|19%|€115,47
EU569291|19-03-2025|marie.rossi5157@example.es|WID197|1|€195,53|€236,59|carte_bancaire|NL|21%|€41,06
EU567140|19-03-2025|lucia.garcia1272@example.fr|WID177|5|€122,50|€747,24|credit_card|IT|22%|€134,75
EU573661|19-03-2025|sofia.rossi9485@example.es|WID132|3|€72,56|€259,03|bank_transfer|DE|19%|€41,36
EU569395|19-03-2025|jan.garcia5345@example.es|WID141|2|€228,88|€553,88|credit_card|NL|21%|€96,13
EU567561|19-03-2025|lucia.de_vries2357@example.fr|WID172|4|€288,02|€1382,50|credit_card|FR|20%|€230,42
EU573135|19-03-2025|jan.rossi3575@example.it|WID189|2|€47,69|€115,41|paypal|NL|21%|€20,03
EU569906|19-03-2025|carlos.garcia1398@example.es|WID128|5|€166,35|€1014,71|credit_card|IT|22%|€182,98
EU569631|19-03-2025|sofia.schmidt3472@example.es|WID177|1|€198,94|€238,73|bank_transfer|FR|20%|€39,79
EU573426|19-03-2025|lucia.dupont7342@example.nl|WID173|2|€207,04|€496,90|bank_transfer|FR|20%|€82,82
EU568879|19-03-2025|marie.schmidt9903@example.nl|WID166|4|€194,57|€949,49|paypal|IT|22%|€171,22
EU567146|19-03-2025|marie.dupont5753@example.fr|WID126|3|€85,26|€309,50|credit_card|NL|21%|€53,72
EU568289|19-03-2025|jan.schmidt3969@example.it|WID199|2|€36,79|€89,03|carte_bancaire|ES|21%|€15,45
EU572562|19-03-2025|sofia.dupont5452@example.de|WID131|4|€287,28|€1367,47|bank_transfer|DE|19%|€218,34
EU568463|19-03-2025|lucia.schmidt9514@example.es|WID103|3|€184,01|€662,44|credit_card|FR|20%|€110,41
EU572000|19-03-2025|jan.schmidt8458@example.de|WID194|2|€235,35|€574,26|credit_card|IT|22%|€103,55
EU569220|19-03-2025|pierre.rossi2249@example.de|WID177|3|€188,51|€689,94|carte_bancaire|IT|22%|€124,42
EU573862|19-03-2025|jan.de_vries1853@example.nl|WID100|3|€201,98|€727,13|bank_transfer|FR|20%|€121,19
EU570924|19-03-2025|marie.de_vries9359@example.es|WID112|5|€221,76|€1341,64|paypal|ES|21%|€232,85
EU571480|19-03-2025|marie.schmidt8780@example.nl|WID196|1|€286,68|€349,75|credit_card|IT|22%|€63,07
EU568359|19-03-2025|carlos.schmidt5476@example.nl|WID100|2|€97,72|€238,44|credit_card|IT|22%|€43,00
EU568322|19-03-2025|sofia.de_vries2631@example.nl|WID135|5|€175,77|€1072,18|carte_bancaire|IT|22%|€193,34
EU572074|19-03-2025|sofia.rossi3672@example.fr|WID191|5|€97,21|€583,28|carte_bancaire|FR|20%|€97,21
EU569075|19-03-2025|pierre.dupont3560@example.de|WID126|3|€114,60|€412,54|credit_card|FR|20%|€68,76
