order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU266033|06-02-2025|anna.rossi4107@example.fr|WID172|1|€282,24|€344,34|carte_bancaire|IT|22%|€62,09
EU268149|06-02-2025|jan.schmidt5758@example.fr|WID152|4|€154,89|€749,67|bank_transfer|NL|21%|€130,11
EU271159|06-02-2025|marie.schmidt5529@example.es|WID118|4|€120,95|€585,41|paypal|ES|21%|€101,60
EU266810|06-02-2025|anna.dupont3316@example.fr|WID188|1|€283,96|€346,44|bank_transfer|IT|22%|€62,47
EU271695|06-02-2025|marie.de_vries8137@example.fr|WID186|1|€251,05|€298,74|bank_transfer|DE|19%|€47,70
EU270647|06-02-2025|hans.rossi1188@example.nl|WID170|3|€282,33|€1024,86|bank_transfer|ES|21%|€177,87
EU266047|06-02-2025|lucia.rossi7939@example.es|WID122|1|€154,79|€187,29|paypal|NL|21%|€32,51
EU268423|06-02-2025|marie.garcia9183@example.fr|WID189|4|€8,63|€41,77|bank_transfer|NL|21%|€7,25
EU271726|06-02-2025|lucia.garcia3337@example.it|WID103|5|€150,80|€912,32|carte_bancaire|NL|21%|€158,34
EU265414|06-02-2025|hans.garcia6671@example.fr|WID131|1|€193,54|€230,32|paypal|DE|19%|€36,77
EU271495|06-02-2025|hans.garcia5467@example.nl|WID128|3|€192,27|€686,39|bank_transfer|DE|19%|€109,59
EU271176|06-02-2025|jan.dupont4883@example.de|WID147|1|€48,09|€58,19|carte_bancaire|NL|21%|€10,10
EU267411|06-02-2025|jan.schmidt1564@example.fr|WID182|2|€188,62|€452,69|paypal|FR|20%|€75,45
EU267963|06-02-2025|pierre.rossi8351@example.nl|WID173|4|€262,65|€1271,21|credit_card|NL|21%|€220,62
EU271635|06-02-2025|lucia.schmidt969@example.nl|WID118|4|€191,38|€933,95|paypal|IT|22%|€168,42
EU271125|06-02-2025|lucia.de_vries1511@example.nl|WID146|5|€113,24|€690,77|credit_card|IT|22%|€124,57
EU269324|06-02-2025|carlos.rossi3087@example.fr|WID114|1|€154,70|€185,64|carte_bancaire|FR|20%|€30,94
EU265470|06-02-2025|sofia.schmidt6358@example.es|WID161|1|€185,23|€224,12|bank_transfer|ES|21%|€38,90
EU267542|06-02-2025|pierre.schmidt1430@example.fr|WID138|1|€39,02|€46,83|bank_transfer|FR|20%|€7,80
EU265061|06-02-2025|anna.de_vries9671@example.fr|WID134|1|€246,16|€297,86|bank_transfer|ES|21%|€51,69
EU268302|06-02-2025|marie.schmidt7421@example.de|WID180|4|€13,05|€63,15|credit_card|NL|21%|€10,96
EU268732|06-02-2025|marie.dupont3499@example.fr|WID137|3|€193,58|€702,70|paypal|NL|21%|€121,96
EU267183|06-02-2025|hans.schmidt3269@example.nl|WID120|2|€78,42|€191,35|carte_bancaire|IT|22%|€34,51
EU265489|06-02-2025|anna.de_vries2541@example.it|WID106|2|€99,91|€237,79|credit_card|DE|19%|€37,97
EU267453|06-02-2025|marie.dupont437@example.es|WID128|1|€69,91|€84,59|carte_bancaire|ES|21%|€14,68
EU267046|06-02-2025|jan.schmidt4214@example.it|WID115|4|€270,14|€1307,49|paypal|NL|21%|€226,92
EU270539|06-02-2025|lucia.dupont8584@example.it|WID141|4|€42,41|€206,97|bank_transfer|IT|22%|€37,32
EU271157|06-02-2025|lucia.garcia6460@example.it|WID168|2|€218,87|€525,28|credit_card|FR|20%|€87,55
EU268594|06-02-2025|carlos.schmidt5487@example.it|WID149|4|€175,49|€849,37|paypal|NL|21%|€147,41
EU269196|06-02-2025|anna.schmidt4746@example.de|WID100|2|€108,21|€257,54|credit_card|DE|19%|€41,12
EU269144|06-02-2025|carlos.de_vries5259@example.de|WID112|4|€156,41|€744,52|bank_transfer|DE|19%|€118,87
EU267064|06-02-2025|marie.dupont8540@example.es|WID134|1|€185,69|€226,54|bank_transfer|IT|22%|€40,85
EU269474|06-02-2025|lucia.dupont746@example.fr|WID170|5|€36,31|€216,07|bank_transfer|DE|19%|€34,50
EU266537|06-02-2025|jan.rossi170@example.it|WID125|1|€293,44|€355,07|bank_transfer|NL|21%|€61,62
EU268886|06-02-2025|hans.rossi386@example.es|WID197|5|€157,15|€958,61|credit_card|IT|22%|€172,86
EU265188|06-02-2025|jan.de_vries251@example.fr|WID191|4|€62,43|€302,15|bank_transfer|NL|21%|€52,44
EU270997|06-02-2025|hans.schmidt8965@example.nl|WID141|4|€102,83|€489,49|bank_transfer|DE|19%|€78,15
EU267379|06-02-2025|lucia.dupont4734@example.fr|WID186|4|€208,55|€1009,39|bank_transfer|ES|21%|€175,18
EU268029|06-02-2025|hans.de_vries9732@example.de|WID135|2|€74,55|€181,89|paypal|IT|22%|€32,80
EU265396|06-02-2025|carlos.de_vries3917@example.fr|WID167|3|€135,88|€493,26|paypal|NL|21%|€85,61
EU271220|06-02-2025|pierre.garcia6684@example.nl|WID173|1|€121,87|€148,68|credit_card|IT|22%|€26,81
EU267271|06-02-2025|pierre.garcia1956@example.de|WID194|4|€149,00|€721,17|carte_bancaire|NL|21%|€125,16
EU268815|06-02-2025|lucia.garcia1497@example.es|WID187|3|€283,33|€1028,48|credit_card|ES|21%|€178,50
EU269606|06-02-2025|sofia.rossi615@example.it|WID109|1|€199,37|€237,25|credit_card|DE|19%|€37,88
EU265779|06-02-2025|marie.dupont6253@example.es|WID141|2|€91,96|€218,86|credit_card|DE|19%|€34,94
EU271935|06-02-2025|lucia.garcia6312@example.fr|WID164|1|€213,27|€258,05|bank_transfer|NL|21%|€44,79
EU267749|06-02-2025|sofia.garcia8396@example.de|WID152|3|€130,28|€472,90|credit_card|NL|21%|€82,07
EU268419|06-02-2025|lucia.de_vries4104@example.es|WID146|2|€94,39|€226,53|credit_card|FR|20%|€37,75
EU267817|06-02-2025|hans.garcia5293@example.es|WID126|2|€269,10|€640,46|paypal|DE|19%|€102,26
EU265619|06-02-2025|pierre.dupont2426@example.it|WID193|3|€18,07|€65,59|credit_card|ES|21%|€11,38
EU270927|06-02-2025|jan.dupont3651@example.nl|WID177|5|€163,87|€975,04|carte_bancaire|DE|19%|€155,68
EU269181|06-02-2025|sofia.garcia4083@example.es|WID105|1|€9,12|€11,03|bank_transfer|ES|21%|€1,91
EU269305|06-02-2025|sofia.rossi1394@example.de|WID165|1|€225,00|€272,25|carte_bancaire|ES|21%|€47,25
EU270039|06-02-2025|anna.schmidt4976@example.es|WID146|5|€222,81|€1359,15|paypal|IT|22%|€245,09
EU267541|06-02-2025|carlos.garcia8433@example.es|WID176|3|€250,56|€917,04|paypal|IT|22%|€165,37
EU266410|06-02-2025|sofia.rossi2898@example.fr|WID126|4|€216,96|€1058,75|carte_bancaire|IT|22%|€190,92
EU270514|06-02-2025|marie.de_vries959@example.fr|WID117|4|€12,04|€58,75|credit_card|IT|22%|€10,59
EU268143|06-02-2025|pierre.de_vries881@example.it|WID140|4|€136,08|€658,61|credit_card|NL|21%|€114,30
EU269005|06-02-2025|carlos.rossi8327@example.es|WID187|4|€36,29|€175,65|carte_bancaire|NL|21%|€30,49
EU265895|06-02-2025|pierre.de_vries7565@example.it|WID129|3|€81,09|€294,36|paypal|NL|21%|€51,09
EU265109|06-02-2025|marie.de_vries2488@example.it|WID148|2|€150,62|€364,50|paypal|NL|21%|€63,26
EU272158|06-02-2025|lucia.de_vries1007@example.fr|WID156|5|€144,26|€872,80|bank_transfer|NL|21%|€151,48
EU264996|06-02-2025|sofia.dupont8412@example.de|WID185|1|€17,39|€21,05|paypal|NL|21%|€3,65
EU268131|06-02-2025|lucia.rossi6301@example.nl|WID121|5|€209,77|€1248,16|bank_transfer|DE|19%|€199,29
EU266475|06-02-2025|hans.dupont448@example.es|WID142|3|€203,84|€739,94|carte_bancaire|NL|21%|€128,42
EU271610|06-02-2025|lucia.dupont8171@example.it|WID109|1|€245,07|€296,53|paypal|ES|21%|€51,46
EU268659|06-02-2025|jan.garcia2866@example.nl|WID165|4|€163,72|€779,29|bank_transfer|DE|19%|€124,42
EU269478|06-02-2025|marie.rossi686@example.de|WID141|3|€248,30|€886,44|bank_transfer|DE|19%|€141,53
EU267068|06-02-2025|sofia.dupont8981@example.es|WID178|2|€96,61|€235,72|paypal|IT|22%|€42,51
EU270317|06-02-2025|hans.dupont3938@example.fr|WID131|3|€100,19|€357,69|paypal|DE|19%|€57,11
EU266781|06-02-2025|lucia.rossi4929@example.es|WID165|1|€271,62|€325,94|bank_transfer|FR|20%|€54,32
EU266083|06-02-2025|hans.dupont5789@example.es|WID147|1|€197,37|€240,79|paypal|IT|22%|€43,42
EU268239|06-02-2025|carlos.schmidt8867@example.it|WID189|5|€200,18|€1221,11|credit_card|IT|22%|€220,20
EU271791|06-02-2025|hans.schmidt9983@example.it|WID189|3|€293,46|€1074,06|carte_bancaire|IT|22%|€193,68
EU265273|06-02-2025|lucia.garcia7270@example.de|WID117|5|€56,93|€341,58|credit_card|FR|20%|€56,93
EU267218|06-02-2025|carlos.garcia472@example.it|WID176|1|€208,46|€252,23|credit_card|NL|21%|€43,78
EU267044|06-02-2025|lucia.schmidt3362@example.it|WID129|3|€51,89|€185,25|credit_card|DE|19%|€29,58
EU268735|06-02-2025|anna.schmidt8484@example.nl|WID107|4|€128,51|€616,85|carte_bancaire|FR|20%|€102,81
EU268538|06-02-2025|hans.de_vries5119@example.it|WID117|5|€260,35|€1562,12|paypal|FR|20%|€260,35
EU269137|06-02-2025|carlos.garcia3680@example.es|WID191|1|€73,38|€87,32|credit_card|DE|19%|€13,94
EU271364|06-02-2025|jan.garcia4712@example.es|WID177|3|€257,23|€918,32|carte_bancaire|DE|19%|€146,62
EU270211|06-02-2025|jan.rossi7458@example.it|WID140|2|€265,64|€648,17|paypal|IT|22%|€116,88
EU267147|06-02-2025|lucia.de_vries666@example.nl|WID197|4|€274,43|€1339,21|bank_transfer|IT|22%|€241,50
EU269214|06-02-2025|hans.schmidt1135@example.nl|WID186|4|€56,24|€267,72|paypal|DE|19%|€42,74
EU268746|06-02-2025|sofia.rossi1091@example.de|WID107|2|€257,06|€611,79|bank_transfer|DE|19%|€97,68
EU265504|06-02-2025|sofia.schmidt1705@example.nl|WID185|1|€186,65|€222,12|paypal|DE|19%|€35,46
EU268737|06-02-2025|pierre.rossi1705@example.nl|WID105|2|€268,21|€649,06|credit_card|NL|21%|€112,65
EU267230|06-02-2025|pierre.garcia7240@example.fr|WID137|2|€87,21|€211,04|bank_transfer|ES|21%|€36,63
EU272260|06-02-2025|carlos.schmidt369@example.nl|WID109|4|€267,84|€1296,36|carte_bancaire|ES|21%|€224,99
EU270919|06-02-2025|lucia.rossi214@example.de|WID135|5|€160,47|€970,85|paypal|ES|21%|€168,50
EU270609|06-02-2025|carlos.schmidt4275@example.de|WID125|1|€83,42|€101,77|carte_bancaire|IT|22%|€18,35
EU271338|06-02-2025|sofia.schmidt2658@example.it|WID177|4|€42,00|€203,28|credit_card|ES|21%|€35,28
EU266575|06-02-2025|sofia.dupont4756@example.nl|WID154|1|€59,90|€73,08|credit_card|IT|22%|€13,18
EU268499|06-02-2025|pierre.rossi4951@example.es|WID197|5|€265,69|€1607,44|credit_card|ES|21%|€278,98
EU270280|06-02-2025|jan.de_vries8048@example.es|WID195|3|€9,47|€34,66|bank_transfer|IT|22%|€6,25
EU268147|06-02-2025|marie.dupont4966@example.nl|WID106|3|€166,79|€595,43|credit_card|DE|19%|€95,07
EU269986|06-02-2025|jan.de_vries4894@example.de|WID107|1|€8,05|€9,74|bank_transfer|ES|21%|€1,69
EU269157|06-02-2025|sofia.rossi8318@example.it|WID110|4|€249,80|€1209,05|bank_transfer|NL|21%|€209,84
EU268091|06-02-2025|pierre.rossi4464@example.es|WID153|2|€66,85|€160,44|paypal|FR|20%|€26,74
