order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU287102|09-02-2025|anna.rossi224@example.fr|WID198|2|€235,95|€561,57|carte_bancaire|DE|19%|€89,66
EU287076|09-02-2025|carlos.garcia4517@example.de|WID197|3|€251,41|€920,15|credit_card|IT|22%|€165,93
EU289378|09-02-2025|anna.dupont1009@example.nl|WID100|1|€180,84|€215,20|credit_card|DE|19%|€34,36
EU289156|09-02-2025|jan.garcia2163@example.it|WID118|2|€299,19|€724,05|paypal|ES|21%|€125,66
EU290104|09-02-2025|carlos.garcia3091@example.fr|WID168|5|€88,34|€538,89|carte_bancaire|IT|22%|€97,18
EU294069|09-02-2025|pierre.dupont1384@example.de|WID134|4|€139,98|€671,92|bank_transfer|FR|20%|€111,99
EU288840|09-02-2025|carlos.de_vries3445@example.de|WID170|5|€200,44|€1192,64|carte_bancaire|DE|19%|€190,42
EU294192|09-02-2025|pierre.de_vries78@example.it|WID140|3|€281,55|€1013,59|bank_transfer|FR|20%|€168,93
EU289584|09-02-2025|sofia.garcia586@example.it|WID122|3|€212,67|€765,61|carte_bancaire|FR|20%|€127,60
EU293065|09-02-2025|pierre.garcia1684@example.nl|WID138|5|€39,47|€238,76|credit_card|ES|21%|€41,44
EU293830|09-02-2025|pierre.garcia2076@example.es|WID174|3|€70,34|€257,44|paypal|IT|22%|€46,42
EU292426|09-02-2025|anna.dupont4326@example.de|WID103|5|€122,31|€739,99|paypal|NL|21%|€128,43
EU293103|09-02-2025|hans.dupont801@example.fr|WID155|2|€105,00|€256,20|bank_transfer|IT|22%|€46,20
EU292607|09-02-2025|lucia.schmidt6038@example.fr|WID126|1|€23,82|€28,35|credit_card|DE|19%|€4,53
EU293128|09-02-2025|carlos.schmidt6352@example.de|WID151|2|€34,94|€84,55|bank_transfer|NL|21%|€14,67
EU289142|09-02-2025|lucia.garcia2612@example.fr|WID127|2|€230,90|€563,40|bank_transfer|IT|22%|€101,60
EU287540|09-02-2025|carlos.garcia311@example.de|WID165|2|€291,27|€699,05|credit_card|FR|20%|€116,51
EU293560|09-02-2025|carlos.garcia4868@example.es|WID123|3|€278,77|€1011,92|bank_transfer|NL|21%|€175,62
EU293822|09-02-2025|sofia.rossi6847@example.fr|WID173|1|€276,76|€329,34|bank_transfer|DE|19%|€52,58
EU288885|09-02-2025|sofia.rossi9697@example.es|WID145|2|€39,96|€95,90|carte_bancaire|FR|20%|€15,98
EU290458|09-02-2025|anna.rossi9529@example.nl|WID146|2|€203,81|€493,23|paypal|NL|21%|€85,60
EU289465|09-02-2025|anna.garcia7204@example.nl|WID142|1|€47,98|€58,05|credit_card|NL|21%|€10,08
EU291065|09-02-2025|sofia.rossi9861@example.it|WID117|5|€17,73|€107,26|credit_card|NL|21%|€18,62
EU287355|09-02-2025|anna.dupont6453@example.es|WID113|5|€112,82|€682,57|credit_card|ES|21%|€118,46
EU287106|09-02-2025|carlos.dupont6093@example.es|WID117|1|€14,31|€17,46|credit_card|IT|22%|€3,15
EU292791|09-02-2025|jan.dupont8923@example.fr|WID146|1|€49,58|€60,49|bank_transfer|IT|22%|€10,91
EU290703|09-02-2025|hans.garcia5970@example.nl|WID167|4|€86,23|€417,33|bank_transfer|NL|21%|€72,43
EU290317|09-02-2025|sofia.dupont1203@example.fr|WID100|1|€263,34|€321,28|paypal|IT|22%|€57,94
EU288018|09-02-2025|marie.de_vries1230@example.nl|WID112|1|€259,27|€316,31|carte_bancaire|IT|22%|€57,04
EU291623|09-02-2025|carlos.dupont3626@example.nl|WID125|4|€232,09|€1123,30|paypal|NL|21%|€194,95
EU288850|09-02-2025|hans.garcia533@example.nl|WID141|4|€290,87|€1419,45|paypal|IT|22%|€255,97
EU290571|09-02-2025|pierre.schmidt4165@example.de|WID186|3|€72,07|€261,62|carte_bancaire|ES|21%|€45,41
EU293510|09-02-2025|hans.dupont2508@example.nl|WID133|1|€239,96|€292,75|paypal|IT|22%|€52,79
EU287681|09-02-2025|jan.dupont1532@example.de|WID146|1|€138,65|€167,77|carte_bancaire|NL|21%|€29,12
EU290783|09-02-2025|sofia.dupont6719@example.de|WID178|3|€102,15|€373,88|bank_transfer|IT|22%|€67,42
EU294283|09-02-2025|marie.rossi8838@example.de|WID169|2|€124,81|€302,05|paypal|NL|21%|€52,42
EU292808|09-02-2025|sofia.dupont7466@example.de|WID105|4|€59,33|€284,77|paypal|FR|20%|€47,46
EU289227|09-02-2025|sofia.garcia1753@example.it|WID164|2|€136,40|€324,63|paypal|DE|19%|€51,83
EU292822|09-02-2025|carlos.dupont5009@example.fr|WID170|2|€249,52|€603,83|paypal|ES|21%|€104,80
EU293458|09-02-2025|pierre.dupont2750@example.nl|WID177|3|€255,48|€927,40|bank_transfer|ES|21%|€160,95
EU294389|09-02-2025|anna.garcia3429@example.de|WID126|3|€278,01|€1000,82|carte_bancaire|FR|20%|€166,80
EU288173|09-02-2025|carlos.garcia6932@example.fr|WID198|1|€140,23|€171,08|bank_transfer|IT|22%|€30,85
EU288699|09-02-2025|sofia.dupont459@example.fr|WID109|3|€236,01|€856,70|credit_card|NL|21%|€148,68
EU290502|09-02-2025|marie.schmidt5890@example.it|WID103|5|€152,48|€930,15|carte_bancaire|IT|22%|€167,73
EU293767|09-02-2025|sofia.de_vries7519@example.fr|WID123|3|€97,85|€358,14|credit_card|IT|22%|€64,58
EU290290|09-02-2025|pierre.dupont6934@example.es|WID183|5|€224,50|€1335,79|carte_bancaire|DE|19%|€213,28
EU288056|09-02-2025|lucia.rossi895@example.fr|WID146|4|€207,16|€1010,92|credit_card|IT|22%|€182,30
EU293688|09-02-2025|marie.de_vries80@example.nl|WID140|3|€185,58|€679,22|bank_transfer|IT|22%|€122,48
EU289638|09-02-2025|marie.schmidt6744@example.de|WID146|3|€231,09|€845,79|bank_transfer|IT|22%|€152,52
EU287084|09-02-2025|carlos.dupont3342@example.es|WID104|4|€143,09|€692,57|carte_bancaire|ES|21%|€120,20
EU288617|09-02-2025|pierre.dupont8337@example.nl|WID102|2|€282,51|€683,68|carte_bancaire|NL|21%|€118,65
EU290717|09-02-2025|carlos.schmidt6118@example.it|WID180|3|€111,98|€403,13|credit_card|FR|20%|€67,19
EU289869|09-02-2025|jan.garcia6902@example.it|WID145|2|€189,12|€453,88|bank_transfer|FR|20%|€75,65
EU289726|09-02-2025|hans.rossi9423@example.de|WID181|2|€120,82|€292,37|bank_transfer|ES|21%|€50,74
EU292265|09-02-2025|anna.de_vries6751@example.nl|WID164|5|€175,52|€1053,14|paypal|FR|20%|€175,52
EU291848|09-02-2025|jan.garcia4407@example.nl|WID169|5|€102,87|€622,34|bank_transfer|NL|21%|€108,01
EU288904|09-02-2025|marie.garcia6395@example.nl|WID163|5|€242,03|€1452,21|paypal|FR|20%|€242,03
EU292042|09-02-2025|anna.dupont4659@example.es|WID182|2|€175,32|€424,28|paypal|NL|21%|€73,63
EU288695|09-02-2025|jan.schmidt717@example.nl|WID176|2|€187,90|€454,72|paypal|ES|21%|€78,92
EU287386|09-02-2025|anna.dupont413@example.de|WID177|1|€139,51|€170,20|paypal|IT|22%|€30,69
EU290605|09-02-2025|lucia.garcia2471@example.nl|WID118|5|€143,36|€867,35|credit_card|ES|21%|€150,53
EU288849|09-02-2025|lucia.schmidt5135@example.es|WID120|4|€77,71|€376,13|carte_bancaire|NL|21%|€65,28
EU291740|09-02-2025|carlos.dupont4743@example.de|WID163|1|€213,33|€258,13|carte_bancaire|ES|21%|€44,80
EU289570|09-02-2025|hans.dupont2074@example.it|WID168|3|€265,30|€955,08|carte_bancaire|FR|20%|€159,18
EU292894|09-02-2025|carlos.garcia2250@example.fr|WID156|5|€45,06|€268,10|bank_transfer|DE|19%|€42,81
EU287544|09-02-2025|lucia.garcia7161@example.de|WID167|4|€13,89|€66,65|bank_transfer|FR|20%|€11,11
EU293591|09-02-2025|sofia.de_vries8213@example.it|WID194|1|€46,07|€55,75|credit_card|NL|21%|€9,67
EU288928|09-02-2025|hans.rossi4536@example.fr|WID163|1|€251,70|€299,52|carte_bancaire|DE|19%|€47,82
EU293450|09-02-2025|anna.rossi1492@example.es|WID160|3|€172,91|€627,67|bank_transfer|ES|21%|€108,94
EU293479|09-02-2025|pierre.garcia6214@example.fr|WID145|4|€197,81|€949,51|carte_bancaire|FR|20%|€158,25
EU292930|09-02-2025|sofia.dupont9386@example.es|WID102|2|€63,49|€151,10|carte_bancaire|DE|19%|€24,12
EU289772|09-02-2025|jan.rossi8197@example.de|WID104|3|€82,28|€296,19|credit_card|FR|20%|€49,37
EU292671|09-02-2025|jan.dupont7721@example.it|WID127|3|€163,86|€594,81|paypal|ES|21%|€103,23
EU294036|09-02-2025|anna.garcia6947@example.nl|WID153|4|€174,79|€852,96|paypal|IT|22%|€153,81
EU291624|09-02-2025|anna.rossi8068@example.es|WID185|4|€106,52|€507,04|paypal|DE|19%|€80,96
EU287889|09-02-2025|marie.de_vries6482@example.de|WID165|2|€37,50|€90,75|paypal|NL|21%|€15,75
EU287176|09-02-2025|jan.rossi4391@example.de|WID142|5|€57,51|€345,05|paypal|FR|20%|€57,51
EU293968|09-02-2025|hans.rossi7599@example.es|WID129|3|€32,71|€118,75|bank_transfer|ES|21%|€20,61
EU288929|09-02-2025|pierre.rossi3895@example.es|WID182|1|€221,55|€268,08|carte_bancaire|ES|21%|€46,53
EU294056|09-02-2025|pierre.rossi7820@example.fr|WID181|4|€168,26|€800,92|credit_card|DE|19%|€127,88
EU288161|09-02-2025|hans.de_vries8034@example.it|WID134|5|€246,50|€1478,99|paypal|FR|20%|€246,50
EU291295|09-02-2025|jan.garcia2959@example.de|WID181|3|€47,83|€175,05|carte_bancaire|IT|22%|€31,57
EU288536|09-02-2025|sofia.rossi4331@example.es|WID116|2|€103,43|€250,29|paypal|NL|21%|€43,44
EU291197|09-02-2025|marie.schmidt4016@example.fr|WID157|5|€42,19|€257,38|bank_transfer|IT|22%|€46,41
