order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU179898|25-01-2025|anna.schmidt6031@example.it|WID160|1|€101,78|€123,15|carte_bancaire|NL|21%|€21,37
EU179789|25-01-2025|anna.garcia2071@example.de|WID147|3|€294,96|€1053,00|credit_card|DE|19%|€168,13
EU178341|25-01-2025|carlos.garcia7191@example.fr|WID144|2|€160,74|€389,00|credit_card|NL|21%|€67,51
EU182005|25-01-2025|jan.dupont9942@example.it|WID175|1|€63,44|€76,76|credit_card|NL|21%|€13,32
EU182640|25-01-2025|hans.dupont2790@example.it|WID154|2|€185,31|€441,03|bank_transfer|DE|19%|€70,42
EU178383|25-01-2025|sofia.rossi1464@example.es|WID150|1|€57,76|€68,73|credit_card|DE|19%|€10,97
EU180220|25-01-2025|carlos.schmidt1798@example.nl|WID130|2|€21,46|€52,37|carte_bancaire|IT|22%|€9,44
EU179625|25-01-2025|carlos.rossi827@example.es|WID120|4|€109,12|€532,52|paypal|IT|22%|€96,03
EU183915|25-01-2025|carlos.de_vries3945@example.de|WID106|4|€13,08|€63,29|bank_transfer|ES|21%|€10,98
EU177088|25-01-2025|marie.de_vries604@example.de|WID112|3|€45,81|€163,53|credit_card|DE|19%|€26,11
EU180384|25-01-2025|lucia.dupont4306@example.it|WID192|2|€27,22|€65,88|carte_bancaire|NL|21%|€11,43
EU182357|25-01-2025|marie.schmidt51@example.it|WID146|2|€249,92|€594,80|paypal|DE|19%|€94,97
EU181332|25-01-2025|hans.schmidt572@example.es|WID144|4|€155,38|€739,63|credit_card|DE|19%|€118,09
EU180508|25-01-2025|jan.schmidt6396@example.es|WID124|1|€75,89|€90,31|paypal|DE|19%|€14,42
EU176851|25-01-2025|anna.garcia6635@example.de|WID144|4|€184,10|€898,42|paypal|IT|22%|€162,01
EU177864|25-01-2025|anna.rossi4960@example.it|WID191|2|€12,03|€29,11|bank_transfer|ES|21%|€5,05
EU179108|25-01-2025|pierre.schmidt8153@example.de|WID115|3|€64,37|€233,67|paypal|ES|21%|€40,55
EU181235|25-01-2025|pierre.rossi5028@example.de|WID149|4|€97,10|€462,19|bank_transfer|DE|19%|€73,79
EU183776|25-01-2025|marie.schmidt408@example.nl|WID166|2|€240,14|€576,35|bank_transfer|FR|20%|€96,06
EU182398|25-01-2025|jan.de_vries6877@example.de|WID182|3|€224,12|€813,55|credit_card|ES|21%|€141,19
EU179305|25-01-2025|carlos.dupont9860@example.fr|WID156|3|€46,74|€171,05|credit_card|IT|22%|€30,85
EU181820|25-01-2025|pierre.schmidt1576@example.nl|WID130|3|€241,33|€876,01|credit_card|NL|21%|€152,03
EU179419|25-01-2025|marie.rossi4120@example.nl|WID136|2|€192,84|€458,95|paypal|DE|19%|€73,28
EU176744|25-01-2025|lucia.dupont7444@example.it|WID191|3|€157,50|€562,29|bank_transfer|DE|19%|€89,78
EU183353|25-01-2025|carlos.dupont6125@example.fr|WID195|5|€251,84|€1498,45|bank_transfer|DE|19%|€239,25
EU179847|25-01-2025|hans.dupont912@example.es|WID123|5|€128,32|€769,90|paypal|FR|20%|€128,32
EU183210|25-01-2025|lucia.de_vries9407@example.nl|WID153|3|€15,85|€57,52|paypal|ES|21%|€9,98
EU177644|25-01-2025|anna.rossi9416@example.fr|WID191|4|€235,50|€1139,83|credit_card|ES|21%|€197,82
EU182385|25-01-2025|hans.garcia3701@example.de|WID105|4|€176,44|€853,96|carte_bancaire|NL|21%|€148,21
EU180864|25-01-2025|sofia.schmidt7437@example.nl|WID127|5|€12,42|€73,90|carte_bancaire|DE|19%|€11,80
EU181021|25-01-2025|jan.dupont4857@example.it|WID134|5|€196,19|€1186,95|carte_bancaire|NL|21%|€206,00
EU180064|25-01-2025|anna.de_vries5987@example.es|WID122|5|€35,16|€214,46|paypal|IT|22%|€38,67
EU181621|25-01-2025|marie.de_vries7699@example.de|WID101|1|€201,02|€241,23|carte_bancaire|FR|20%|€40,20
EU181353|25-01-2025|anna.schmidt1458@example.es|WID178|3|€270,24|€980,98|carte_bancaire|ES|21%|€170,25
EU182420|25-01-2025|jan.de_vries9428@example.es|WID199|2|€234,31|€571,72|bank_transfer|IT|22%|€103,10
EU181094|25-01-2025|anna.dupont8830@example.de|WID155|4|€166,66|€806,63|carte_bancaire|ES|21%|€139,99
EU179874|25-01-2025|anna.schmidt7751@example.nl|WID181|4|€244,91|€1195,18|bank_transfer|IT|22%|€215,52
EU183364|25-01-2025|carlos.de_vries3952@example.fr|WID155|5|€198,44|€1180,73|paypal|DE|19%|€188,52
EU181691|25-01-2025|pierre.de_vries2561@example.es|WID136|1|€271,83|€328,91|paypal|ES|21%|€57,08
EU178206|25-01-2025|anna.de_vries6905@example.fr|WID186|5|€187,82|€1126,91|credit_card|FR|20%|€187,82
EU178194|25-01-2025|anna.schmidt7132@example.it|WID162|3|€258,84|€924,07|credit_card|DE|19%|€147,54
EU180737|25-01-2025|sofia.garcia1641@example.de|WID116|3|€208,53|€756,95|bank_transfer|ES|21%|€131,37
EU183934|25-01-2025|hans.schmidt5349@example.nl|WID155|1|€76,73|€91,31|paypal|DE|19%|€14,58
EU178902|25-01-2025|carlos.dupont4759@example.nl|WID146|5|€282,82|€1725,19|carte_bancaire|IT|22%|€311,10
EU180554|25-01-2025|marie.garcia6310@example.de|WID111|5|€167,60|€1013,97|credit_card|ES|21%|€175,98
EU183311|25-01-2025|jan.de_vries4668@example.de|WID129|4|€128,70|€622,90|paypal|ES|21%|€108,11
EU177826|25-01-2025|pierre.schmidt7601@example.es|WID188|3|€201,25|€730,53|carte_bancaire|ES|21%|€126,79
EU177688|25-01-2025|pierre.rossi1039@example.it|WID182|3|€30,13|€107,55|credit_card|DE|19%|€17,17
EU183663|25-01-2025|marie.garcia5571@example.nl|WID191|3|€197,86|€706,35|paypal|DE|19%|€112,78
EU177855|25-01-2025|pierre.schmidt7434@example.es|WID101|1|€265,71|€318,85|credit_card|FR|20%|€53,14
EU180299|25-01-2025|carlos.schmidt4232@example.de|WID106|2|€160,82|€385,98|carte_bancaire|FR|20%|€64,33
EU180545|25-01-2025|hans.garcia7243@example.es|WID146|2|€38,97|€92,75|credit_card|DE|19%|€14,81
EU180699|25-01-2025|anna.schmidt4018@example.es|WID135|2|€299,85|€713,63|paypal|DE|19%|€113,94
EU179776|25-01-2025|sofia.dupont6262@example.de|WID176|1|€63,90|€77,32|carte_bancaire|ES|21%|€13,42
EU182155|25-01-2025|carlos.de_vries1408@example.fr|WID134|5|€44,73|€266,16|carte_bancaire|DE|19%|€42,50
EU180927|25-01-2025|pierre.dupont4638@example.es|WID115|1|€32,30|€39,08|carte_bancaire|ES|21%|€6,78
EU180602|25-01-2025|marie.garcia4740@example.fr|WID149|1|€137,61|€166,50|bank_transfer|ES|21%|€28,90
EU176923|25-01-2025|hans.dupont5949@example.de|WID101|5|€259,90|€1585,39|credit_card|IT|22%|€285,89
EU181737|25-01-2025|pierre.dupont2408@example.nl|WID164|3|€197,97|€712,70|bank_transfer|FR|20%|€118,78
EU183124|25-01-2025|jan.de_vries8685@example.fr|WID133|2|€252,36|€605,65|paypal|FR|20%|€100,94
EU179960|25-01-2025|anna.de_vries8970@example.it|WID154|4|€267,39|€1294,17|credit_card|NL|21%|€224,61
EU177508|25-01-2025|jan.schmidt5926@example.es|WID113|1|€215,89|€261,23|bank_transfer|ES|21%|€45,34
EU183153|25-01-2025|sofia.rossi2140@example.de|WID144|5|€82,23|€501,58|paypal|IT|22%|€90,45
EU181705|25-01-2025|marie.de_vries8994@example.nl|WID104|4|€285,20|€1380,39|carte_bancaire|NL|21%|€239,57
EU181008|25-01-2025|anna.dupont5642@example.es|WID145|1|€188,69|€228,31|credit_card|ES|21%|€39,62
EU180536|25-01-2025|marie.de_vries466@example.de|WID156|1|€199,76|€239,71|credit_card|FR|20%|€39,95
EU180130|25-01-2025|marie.garcia9465@example.nl|WID107|2|€264,38|€639,80|credit_card|ES|21%|€111,04
EU177516|25-01-2025|marie.dupont1440@example.es|WID131|3|€123,99|€453,82|carte_bancaire|IT|22%|€81,84
EU177658|25-01-2025|carlos.rossi5612@example.fr|WID133|3|€194,81|€707,14|bank_transfer|ES|21%|€122,73
EU181041|25-01-2025|marie.de_vries3905@example.nl|WID190|3|€27,92|€101,37|carte_bancaire|ES|21%|€17,59
EU179997|25-01-2025|pierre.schmidt3178@example.fr|WID161|1|€92,08|€110,50|carte_bancaire|FR|20%|€18,42
EU181046|25-01-2025|carlos.schmidt9762@example.es|WID118|1|€266,90|€325,61|paypal|IT|22%|€58,72
EU181279|25-01-2025|jan.dupont6160@example.de|WID130|4|€37,70|€183,99|credit_card|IT|22%|€33,18
EU182570|25-01-2025|sofia.dupont1726@example.fr|WID124|2|€60,38|€146,11|carte_bancaire|NL|21%|€25,36
EU183282|25-01-2025|hans.dupont7890@example.de|WID121|4|€262,12|€1268,67|paypal|NL|21%|€220,18
EU179534|25-01-2025|lucia.schmidt411@example.nl|WID149|2|€219,98|€532,36|bank_transfer|NL|21%|€92,39
EU180204|25-01-2025|marie.schmidt4944@example.fr|WID120|3|€49,35|€180,61|credit_card|IT|22%|€32,57
EU179118|25-01-2025|pierre.dupont7950@example.es|WID186|2|€33,95|€80,80|bank_transfer|DE|19%|€12,90
EU176778|25-01-2025|anna.de_vries1921@example.de|WID112|5|€280,02|€1666,14|paypal|DE|19%|€266,02
EU179209|25-01-2025|hans.dupont7123@example.de|WID102|3|€70,31|€255,22|credit_card|ES|21%|€44,29
EU179131|25-01-2025|jan.rossi6854@example.it|WID171|2|€120,04|€288,09|credit_card|FR|20%|€48,02
EU182463|25-01-2025|sofia.dupont198@example.fr|WID134|4|€291,39|€1410,32|credit_card|ES|21%|€244,77
EU183367|25-01-2025|carlos.rossi8964@example.nl|WID122|1|€147,98|€176,09|paypal|DE|19%|€28,12
EU181043|25-01-2025|pierre.dupont9205@example.nl|WID120|3|€114,43|€415,37|paypal|NL|21%|€72,09
EU183500|25-01-2025|anna.de_vries5435@example.es|WID157|5|€110,20|€666,72|credit_card|NL|21%|€115,71
EU179902|25-01-2025|pierre.schmidt1667@example.de|WID141|1|€200,05|€238,06|paypal|DE|19%|€38,01
EU180824|25-01-2025|marie.garcia3004@example.nl|WID184|1|€89,89|€109,67|bank_transfer|IT|22%|€19,78
EU181550|25-01-2025|anna.dupont3743@example.nl|WID198|2|€273,81|€651,66|bank_transfer|DE|19%|€104,05
EU183561|25-01-2025|carlos.de_vries9981@example.de|WID132|1|€8,17|€9,88|credit_card|NL|21%|€1,71
EU179204|25-01-2025|carlos.dupont5799@example.nl|WID146|3|€118,01|€431,93|bank_transfer|IT|22%|€77,89
EU183242|25-01-2025|hans.rossi9544@example.nl|WID123|3|€83,02|€303,87|credit_card|IT|22%|€54,80
EU176877|25-01-2025|lucia.de_vries9728@example.fr|WID138|1|€118,44|€142,12|credit_card|FR|20%|€23,69
EU178110|25-01-2025|lucia.schmidt8469@example.fr|WID122|1|€203,35|€246,05|carte_bancaire|NL|21%|€42,70
EU182209|25-01-2025|carlos.schmidt309@example.fr|WID167|1|€289,31|€350,06|bank_transfer|ES|21%|€60,75
EU179924|25-01-2025|marie.de_vries7727@example.de|WID151|5|€259,34|€1556,03|bank_transfer|FR|20%|€259,34
EU182765|25-01-2025|anna.rossi8185@example.es|WID184|4|€183,78|€874,78|carte_bancaire|DE|19%|€139,67
EU182634|25-01-2025|hans.de_vries5986@example.es|WID121|1|€20,49|€24,79|carte_bancaire|ES|21%|€4,30
EU182098|25-01-2025|sofia.schmidt473@example.it|WID102|1|€95,47|€115,52|paypal|ES|21%|€20,05
EU179004|25-01-2025|marie.rossi1257@example.es|WID136|3|€282,02|€1015,28|credit_card|FR|20%|€169,21
EU182443|25-01-2025|sofia.dupont95@example.nl|WID127|1|€289,81|€350,67|carte_bancaire|ES|21%|€60,86
EU183036|25-01-2025|lucia.de_vries8093@example.fr|WID106|1|€17,69|€21,58|carte_bancaire|IT|22%|€3,89
EU181948|25-01-2025|anna.garcia1018@example.fr|WID152|3|€18,59|€66,37|paypal|DE|19%|€10,60
EU182188|25-01-2025|sofia.rossi4263@example.nl|WID153|2|€8,21|€19,70|credit_card|FR|20%|€3,28
EU178639|25-01-2025|lucia.de_vries2341@example.fr|WID118|5|€297,98|€1787,87|paypal|FR|20%|€297,98
EU179397|25-01-2025|hans.de_vries5643@example.es|WID179|4|€238,46|€1135,06|bank_transfer|DE|19%|€181,23
EU182928|25-01-2025|marie.schmidt8944@example.de|WID111|1|€31,90|€38,60|bank_transfer|NL|21%|€6,70
EU182892|25-01-2025|hans.dupont5908@example.it|WID100|3|€95,49|€346,63|paypal|NL|21%|€60,16
EU181803|25-01-2025|hans.garcia1191@example.es|WID114|1|€213,14|€260,03|paypal|IT|22%|€46,89
EU177558|25-01-2025|lucia.rossi3910@example.fr|WID103|4|€159,87|€773,77|bank_transfer|ES|21%|€134,29
EU176761|25-01-2025|hans.dupont9051@example.de|WID168|3|€98,56|€351,86|bank_transfer|DE|19%|€56,18
EU180029|25-01-2025|sofia.schmidt4709@example.de|WID163|4|€110,89|€527,85|credit_card|DE|19%|€84,28
EU180060|25-01-2025|marie.garcia9245@example.de|WID167|5|€193,15|€1168,54|paypal|ES|21%|€202,80
EU179334|25-01-2025|sofia.rossi5206@example.de|WID194|5|€269,26|€1602,09|paypal|DE|19%|€255,80
EU177094|25-01-2025|sofia.dupont8799@example.it|WID118|4|€237,16|€1147,87|carte_bancaire|ES|21%|€199,22
EU180263|25-01-2025|sofia.schmidt5946@example.es|WID168|5|€51,83|€313,55|credit_card|ES|21%|€54,42
EU180081|25-01-2025|sofia.dupont3156@example.nl|WID195|2|€35,90|€86,88|bank_transfer|ES|21%|€15,08
EU177376|25-01-2025|carlos.dupont4707@example.it|WID189|5|€177,20|€1072,08|bank_transfer|ES|21%|€186,06
EU183876|25-01-2025|marie.de_vries7447@example.nl|WID132|2|€166,97|€407,40|bank_transfer|IT|22%|€73,47
EU180818|25-01-2025|hans.dupont1767@example.nl|WID144|5|€39,79|€238,73|credit_card|FR|20%|€39,79
EU178421|25-01-2025|anna.de_vries3490@example.es|WID114|5|€219,54|€1328,19|carte_bancaire|ES|21%|€230,51
EU178869|25-01-2025|jan.dupont1193@example.de|WID162|3|€27,52|€99,90|carte_bancaire|ES|21%|€17,34
EU183009|25-01-2025|carlos.rossi3426@example.de|WID117|3|€225,51|€825,37|credit_card|IT|22%|€148,84
EU183061|25-01-2025|hans.schmidt3437@example.de|WID157|4|€83,48|€404,04|bank_transfer|ES|21%|€70,12
EU180636|25-01-2025|carlos.rossi9241@example.it|WID151|2|€122,06|€295,39|bank_transfer|NL|21%|€51,27
EU178996|25-01-2025|marie.dupont5711@example.es|WID189|2|€58,26|€138,67|bank_transfer|DE|19%|€22,14
EU178222|25-01-2025|pierre.de_vries1867@example.fr|WID165|5|€230,75|€1396,01|carte_bancaire|ES|21%|€242,28
EU178807|25-01-2025|marie.dupont387@example.it|WID147|5|€89,15|€539,37|credit_card|ES|21%|€93,61
EU178656|25-01-2025|pierre.garcia1720@example.nl|WID156|1|€123,33|€148,00|carte_bancaire|FR|20%|€24,67
EU182771|25-01-2025|carlos.dupont2961@example.de|WID167|3|€135,99|€497,74|bank_transfer|IT|22%|€89,76
EU176681|25-01-2025|carlos.de_vries9363@example.fr|WID103|4|€146,16|€707,43|credit_card|NL|21%|€122,78
EU181664|25-01-2025|hans.de_vries4285@example.de|WID197|1|€256,05|€309,82|paypal|NL|21%|€53,77
EU181795|25-01-2025|jan.rossi3645@example.nl|WID167|4|€147,48|€713,81|carte_bancaire|ES|21%|€123,89
EU181784|25-01-2025|marie.schmidt1273@example.fr|WID172|4|€298,71|€1445,77|credit_card|NL|21%|€250,92
EU183054|25-01-2025|anna.de_vries8051@example.fr|WID108|1|€79,55|€94,66|carte_bancaire|DE|19%|€15,11
EU181651|25-01-2025|sofia.schmidt6590@example.it|WID131|3|€244,56|€873,09|credit_card|DE|19%|€139,40
EU179824|25-01-2025|anna.de_vries334@example.de|WID167|1|€289,92|€353,71|credit_card|IT|22%|€63,78
EU183033|25-01-2025|sofia.rossi7303@example.it|WID143|3|€72,73|€264,03|bank_transfer|NL|21%|€45,82
EU177913|25-01-2025|hans.garcia7990@example.fr|WID193|1|€153,45|€185,67|paypal|NL|21%|€32,22
EU181354|25-01-2025|sofia.dupont2946@example.it|WID135|1|€93,21|€111,85|carte_bancaire|FR|20%|€18,64
EU177704|25-01-2025|lucia.schmidt1519@example.fr|WID163|2|€51,73|€124,14|paypal|FR|20%|€20,69
EU180695|25-01-2025|marie.rossi4928@example.de|WID123|3|€172,83|€627,39|bank_transfer|ES|21%|€108,89
EU178133|25-01-2025|marie.rossi9635@example.fr|WID133|3|€293,36|€1073,70|bank_transfer|IT|22%|€193,62
EU182333|25-01-2025|jan.de_vries3260@example.it|WID108|1|€220,12|€264,14|carte_bancaire|FR|20%|€44,02
EU182841|25-01-2025|anna.de_vries7601@example.fr|WID102|3|€296,62|€1076,74|credit_card|NL|21%|€186,87
EU178657|25-01-2025|pierre.de_vries2478@example.it|WID133|2|€266,73|€640,15|credit_card|FR|20%|€106,69
EU182036|25-01-2025|carlos.de_vries6184@example.es|WID104|4|€9,47|€45,85|carte_bancaire|NL|21%|€7,96
EU176817|25-01-2025|lucia.garcia7040@example.nl|WID154|4|€51,70|€246,10|carte_bancaire|DE|19%|€39,29
EU178861|25-01-2025|anna.garcia6255@example.de|WID133|5|€174,81|€1057,58|carte_bancaire|NL|21%|€183,55
EU181405|25-01-2025|hans.dupont5482@example.fr|WID110|3|€237,27|€861,28|credit_card|NL|21%|€149,48
EU181401|25-01-2025|anna.dupont4941@example.de|WID112|2|€101,17|€240,79|carte_bancaire|DE|19%|€38,44
EU179608|25-01-2025|hans.dupont2686@example.de|WID162|1|€172,29|€206,75|bank_transfer|FR|20%|€34,46
EU181000|25-01-2025|marie.rossi7011@example.de|WID198|2|€166,88|€407,18|bank_transfer|IT|22%|€73,43
EU181862|25-01-2025|lucia.schmidt8277@example.fr|WID155|4|€225,70|€1092,37|bank_transfer|ES|21%|€189,59
EU180495|25-01-2025|pierre.garcia935@example.es|WID167|4|€245,97|€1200,33|credit_card|IT|22%|€216,45
EU177582|25-01-2025|jan.de_vries4260@example.nl|WID156|3|€266,10|€973,94|credit_card|IT|22%|€175,63
EU179100|25-01-2025|lucia.de_vries3778@example.fr|WID114|4|€126,00|€599,77|bank_transfer|DE|19%|€95,76
EU180582|25-01-2025|sofia.dupont6530@example.fr|WID187|4|€14,79|€70,41|carte_bancaire|DE|19%|€11,24
EU177271|25-01-2025|marie.rossi8150@example.es|WID147|4|€207,95|€998,15|carte_bancaire|FR|20%|€166,36
EU183125|25-01-2025|jan.schmidt2502@example.nl|WID172|2|€63,87|€152,00|carte_bancaire|DE|19%|€24,27
EU181214|25-01-2025|carlos.dupont3907@example.es|WID175|1|€217,93|€263,70|bank_transfer|ES|21%|€45,77
EU183468|25-01-2025|sofia.rossi8857@example.it|WID167|3|€138,52|€498,67|paypal|FR|20%|€83,11
EU177646|25-01-2025|sofia.de_vries8594@example.fr|WID169|4|€140,42|€679,64|credit_card|ES|21%|€117,95
EU182271|25-01-2025|marie.dupont5017@example.nl|WID154|4|€60,83|€289,56|paypal|DE|19%|€46,23
EU177411|25-01-2025|lucia.rossi686@example.it|WID119|1|€100,49|€122,59|carte_bancaire|IT|22%|€22,11
EU178416|25-01-2025|anna.rossi7053@example.fr|WID186|4|€202,96|€982,33|paypal|NL|21%|€170,49
EU179092|25-01-2025|pierre.de_vries9474@example.es|WID125|4|€167,45|€810,44|bank_transfer|NL|21%|€140,65
EU183916|25-01-2025|hans.dupont3351@example.de|WID180|5|€272,48|€1648,48|paypal|NL|21%|€286,10
EU182609|25-01-2025|jan.schmidt1112@example.fr|WID197|5|€43,87|€263,21|bank_transfer|FR|20%|€43,87
EU177208|25-01-2025|anna.schmidt9868@example.es|WID128|1|€229,76|€278,00|bank_transfer|ES|21%|€48,25
EU181754|25-01-2025|pierre.dupont6919@example.it|WID141|1|€99,75|€120,69|bank_transfer|NL|21%|€20,95
EU179931|25-01-2025|hans.garcia1153@example.it|WID183|1|€224,61|€271,78|bank_transfer|ES|21%|€47,17
EU182568|25-01-2025|marie.schmidt141@example.de|WID152|4|€205,44|€1002,52|carte_bancaire|IT|22%|€180,78
EU177346|25-01-2025|lucia.rossi7044@example.de|WID158|1|€172,05|€209,90|bank_transfer|IT|22%|€37,85
EU177016|25-01-2025|hans.dupont5425@example.de|WID116|5|€192,24|€1163,05|credit_card|NL|21%|€201,85
EU176680|25-01-2025|carlos.schmidt2580@example.fr|WID181|4|€253,20|€1225,51|paypal|NL|21%|€212,69
EU183849|25-01-2025|pierre.rossi7470@example.it|WID104|2|€198,77|€477,05|credit_card|FR|20%|€79,51
EU181488|25-01-2025|carlos.garcia3894@example.de|WID153|4|€160,78|€771,73|carte_bancaire|FR|20%|€128,62
EU183791|25-01-2025|hans.garcia203@example.de|WID155|5|€213,80|€1282,78|bank_transfer|FR|20%|€213,80
EU180409|25-01-2025|pierre.dupont2537@example.it|WID191|3|€124,43|€451,68|carte_bancaire|ES|21%|€78,39
EU183302|25-01-2025|sofia.dupont420@example.es|WID167|3|€184,78|€659,65|paypal|DE|19%|€105,32
EU178283|25-01-2025|pierre.dupont2473@example.nl|WID155|3|€158,70|€566,57|credit_card|DE|19%|€90,46
EU176791|25-01-2025|jan.schmidt1092@example.it|WID152|2|€17,39|€42,09|paypal|NL|21%|€7,30
EU182851|25-01-2025|carlos.garcia7261@example.nl|WID155|1|€141,82|€173,02|paypal|IT|22%|€31,20
EU180313|25-01-2025|pierre.rossi8294@example.es|WID140|1|€283,48|€343,01|bank_transfer|NL|21%|€59,53
EU177722|25-01-2025|marie.de_vries9814@example.nl|WID143|5|€149,43|€904,04|paypal|NL|21%|€156,90
EU177394|25-01-2025|hans.dupont250@example.es|WID183|5|€69,50|€420,48|carte_bancaire|NL|21%|€72,98
EU177239|25-01-2025|marie.garcia4008@example.fr|WID129|1|€234,76|€284,06|carte_bancaire|ES|21%|€49,30
EU182083|25-01-2025|lucia.garcia9531@example.de|WID159|3|€278,61|€1002,98|bank_transfer|FR|20%|€167,16
EU180850|25-01-2025|lucia.de_vries884@example.es|WID187|3|€145,85|€525,06|credit_card|FR|20%|€87,51
EU177982|25-01-2025|pierre.schmidt7985@example.nl|WID175|2|€103,20|€249,74|carte_bancaire|NL|21%|€43,34
EU183667|25-01-2025|carlos.rossi4752@example.fr|WID173|2|€134,71|€326,00|carte_bancaire|ES|21%|€56,58
EU182430|25-01-2025|pierre.de_vries5116@example.de|WID179|2|€280,17|€678,00|credit_card|ES|21%|€117,67
EU178207|25-01-2025|carlos.schmidt7542@example.de|WID136|3|€65,91|€239,27|bank_transfer|NL|21%|€41,53
EU182190|25-01-2025|carlos.de_vries7636@example.nl|WID107|4|€117,08|€561,98|credit_card|FR|20%|€93,66
EU177594|25-01-2025|pierre.rossi4474@example.it|WID145|4|€89,65|€426,72|bank_transfer|DE|19%|€68,13
EU182192|25-01-2025|marie.dupont8209@example.de|WID139|2|€20,02|€48,45|carte_bancaire|ES|21%|€8,41
EU178432|25-01-2025|lucia.garcia6217@example.es|WID166|1|€31,16|€37,39|paypal|FR|20%|€6,23
EU176774|25-01-2025|pierre.schmidt6456@example.fr|WID154|3|€159,40|€583,39|credit_card|IT|22%|€105,20
EU182026|25-01-2025|hans.de_vries565@example.de|WID152|2|€56,36|€136,38|carte_bancaire|NL|21%|€23,67
EU183675|25-01-2025|marie.de_vries316@example.nl|WID148|4|€63,44|€307,04|carte_bancaire|ES|21%|€53,29
EU181669|25-01-2025|hans.garcia1334@example.it|WID143|1|€246,92|€296,30|paypal|FR|20%|€49,38
EU178533|25-01-2025|pierre.rossi5600@example.nl|WID194|2|€108,66|€262,96|carte_bancaire|ES|21%|€45,64
EU178085|25-01-2025|carlos.dupont7985@example.nl|WID167|5|€106,34|€638,05|carte_bancaire|FR|20%|€106,34
EU181262|25-01-2025|lucia.garcia1209@example.es|WID183|1|€41,51|€49,39|paypal|DE|19%|€7,89
EU177698|25-01-2025|sofia.rossi6123@example.fr|WID136|2|€235,99|€575,81|paypal|IT|22%|€103,83
EU180905|25-01-2025|lucia.garcia5604@example.es|WID114|5|€133,30|€799,77|paypal|FR|20%|€133,30
EU183356|25-01-2025|sofia.de_vries1178@example.es|WID192|4|€212,21|€1018,62|credit_card|FR|20%|€169,77
EU179662|25-01-2025|anna.dupont1193@example.de|WID197|2|€49,24|€117,19|bank_transfer|DE|19%|€18,71
EU180950|25-01-2025|carlos.garcia1907@example.de|WID179|5|€158,61|€951,64|credit_card|FR|20%|€158,61
EU176799|25-01-2025|carlos.dupont7263@example.de|WID180|5|€283,12|€1712,89|bank_transfer|NL|21%|€297,28
EU177166|25-01-2025|pierre.rossi6392@example.it|WID175|1|€209,66|€253,69|bank_transfer|ES|21%|€44,03
