order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU104492|15-01-2025|anna.schmidt9350@example.es|WID179|4|€126,89|€603,99|carte_bancaire|DE|19%|€96,44
EU106685|15-01-2025|anna.de_vries5477@example.nl|WID168|5|€66,21|€400,56|credit_card|NL|21%|€69,52
EU109102|15-01-2025|carlos.rossi1616@example.de|WID173|3|€291,75|€1059,04|carte_bancaire|NL|21%|€183,80
EU109632|15-01-2025|hans.schmidt8754@example.fr|WID109|2|€207,63|€506,62|bank_transfer|IT|22%|€91,36
EU108857|15-01-2025|jan.rossi6033@example.de|WID151|5|€157,06|€950,19|carte_bancaire|NL|21%|€164,91
EU108267|15-01-2025|sofia.dupont6020@example.nl|WID126|2|€292,82|€708,62|carte_bancaire|NL|21%|€122,98
EU107852|15-01-2025|pierre.rossi4030@example.fr|WID160|5|€216,88|€1301,30|bank_transfer|FR|20%|€216,88
EU105336|15-01-2025|pierre.rossi2364@example.es|WID194|4|€126,12|€610,42|carte_bancaire|NL|21%|€105,94
EU109568|15-01-2025|jan.schmidt8794@example.nl|WID172|4|€227,42|€1091,62|paypal|FR|20%|€181,94
EU107662|15-01-2025|hans.rossi1044@example.nl|WID150|3|€91,17|€328,20|credit_card|FR|20%|€54,70
EU107809|15-01-2025|pierre.schmidt7815@example.it|WID126|3|€283,20|€1028,01|carte_bancaire|ES|21%|€178,42
EU108099|15-01-2025|anna.garcia6439@example.fr|WID113|2|€54,82|€132,66|paypal|ES|21%|€23,02
EU109488|15-01-2025|hans.garcia9363@example.nl|WID157|4|€141,78|€686,21|carte_bancaire|ES|21%|€119,09
EU106316|15-01-2025|hans.de_vries599@example.fr|WID130|5|€235,56|€1436,91|credit_card|IT|22%|€259,11
EU108482|15-01-2025|pierre.schmidt2223@example.de|WID172|1|€8,58|€10,38|carte_bancaire|ES|21%|€1,80
EU103388|15-01-2025|carlos.de_vries3078@example.de|WID165|4|€163,03|€789,07|carte_bancaire|ES|21%|€136,95
EU104579|15-01-2025|pierre.schmidt5777@example.it|WID174|2|€280,58|€684,62|carte_bancaire|IT|22%|€123,46
EU109081|15-01-2025|hans.dupont5448@example.es|WID161|2|€138,50|€337,95|carte_bancaire|IT|22%|€60,94
EU108120|15-01-2025|pierre.dupont3707@example.fr|WID193|1|€259,63|€311,56|paypal|FR|20%|€51,93
EU103935|15-01-2025|anna.de_vries199@example.it|WID186|2|€137,12|€331,82|paypal|NL|21%|€57,59
EU109340|15-01-2025|anna.de_vries1077@example.nl|WID176|4|€98,95|€478,92|carte_bancaire|NL|21%|€83,12
EU104069|15-01-2025|marie.dupont4377@example.nl|WID165|1|€289,24|€349,98|carte_bancaire|ES|21%|€60,74
EU105561|15-01-2025|marie.rossi5211@example.fr|WID174|3|€49,91|€178,19|carte_bancaire|DE|19%|€28,45
EU107178|15-01-2025|pierre.schmidt5833@example.de|WID115|1|€209,71|€249,55|bank_transfer|DE|19%|€39,84
EU106523|15-01-2025|jan.schmidt484@example.fr|WID147|5|€261,32|€1554,86|paypal|DE|19%|€248,26
EU105140|15-01-2025|sofia.rossi1830@example.nl|WID141|4|€42,12|€205,56|paypal|IT|22%|€37,07
EU105059|15-01-2025|jan.rossi1522@example.fr|WID161|2|€10,39|€25,35|carte_bancaire|IT|22%|€4,57
EU106060|15-01-2025|sofia.garcia5014@example.fr|WID152|3|€84,30|€306,00|credit_card|ES|21%|€53,11
EU109702|15-01-2025|hans.de_vries7637@example.es|WID145|5|€212,42|€1285,14|paypal|NL|21%|€223,04
EU108481|15-01-2025|carlos.rossi8477@example.it|WID115|3|€51,46|€186,79|paypal|NL|21%|€32,42
EU103437|15-01-2025|hans.de_vries6430@example.nl|WID133|3|€37,53|€136,25|paypal|ES|21%|€23,65
EU107667|15-01-2025|hans.schmidt466@example.fr|WID175|2|€189,40|€454,56|carte_bancaire|FR|20%|€75,76
EU107520|15-01-2025|lucia.de_vries4348@example.it|WID104|5|€180,45|€1100,73|credit_card|IT|22%|€198,49
EU107644|15-01-2025|marie.dupont9361@example.nl|WID163|5|€133,91|€816,82|bank_transfer|IT|22%|€147,30
EU106123|15-01-2025|sofia.dupont4450@example.fr|WID170|1|€285,78|€340,08|paypal|DE|19%|€54,30
EU105432|15-01-2025|lucia.garcia1488@example.nl|WID190|5|€19,96|€120,77|carte_bancaire|NL|21%|€20,96
EU110352|15-01-2025|carlos.garcia8857@example.de|WID132|5|€117,19|€709,00|paypal|ES|21%|€123,05
EU105332|15-01-2025|lucia.de_vries8056@example.es|WID150|2|€288,17|€685,83|credit_card|DE|19%|€109,50
EU107673|15-01-2025|anna.schmidt2870@example.de|WID170|3|€133,87|€485,95|bank_transfer|NL|21%|€84,34
EU105510|15-01-2025|sofia.de_vries204@example.nl|WID198|1|€268,59|€327,67|carte_bancaire|IT|22%|€59,09
EU105836|15-01-2025|hans.de_vries5008@example.es|WID167|2|€286,97|€688,72|paypal|FR|20%|€114,79
EU110221|15-01-2025|jan.rossi336@example.it|WID156|2|€37,72|€91,28|credit_card|NL|21%|€15,84
EU107150|15-01-2025|carlos.de_vries7643@example.es|WID198|2|€176,06|€429,58|paypal|IT|22%|€77,47
EU107309|15-01-2025|hans.de_vries8868@example.nl|WID147|3|€23,26|€84,44|bank_transfer|NL|21%|€14,66
EU103948|15-01-2025|sofia.de_vries3658@example.es|WID136|4|€68,12|€332,43|credit_card|IT|22%|€59,95
EU106882|15-01-2025|carlos.dupont3414@example.fr|WID150|1|€6,73|€8,21|bank_transfer|IT|22%|€1,48
EU109720|15-01-2025|hans.de_vries3637@example.nl|WID146|5|€161,68|€978,18|bank_transfer|NL|21%|€169,77
EU106470|15-01-2025|anna.garcia5712@example.it|WID148|3|€14,86|€53,93|paypal|NL|21%|€9,36
EU108800|15-01-2025|hans.rossi7011@example.de|WID194|2|€198,06|€479,32|paypal|ES|21%|€83,19
EU107787|15-01-2025|carlos.de_vries4396@example.it|WID133|5|€85,63|€518,05|carte_bancaire|ES|21%|€89,91
EU107732|15-01-2025|pierre.rossi2018@example.it|WID163|4|€155,35|€751,90|carte_bancaire|NL|21%|€130,49
EU104346|15-01-2025|hans.schmidt5553@example.nl|WID152|3|€214,00|€770,41|paypal|FR|20%|€128,40
EU104304|15-01-2025|anna.dupont3865@example.de|WID128|1|€75,43|€91,27|credit_card|ES|21%|€15,84
EU110084|15-01-2025|sofia.schmidt6315@example.it|WID135|2|€229,94|€556,46|carte_bancaire|NL|21%|€96,58
EU106281|15-01-2025|jan.rossi1504@example.fr|WID113|1|€280,12|€338,95|paypal|ES|21%|€58,83
EU103853|15-01-2025|anna.garcia2502@example.nl|WID110|3|€133,57|€480,85|paypal|FR|20%|€80,14
EU103639|15-01-2025|hans.garcia4473@example.de|WID174|2|€50,80|€123,95|bank_transfer|IT|22%|€22,35
EU109789|15-01-2025|lucia.schmidt788@example.nl|WID187|3|€149,62|€543,12|paypal|NL|21%|€94,26
EU107573|15-01-2025|sofia.dupont1522@example.nl|WID150|5|€297,20|€1798,04|paypal|NL|21%|€312,06
EU103234|15-01-2025|hans.schmidt2236@example.nl|WID191|4|€286,04|€1395,89|credit_card|IT|22%|€251,72
EU106828|15-01-2025|jan.garcia3381@example.nl|WID160|4|€254,23|€1230,48|credit_card|NL|21%|€213,55
EU103706|15-01-2025|anna.schmidt2095@example.de|WID144|3|€183,80|€656,18|carte_bancaire|DE|19%|€104,77
EU104086|15-01-2025|marie.rossi5869@example.es|WID171|2|€56,01|€133,30|bank_transfer|DE|19%|€21,28
EU110297|15-01-2025|anna.dupont4450@example.fr|WID148|4|€104,98|€503,91|paypal|FR|20%|€83,99
EU109477|15-01-2025|hans.schmidt5254@example.es|WID169|4|€155,70|€747,38|bank_transfer|FR|20%|€124,56
EU108696|15-01-2025|marie.de_vries647@example.fr|WID118|1|€128,20|€156,40|paypal|IT|22%|€28,20
EU110045|15-01-2025|lucia.garcia2055@example.de|WID160|4|€123,00|€595,32|paypal|ES|21%|€103,32
EU103621|15-01-2025|carlos.garcia4929@example.es|WID157|4|€261,84|€1267,33|credit_card|ES|21%|€219,95
EU104976|15-01-2025|hans.garcia3211@example.es|WID186|2|€136,57|€330,50|credit_card|ES|21%|€57,36
EU105171|15-01-2025|sofia.dupont2903@example.it|WID134|5|€185,29|€1121,03|paypal|NL|21%|€194,56
EU108265|15-01-2025|sofia.dupont8457@example.fr|WID183|3|€203,61|€739,10|bank_transfer|NL|21%|€128,27
EU106037|15-01-2025|carlos.garcia8334@example.fr|WID159|2|€222,15|€537,61|bank_transfer|ES|21%|€93,30
EU108614|15-01-2025|pierre.rossi3746@example.de|WID198|1|€95,33|€116,30|bank_transfer|IT|22%|€20,97
EU106471|15-01-2025|anna.dupont1815@example.nl|WID140|5|€155,82|€942,69|paypal|NL|21%|€163,61
EU105197|15-01-2025|jan.de_vries6811@example.es|WID120|3|€290,26|€1053,66|bank_transfer|ES|21%|€182,87
EU107258|15-01-2025|anna.garcia5406@example.nl|WID149|1|€83,35|€99,19|credit_card|DE|19%|€15,84
EU107794|15-01-2025|pierre.dupont4048@example.nl|WID125|5|€140,05|€833,30|credit_card|DE|19%|€133,05
EU105953|15-01-2025|sofia.de_vries3708@example.fr|WID121|5|€252,86|€1504,55|credit_card|DE|19%|€240,22
EU104717|15-01-2025|hans.dupont9147@example.fr|WID167|3|€132,76|€477,94|carte_bancaire|FR|20%|€79,66
EU108583|15-01-2025|carlos.dupont3041@example.it|WID140|5|€108,16|€654,39|credit_card|NL|21%|€113,57
EU104542|15-01-2025|hans.rossi9185@example.it|WID113|4|€153,19|€741,45|carte_bancaire|ES|21%|€128,68
EU103583|15-01-2025|pierre.garcia4850@example.es|WID170|3|€128,40|€466,09|bank_transfer|ES|21%|€80,89
EU108222|15-01-2025|carlos.rossi3867@example.it|WID134|3|€257,80|€935,81|paypal|ES|21%|€162,41
EU108427|15-01-2025|marie.rossi992@example.it|WID189|1|€127,43|€155,46|paypal|IT|22%|€28,03
EU105234|15-01-2025|carlos.garcia7554@example.es|WID128|2|€180,71|€433,71|bank_transfer|FR|20%|€72,29
EU104160|15-01-2025|marie.dupont1968@example.nl|WID141|2|€155,05|€375,22|paypal|ES|21%|€65,12
EU107880|15-01-2025|sofia.garcia3243@example.fr|WID134|1|€85,03|€102,04|paypal|FR|20%|€17,01
EU108003|15-01-2025|carlos.rossi5562@example.fr|WID107|3|€85,85|€314,22|paypal|IT|22%|€56,66
EU104941|15-01-2025|anna.rossi5235@example.nl|WID153|3|€218,93|€794,73|credit_card|NL|21%|€137,93
EU104580|15-01-2025|marie.garcia3672@example.de|WID190|4|€274,97|€1308,85|carte_bancaire|DE|19%|€208,98
EU105786|15-01-2025|hans.schmidt1542@example.it|WID161|4|€199,01|€955,24|paypal|FR|20%|€159,21
EU103500|15-01-2025|hans.schmidt3075@example.it|WID166|4|€260,52|€1260,90|credit_card|ES|21%|€218,83
EU106419|15-01-2025|carlos.de_vries7479@example.es|WID181|5|€211,10|€1287,74|carte_bancaire|IT|22%|€232,22
EU106126|15-01-2025|sofia.schmidt2559@example.it|WID180|2|€103,56|€246,48|carte_bancaire|DE|19%|€39,35
EU108070|15-01-2025|sofia.rossi7062@example.de|WID184|1|€160,29|€190,74|credit_card|DE|19%|€30,45
EU110228|15-01-2025|sofia.de_vries8924@example.de|WID182|1|€42,79|€51,78|carte_bancaire|ES|21%|€8,99
EU104696|15-01-2025|sofia.de_vries5849@example.de|WID154|5|€216,12|€1296,75|paypal|FR|20%|€216,12
EU107039|15-01-2025|pierre.rossi5745@example.nl|WID134|3|€197,00|€721,00|carte_bancaire|IT|22%|€130,02
EU107934|15-01-2025|pierre.rossi1798@example.it|WID176|4|€268,40|€1288,33|carte_bancaire|FR|20%|€214,72
EU110198|15-01-2025|hans.garcia2287@example.de|WID156|1|€244,03|€297,71|paypal|IT|22%|€53,69
EU109733|15-01-2025|carlos.garcia1471@example.es|WID160|1|€117,36|€142,01|paypal|NL|21%|€24,65
EU103203|15-01-2025|sofia.rossi5949@example.de|WID135|4|€277,04|€1318,69|carte_bancaire|DE|19%|€210,55
EU104433|15-01-2025|carlos.garcia5378@example.es|WID133|4|€82,30|€395,06|credit_card|FR|20%|€65,84
EU104473|15-01-2025|jan.rossi5912@example.fr|WID108|1|€236,99|€284,38|carte_bancaire|FR|20%|€47,40
EU106839|15-01-2025|marie.dupont2337@example.de|WID164|1|€161,40|€192,06|bank_transfer|DE|19%|€30,67
EU104299|15-01-2025|anna.rossi2928@example.de|WID148|4|€203,75|€986,16|paypal|ES|21%|€171,15
EU104830|15-01-2025|sofia.schmidt7205@example.de|WID165|5|€84,81|€513,07|bank_transfer|ES|21%|€89,05
EU105715|15-01-2025|anna.dupont1215@example.nl|WID165|2|€62,86|€152,11|carte_bancaire|ES|21%|€26,40
EU104574|15-01-2025|hans.dupont3940@example.nl|WID136|5|€273,06|€1665,68|bank_transfer|IT|22%|€300,37
EU108400|15-01-2025|carlos.schmidt8169@example.fr|WID138|2|€17,23|€42,04|credit_card|IT|22%|€7,58
EU104416|15-01-2025|jan.rossi2186@example.fr|WID138|5|€61,71|€370,28|credit_card|FR|20%|€61,71
EU107990|15-01-2025|hans.schmidt6295@example.nl|WID166|1|€260,90|€318,29|bank_transfer|IT|22%|€57,40
EU104210|15-01-2025|hans.dupont1983@example.it|WID197|3|€83,42|€300,31|bank_transfer|FR|20%|€50,05
EU108089|15-01-2025|hans.rossi2672@example.de|WID159|1|€27,43|€33,47|bank_transfer|IT|22%|€6,03
EU109973|15-01-2025|anna.dupont3083@example.nl|WID152|4|€182,54|€883,51|paypal|NL|21%|€153,34
EU103073|15-01-2025|anna.dupont2520@example.it|WID197|4|€103,31|€491,78|paypal|DE|19%|€78,52
EU108396|15-01-2025|anna.rossi9320@example.fr|WID143|3|€274,98|€981,66|carte_bancaire|DE|19%|€156,74
EU105086|15-01-2025|lucia.dupont5920@example.es|WID192|5|€275,63|€1639,98|carte_bancaire|DE|19%|€261,84
EU105165|15-01-2025|pierre.garcia6129@example.nl|WID153|3|€213,58|€768,90|bank_transfer|FR|20%|€128,15
EU106235|15-01-2025|carlos.de_vries6758@example.es|WID186|3|€203,92|€746,34|paypal|IT|22%|€134,59
EU109499|15-01-2025|sofia.schmidt1634@example.fr|WID197|1|€141,69|€170,03|paypal|FR|20%|€28,34
EU104465|15-01-2025|jan.schmidt6119@example.de|WID171|1|€141,59|€171,33|credit_card|ES|21%|€29,73
EU108169|15-01-2025|anna.rossi8704@example.it|WID196|5|€183,42|€1100,52|paypal|FR|20%|€183,42
EU109782|15-01-2025|jan.de_vries2549@example.fr|WID178|4|€71,73|€347,16|carte_bancaire|NL|21%|€60,25
EU109843|15-01-2025|anna.dupont7376@example.it|WID175|3|€140,92|€511,53|paypal|NL|21%|€88,78
EU110281|15-01-2025|carlos.de_vries8989@example.nl|WID146|4|€191,94|€936,66|bank_transfer|IT|22%|€168,91
EU108735|15-01-2025|marie.dupont3859@example.nl|WID195|5|€111,19|€667,16|bank_transfer|FR|20%|€111,19
EU110024|15-01-2025|jan.de_vries9767@example.es|WID118|2|€220,88|€530,12|paypal|FR|20%|€88,35
EU104337|15-01-2025|hans.dupont3633@example.nl|WID175|3|€46,85|€167,24|bank_transfer|DE|19%|€26,70
EU107021|15-01-2025|jan.rossi346@example.nl|WID158|4|€279,31|€1351,87|credit_card|NL|21%|€234,62
EU104154|15-01-2025|marie.dupont4275@example.nl|WID141|3|€101,31|€361,66|paypal|DE|19%|€57,74
EU108270|15-01-2025|carlos.dupont5@example.es|WID193|3|€40,66|€147,58|carte_bancaire|ES|21%|€25,61
EU105644|15-01-2025|marie.rossi8646@example.fr|WID142|3|€6,16|€22,37|paypal|ES|21%|€3,88
EU105447|15-01-2025|lucia.garcia1958@example.nl|WID152|5|€101,81|€615,94|credit_card|ES|21%|€106,90
EU109241|15-01-2025|pierre.de_vries5515@example.de|WID199|5|€255,67|€1534,01|credit_card|FR|20%|€255,67
EU109379|15-01-2025|carlos.dupont7060@example.nl|WID108|4|€91,12|€441,01|bank_transfer|ES|21%|€76,54
EU107744|15-01-2025|lucia.rossi9248@example.es|WID106|2|€57,97|€141,45|paypal|IT|22%|€25,51
EU107230|15-01-2025|sofia.garcia6123@example.fr|WID121|5|€215,84|€1295,02|paypal|FR|20%|€215,84
EU104227|15-01-2025|marie.schmidt9439@example.it|WID129|5|€11,22|€66,78|credit_card|DE|19%|€10,66
EU103314|15-01-2025|anna.rossi3996@example.fr|WID135|4|€148,82|€708,37|paypal|DE|19%|€113,10
EU107343|15-01-2025|marie.garcia1537@example.fr|WID112|1|€62,50|€75,01|paypal|FR|20%|€12,50
EU106809|15-01-2025|hans.dupont71@example.es|WID125|2|€144,54|€352,68|paypal|IT|22%|€63,60
EU104304|15-01-2025|anna.dupont3865@example.de|WID128|1|€75,43|€91,27|credit_card|ES|21%|€15,84
EU106604|15-01-2025|anna.de_vries1712@example.de|WID158|4|€184,27|€891,87|carte_bancaire|NL|21%|€154,79
EU103462|15-01-2025|anna.dupont6079@example.de|WID169|5|€148,63|€906,64|paypal|IT|22%|€163,49
EU108848|15-01-2025|lucia.rossi7148@example.fr|WID125|1|€185,05|€220,21|carte_bancaire|DE|19%|€35,16
EU107260|15-01-2025|jan.dupont5586@example.it|WID192|2|€84,02|€203,33|credit_card|ES|21%|€35,29
EU108242|15-01-2025|lucia.de_vries3958@example.es|WID118|3|€286,07|€1038,45|credit_card|NL|21%|€180,23
EU107330|15-01-2025|sofia.rossi248@example.it|WID124|3|€268,59|€966,94|carte_bancaire|FR|20%|€161,16
EU105267|15-01-2025|hans.dupont7622@example.nl|WID135|3|€17,11|€62,10|carte_bancaire|ES|21%|€10,78
EU106129|15-01-2025|pierre.rossi3029@example.fr|WID192|1|€167,23|€204,02|carte_bancaire|IT|22%|€36,79
EU103114|15-01-2025|lucia.rossi7622@example.it|WID153|1|€134,71|€163,00|carte_bancaire|ES|21%|€28,29
EU110251|15-01-2025|hans.dupont6403@example.nl|WID100|3|€120,67|€441,64|bank_transfer|IT|22%|€79,64
EU110189|15-01-2025|pierre.de_vries6364@example.es|WID115|1|€257,12|€305,97|credit_card|DE|19%|€48,85
EU110263|15-01-2025|marie.garcia445@example.fr|WID117|1|€48,98|€59,27|carte_bancaire|NL|21%|€10,29
EU109116|15-01-2025|carlos.rossi1773@example.fr|WID140|3|€180,16|€643,17|bank_transfer|DE|19%|€102,69
EU107424|15-01-2025|anna.de_vries5322@example.es|WID175|1|€36,21|€43,81|carte_bancaire|ES|21%|€7,60
EU110157|15-01-2025|carlos.rossi3018@example.de|WID182|2|€20,57|€48,95|credit_card|DE|19%|€7,81
EU103421|15-01-2025|anna.de_vries9557@example.fr|WID126|4|€143,09|€686,82|bank_transfer|FR|20%|€114,47
EU108345|15-01-2025|sofia.schmidt9975@example.de|WID105|3|€98,56|€357,76|paypal|ES|21%|€62,09
EU105062|15-01-2025|carlos.de_vries5039@example.de|WID183|3|€177,10|€632,23|credit_card|DE|19%|€100,94
EU106770|15-01-2025|sofia.garcia6146@example.fr|WID161|2|€146,34|€357,07|carte_bancaire|IT|22%|€64,39
EU107859|15-01-2025|sofia.de_vries9622@example.nl|WID124|5|€51,89|€313,96|credit_card|ES|21%|€54,49
EU104576|15-01-2025|marie.schmidt3831@example.es|WID147|4|€9,62|€46,55|carte_bancaire|NL|21%|€8,08
EU105325|15-01-2025|pierre.dupont639@example.it|WID134|3|€26,31|€94,71|bank_transfer|FR|20%|€15,79
EU107538|15-01-2025|pierre.rossi7740@example.nl|WID150|5|€32,60|€197,23|carte_bancaire|ES|21%|€34,23
EU104913|15-01-2025|jan.rossi5740@example.es|WID190|3|€282,62|€1034,40|paypal|IT|22%|€186,53
EU109966|15-01-2025|jan.dupont5787@example.it|WID171|2|€146,89|€355,47|bank_transfer|NL|21%|€61,69
EU105312|15-01-2025|jan.de_vries4243@example.es|WID177|2|€186,47|€443,80|paypal|DE|19%|€70,86
EU107138|15-01-2025|pierre.de_vries9497@example.fr|WID113|3|€74,97|€274,40|bank_transfer|IT|22%|€49,48
EU109105|15-01-2025|carlos.garcia4502@example.fr|WID117|4|€238,90|€1146,74|bank_transfer|FR|20%|€191,12
EU106537|15-01-2025|pierre.garcia3023@example.fr|WID105|2|€47,75|€114,61|credit_card|FR|20%|€19,10
EU105790|15-01-2025|lucia.schmidt9499@example.de|WID113|3|€233,88|€848,98|credit_card|NL|21%|€147,34
EU109742|15-01-2025|sofia.de_vries2644@example.de|WID199|1|€6,59|€7,97|paypal|ES|21%|€1,38
EU109862|15-01-2025|hans.garcia1231@example.it|WID170|3|€173,62|€630,26|carte_bancaire|ES|21%|€109,38
EU106615|15-01-2025|hans.rossi7400@example.it|WID106|3|€49,61|€180,10|credit_card|ES|21%|€31,26
EU105017|15-01-2025|marie.dupont6581@example.nl|WID127|4|€114,27|€553,05|bank_transfer|ES|21%|€95,98
EU106772|15-01-2025|jan.dupont5322@example.it|WID138|3|€49,93|€181,25|paypal|ES|21%|€31,46
EU108128|15-01-2025|jan.dupont6000@example.fr|WID124|3|€28,51|€103,48|credit_card|NL|21%|€17,96
EU109335|15-01-2025|lucia.garcia3825@example.it|WID108|5|€24,61|€147,68|carte_bancaire|FR|20%|€24,61
EU103328|15-01-2025|pierre.schmidt9083@example.fr|WID179|1|€134,36|€162,58|carte_bancaire|ES|21%|€28,22
EU109658|15-01-2025|marie.dupont231@example.it|WID170|4|€96,02|€460,88|paypal|FR|20%|€76,81
EU109192|15-01-2025|hans.garcia9958@example.es|WID192|5|€31,01|€189,18|paypal|IT|22%|€34,11
EU106901|15-01-2025|pierre.garcia2382@example.nl|WID124|5|€196,26|€1177,59|paypal|FR|20%|€196,26
EU107561|15-01-2025|sofia.schmidt5765@example.it|WID185|2|€157,09|€380,17|paypal|ES|21%|€65,98
EU108895|15-01-2025|jan.garcia9445@example.de|WID100|5|€95,15|€566,13|bank_transfer|DE|19%|€90,39
EU106622|15-01-2025|anna.dupont8365@example.nl|WID150|1|€141,00|€170,61|carte_bancaire|ES|21%|€29,61
EU110118|15-01-2025|sofia.schmidt1462@example.nl|WID176|2|€276,48|€674,61|bank_transfer|IT|22%|€121,65
EU106292|15-01-2025|lucia.rossi6205@example.es|WID133|5|€290,53|€1728,67|bank_transfer|DE|19%|€276,01
EU105368|15-01-2025|sofia.dupont4480@example.fr|WID156|5|€236,22|€1417,33|credit_card|FR|20%|€236,22
EU104030|15-01-2025|jan.de_vries5641@example.nl|WID188|3|€156,68|€568,73|bank_transfer|ES|21%|€98,71
EU110283|15-01-2025|pierre.de_vries2542@example.fr|WID198|5|€251,88|€1523,86|carte_bancaire|ES|21%|€264,47
EU109939|15-01-2025|anna.schmidt638@example.es|WID126|1|€141,31|€168,16|carte_bancaire|DE|19%|€26,85
EU105762|15-01-2025|hans.dupont6002@example.nl|WID112|3|€215,94|€783,88|paypal|ES|21%|€136,05
EU107714|15-01-2025|pierre.garcia4076@example.nl|WID108|2|€78,91|€189,38|paypal|FR|20%|€31,56
EU108960|15-01-2025|marie.rossi2351@example.de|WID117|5|€55,33|€329,20|bank_transfer|DE|19%|€52,56
EU105438|15-01-2025|carlos.dupont6922@example.es|WID161|3|€70,10|€254,48|paypal|ES|21%|€44,17
EU105689|15-01-2025|pierre.dupont7369@example.nl|WID121|3|€289,53|€1042,32|credit_card|FR|20%|€173,72
EU109554|15-01-2025|marie.dupont9990@example.es|WID179|4|€32,37|€155,36|bank_transfer|FR|20%|€25,89
EU104821|15-01-2025|jan.rossi6522@example.nl|WID172|4|€15,39|€75,11|credit_card|IT|22%|€13,54
EU103533|15-01-2025|hans.dupont213@example.it|WID153|5|€128,27|€776,06|bank_transfer|ES|21%|€134,69
EU104444|15-01-2025|sofia.dupont102@example.it|WID156|3|€147,92|€541,39|bank_transfer|IT|22%|€97,63
EU103188|15-01-2025|lucia.garcia6862@example.nl|WID178|5|€81,77|€494,70|credit_card|ES|21%|€85,86
EU104251|15-01-2025|marie.de_vries7502@example.fr|WID199|4|€122,59|€583,51|carte_bancaire|DE|19%|€93,16
EU103216|15-01-2025|hans.rossi8688@example.es|WID104|3|€262,26|€959,87|carte_bancaire|IT|22%|€173,09
EU106184|15-01-2025|anna.de_vries2695@example.es|WID151|3|€189,06|€680,60|paypal|FR|20%|€113,43
EU109961|15-01-2025|pierre.de_vries9561@example.it|WID164|3|€254,60|€908,93|carte_bancaire|DE|19%|€145,12
EU104808|15-01-2025|carlos.dupont382@example.de|WID152|4|€116,01|€556,85|bank_transfer|FR|20%|€92,81
EU106159|15-01-2025|sofia.dupont4021@example.fr|WID131|4|€272,65|€1319,62|bank_transfer|ES|21%|€229,03
EU103423|15-01-2025|hans.de_vries5530@example.es|WID139|1|€41,57|€49,47|bank_transfer|DE|19%|€7,90
EU103373|15-01-2025|sofia.schmidt2325@example.es|WID115|4|€93,54|€448,97|carte_bancaire|FR|20%|€74,83
EU108913|15-01-2025|hans.schmidt7155@example.de|WID194|1|€85,52|€103,48|bank_transfer|NL|21%|€17,96
EU106765|15-01-2025|hans.garcia8741@example.it|WID158|3|€41,74|€151,51|bank_transfer|NL|21%|€26,30
