order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU104697|15-01-2025|marie.garcia9063@example.fr|WID116|4|€146,06|€706,94|bank_transfer|ES|21%|€122,69
EU109356|15-01-2025|marie.dupont2824@example.de|WID195|4|€235,74|€1140,98|bank_transfer|ES|21%|€198,02
EU104198|15-01-2025|pierre.dupont6854@example.it|WID168|3|€153,24|€556,27|paypal|ES|21%|€96,54
EU108842|15-01-2025|marie.dupont8323@example.it|WID138|2|€113,12|€273,76|carte_bancaire|ES|21%|€47,51
EU105186|15-01-2025|sofia.rossi2728@example.es|WID123|2|€149,62|€362,08|bank_transfer|NL|21%|€62,84
EU110292|15-01-2025|sofia.garcia3146@example.de|WID139|5|€292,47|€1769,43|bank_transfer|NL|21%|€307,09
EU109911|15-01-2025|pierre.rossi8067@example.nl|WID159|3|€108,91|€398,63|paypal|IT|22%|€71,88
EU106200|15-01-2025|jan.de_vries5696@example.de|WID116|2|€67,81|€161,39|bank_transfer|DE|19%|€25,77
EU109308|15-01-2025|hans.schmidt9008@example.it|WID188|5|€242,22|€1477,54|paypal|IT|22%|€266,44
EU103851|15-01-2025|anna.garcia7218@example.nl|WID175|4|€248,59|€1193,22|paypal|FR|20%|€198,87
EU106466|15-01-2025|hans.rossi9230@example.fr|WID144|1|€35,05|€42,76|bank_transfer|IT|22%|€7,71
EU106662|15-01-2025|lucia.de_vries3108@example.es|WID111|1|€261,54|€311,24|credit_card|DE|19%|€49,69
EU105526|15-01-2025|anna.garcia8118@example.it|WID160|5|€280,33|€1695,98|bank_transfer|NL|21%|€294,34
EU103676|15-01-2025|pierre.dupont1516@example.nl|WID110|5|€220,97|€1336,88|carte_bancaire|NL|21%|€232,02
EU103569|15-01-2025|anna.rossi4635@example.de|WID134|1|€285,87|€348,77|credit_card|IT|22%|€62,89
EU108109|15-01-2025|marie.dupont7035@example.nl|WID165|2|€133,46|€317,64|credit_card|DE|19%|€50,71
EU103064|15-01-2025|anna.rossi5927@example.de|WID134|3|€66,73|€242,23|carte_bancaire|ES|21%|€42,04
EU103223|15-01-2025|pierre.rossi367@example.de|WID199|1|€33,09|€40,37|bank_transfer|IT|22%|€7,28
EU104909|15-01-2025|hans.de_vries8989@example.de|WID138|1|€89,20|€108,83|paypal|IT|22%|€19,62
EU109118|15-01-2025|lucia.garcia3263@example.es|WID193|2|€231,61|€551,24|carte_bancaire|DE|19%|€88,01
EU106880|15-01-2025|lucia.schmidt5553@example.de|WID142|1|€151,01|€184,24|bank_transfer|IT|22%|€33,22
EU107224|15-01-2025|lucia.rossi105@example.es|WID142|1|€237,15|€282,21|credit_card|DE|19%|€45,06
EU109941|15-01-2025|pierre.dupont2146@example.nl|WID140|4|€26,55|€126,38|carte_bancaire|DE|19%|€20,18
EU104683|15-01-2025|jan.rossi2506@example.de|WID199|1|€201,15|€243,39|carte_bancaire|NL|21%|€42,24
EU107844|15-01-2025|hans.rossi5868@example.es|WID182|3|€6,22|€22,20|bank_transfer|DE|19%|€3,55
EU105049|15-01-2025|carlos.dupont1731@example.nl|WID143|3|€203,26|€743,92|paypal|IT|22%|€134,15
EU108520|15-01-2025|anna.de_vries7631@example.nl|WID104|4|€184,86|€902,12|carte_bancaire|IT|22%|€162,68
EU107990|15-01-2025|hans.schmidt6295@example.nl|WID166|1|€260,90|€318,29|bank_transfer|IT|22%|€57,40
EU110154|15-01-2025|hans.de_vries5279@example.fr|WID129|5|€152,02|€904,51|bank_transfer|DE|19%|€144,42
EU107451|15-01-2025|hans.schmidt2956@example.it|WID150|1|€276,68|€332,02|bank_transfer|FR|20%|€55,34
EU107122|15-01-2025|anna.de_vries362@example.it|WID165|1|€26,56|€31,87|credit_card|FR|20%|€5,31
EU107314|15-01-2025|lucia.dupont5209@example.es|WID163|4|€77,55|€375,35|paypal|ES|21%|€65,14
EU106051|15-01-2025|pierre.rossi5931@example.nl|WID165|1|€111,88|€134,26|credit_card|FR|20%|€22,38
EU105382|15-01-2025|hans.de_vries7548@example.fr|WID116|3|€266,56|€951,63|paypal|DE|19%|€151,94
EU108395|15-01-2025|sofia.schmidt4113@example.nl|WID187|1|€58,37|€69,46|bank_transfer|DE|19%|€11,09
EU106269|15-01-2025|sofia.dupont6140@example.nl|WID129|3|€243,08|€867,79|credit_card|DE|19%|€138,55
EU108151|15-01-2025|anna.dupont1115@example.es|WID137|3|€37,00|€133,19|carte_bancaire|FR|20%|€22,20
EU107937|15-01-2025|marie.dupont1955@example.nl|WID131|3|€211,34|€767,15|bank_transfer|NL|21%|€133,14
EU103609|15-01-2025|carlos.dupont3798@example.nl|WID109|5|€53,55|€323,97|paypal|NL|21%|€56,23
EU104797|15-01-2025|carlos.schmidt8504@example.nl|WID141|1|€80,78|€98,55|bank_transfer|IT|22%|€17,77
EU104355|15-01-2025|sofia.dupont7666@example.es|WID185|4|€156,15|€743,27|paypal|DE|19%|€118,67
EU105401|15-01-2025|pierre.de_vries6578@example.es|WID157|1|€7,82|€9,46|carte_bancaire|ES|21%|€1,64
EU108713|15-01-2025|sofia.de_vries2264@example.fr|WID152|4|€136,95|€668,32|bank_transfer|IT|22%|€120,52
EU103347|15-01-2025|jan.dupont6176@example.es|WID148|3|€196,21|€712,25|credit_card|ES|21%|€123,61
EU109164|15-01-2025|sofia.schmidt8369@example.it|WID192|1|€286,36|€346,50|bank_transfer|NL|21%|€60,14
EU108676|15-01-2025|hans.rossi8764@example.es|WID145|3|€294,78|€1061,19|bank_transfer|FR|20%|€176,87
EU110026|15-01-2025|jan.de_vries2585@example.nl|WID102|2|€160,76|€385,81|credit_card|FR|20%|€64,30
EU104224|15-01-2025|pierre.rossi6936@example.es|WID167|2|€250,38|€605,93|credit_card|NL|21%|€105,16
EU106568|15-01-2025|marie.rossi677@example.es|WID119|3|€39,21|€139,98|paypal|DE|19%|€22,35
EU109949|15-01-2025|jan.dupont132@example.it|WID150|5|€59,10|€357,56|paypal|ES|21%|€62,06
EU103699|15-01-2025|hans.de_vries3498@example.de|WID181|2|€9,19|€22,24|credit_card|ES|21%|€3,86
EU103496|15-01-2025|jan.garcia7061@example.de|WID142|5|€29,13|€174,81|paypal|FR|20%|€29,13
EU104974|15-01-2025|carlos.dupont7095@example.nl|WID196|2|€123,30|€295,91|paypal|FR|20%|€49,32
EU107521|15-01-2025|carlos.rossi7584@example.fr|WID135|4|€163,51|€797,91|carte_bancaire|IT|22%|€143,88
EU103964|15-01-2025|pierre.schmidt68@example.de|WID133|5|€285,83|€1743,58|paypal|IT|22%|€314,42
EU104449|15-01-2025|anna.de_vries796@example.fr|WID197|1|€205,94|€245,07|carte_bancaire|DE|19%|€39,13
EU108874|15-01-2025|jan.schmidt9275@example.it|WID134|5|€281,53|€1703,26|paypal|ES|21%|€295,61
EU106123|15-01-2025|sofia.dupont4450@example.fr|WID170|1|€285,78|€340,08|paypal|DE|19%|€54,30
EU105347|15-01-2025|lucia.rossi216@example.it|WID149|5|€266,78|€1587,32|carte_bancaire|DE|19%|€253,44
EU105255|15-01-2025|lucia.rossi5757@example.it|WID165|2|€186,44|€451,18|bank_transfer|NL|21%|€78,30
EU108324|15-01-2025|pierre.de_vries6984@example.it|WID174|4|€223,99|€1093,08|carte_bancaire|IT|22%|€197,11
EU105610|15-01-2025|anna.de_vries5671@example.it|WID161|5|€243,17|€1471,16|carte_bancaire|NL|21%|€255,33
EU110018|15-01-2025|pierre.de_vries4760@example.nl|WID195|4|€71,92|€342,36|bank_transfer|DE|19%|€54,66
EU107615|15-01-2025|carlos.garcia513@example.nl|WID177|3|€164,63|€592,68|carte_bancaire|FR|20%|€98,78
EU107895|15-01-2025|marie.dupont6165@example.de|WID127|5|€85,45|€521,26|bank_transfer|IT|22%|€94,00
EU105792|15-01-2025|pierre.rossi5781@example.es|WID100|1|€5,35|€6,53|paypal|IT|22%|€1,18
EU105629|15-01-2025|sofia.rossi3314@example.it|WID145|1|€45,84|€55,01|carte_bancaire|FR|20%|€9,17
EU104655|15-01-2025|carlos.garcia4037@example.it|WID191|2|€210,48|€513,57|carte_bancaire|IT|22%|€92,61
EU109697|15-01-2025|marie.de_vries5096@example.fr|WID104|2|€171,72|€408,70|carte_bancaire|DE|19%|€65,26
EU107480|15-01-2025|marie.schmidt9110@example.de|WID172|1|€152,73|€184,81|bank_transfer|ES|21%|€32,07
EU106291|15-01-2025|anna.dupont8530@example.de|WID106|3|€111,13|€403,41|credit_card|ES|21%|€70,01
EU107911|15-01-2025|anna.schmidt100@example.it|WID168|3|€84,25|€308,36|credit_card|IT|22%|€55,61
EU103640|15-01-2025|carlos.de_vries9779@example.es|WID170|4|€88,24|€430,63|credit_card|IT|22%|€77,65
EU109400|15-01-2025|marie.de_vries1481@example.fr|WID110|3|€296,12|€1083,81|paypal|IT|22%|€195,44
EU105122|15-01-2025|carlos.rossi3520@example.es|WID168|5|€62,99|€384,23|carte_bancaire|IT|22%|€69,29
EU103660|15-01-2025|pierre.schmidt6127@example.de|WID192|3|€265,47|€963,64|bank_transfer|NL|21%|€167,24
EU105509|15-01-2025|sofia.schmidt1277@example.fr|WID170|4|€95,85|€467,76|bank_transfer|IT|22%|€84,35
EU105735|15-01-2025|lucia.garcia3680@example.fr|WID112|4|€288,84|€1397,97|credit_card|NL|21%|€242,62
EU108907|15-01-2025|anna.schmidt8155@example.es|WID193|2|€191,72|€460,12|carte_bancaire|FR|20%|€76,69
EU110241|15-01-2025|carlos.schmidt1727@example.it|WID169|4|€211,64|€1032,78|paypal|IT|22%|€186,24
EU108922|15-01-2025|jan.de_vries8856@example.de|WID144|2|€86,70|€208,09|bank_transfer|FR|20%|€34,68
EU105706|15-01-2025|anna.de_vries122@example.nl|WID165|5|€240,35|€1442,10|paypal|FR|20%|€240,35
EU105012|15-01-2025|anna.de_vries9100@example.it|WID170|2|€166,20|€405,52|credit_card|IT|22%|€73,13
EU104399|15-01-2025|pierre.de_vries7301@example.es|WID136|3|€231,23|€839,38|bank_transfer|NL|21%|€145,68
EU108038|15-01-2025|sofia.rossi6832@example.fr|WID143|2|€17,36|€42,36|carte_bancaire|IT|22%|€7,64
EU106949|15-01-2025|carlos.schmidt5420@example.it|WID194|1|€211,92|€252,18|credit_card|DE|19%|€40,26
EU108157|15-01-2025|lucia.schmidt4000@example.it|WID141|4|€123,34|€587,11|carte_bancaire|DE|19%|€93,74
EU107325|15-01-2025|hans.de_vries474@example.fr|WID194|4|€97,95|€474,08|credit_card|ES|21%|€82,28
EU104596|15-01-2025|pierre.garcia8235@example.nl|WID196|5|€131,52|€795,69|credit_card|NL|21%|€138,09
EU108496|15-01-2025|carlos.dupont4056@example.es|WID164|5|€207,58|€1245,45|bank_transfer|FR|20%|€207,58
EU107363|15-01-2025|sofia.rossi2355@example.de|WID146|3|€26,69|€96,90|paypal|ES|21%|€16,82
EU104915|15-01-2025|sofia.garcia7905@example.de|WID111|5|€151,87|€926,40|paypal|IT|22%|€167,06
EU108004|15-01-2025|lucia.schmidt6624@example.nl|WID173|5|€47,33|€288,73|credit_card|IT|22%|€52,07
EU107402|15-01-2025|lucia.dupont9347@example.it|WID107|1|€154,52|€185,43|credit_card|FR|20%|€30,90
EU107308|15-01-2025|pierre.de_vries7085@example.de|WID123|3|€128,24|€469,38|carte_bancaire|IT|22%|€84,64
EU104237|15-01-2025|jan.garcia2941@example.es|WID159|4|€74,89|€365,47|carte_bancaire|IT|22%|€65,90
EU105827|15-01-2025|jan.dupont3042@example.nl|WID186|2|€228,65|€553,33|credit_card|NL|21%|€96,03
EU103419|15-01-2025|anna.dupont2486@example.fr|WID159|5|€229,27|€1364,18|bank_transfer|DE|19%|€217,81
EU104389|15-01-2025|marie.dupont4453@example.it|WID121|3|€261,26|€948,36|credit_card|ES|21%|€164,59
EU108844|15-01-2025|pierre.dupont1520@example.it|WID109|5|€153,88|€915,59|carte_bancaire|DE|19%|€146,19
EU107871|15-01-2025|anna.schmidt7455@example.nl|WID142|5|€291,52|€1778,25|paypal|IT|22%|€320,67
EU107592|15-01-2025|marie.garcia2305@example.es|WID190|2|€53,49|€128,39|paypal|FR|20%|€21,40
EU106361|15-01-2025|hans.de_vries6839@example.de|WID187|2|€13,87|€33,85|carte_bancaire|IT|22%|€6,10
EU106525|15-01-2025|jan.garcia2386@example.de|WID134|2|€14,82|€35,27|credit_card|DE|19%|€5,63
EU105716|15-01-2025|lucia.schmidt9988@example.fr|WID140|4|€86,77|€423,45|paypal|IT|22%|€76,36
EU105160|15-01-2025|marie.rossi6798@example.it|WID190|2|€146,82|€358,24|credit_card|IT|22%|€64,60
EU105371|15-01-2025|sofia.dupont7382@example.fr|WID184|1|€116,85|€142,56|paypal|IT|22%|€25,71
EU103930|15-01-2025|sofia.schmidt5416@example.nl|WID199|4|€14,28|€69,70|credit_card|IT|22%|€12,57
EU109732|15-01-2025|marie.de_vries56@example.de|WID107|4|€253,43|€1226,58|credit_card|ES|21%|€212,88
EU109646|15-01-2025|carlos.schmidt9572@example.es|WID106|1|€259,89|€311,87|credit_card|FR|20%|€51,98
EU107155|15-01-2025|jan.dupont3144@example.it|WID176|2|€244,17|€590,89|carte_bancaire|NL|21%|€102,55
EU109276|15-01-2025|hans.rossi8012@example.de|WID106|2|€223,74|€541,46|paypal|ES|21%|€93,97
EU106647|15-01-2025|marie.schmidt2522@example.es|WID116|3|€176,97|€647,72|carte_bancaire|IT|22%|€116,80
EU108127|15-01-2025|pierre.de_vries2292@example.it|WID125|3|€45,29|€163,05|paypal|FR|20%|€27,18
EU104381|15-01-2025|carlos.garcia3058@example.fr|WID164|3|€6,08|€21,69|bank_transfer|DE|19%|€3,46
EU103809|15-01-2025|carlos.rossi2934@example.de|WID197|2|€135,11|€321,56|paypal|DE|19%|€51,34
EU108820|15-01-2025|jan.rossi8271@example.de|WID117|4|€81,31|€387,05|bank_transfer|DE|19%|€61,80
EU107050|15-01-2025|marie.schmidt6954@example.nl|WID197|4|€210,12|€1016,99|paypal|NL|21%|€176,50
EU107256|15-01-2025|pierre.dupont1528@example.nl|WID199|1|€57,80|€70,52|paypal|IT|22%|€12,72
EU105665|15-01-2025|pierre.de_vries8504@example.de|WID120|3|€273,26|€975,53|paypal|DE|19%|€155,76
EU105436|15-01-2025|hans.rossi8544@example.de|WID145|5|€49,32|€298,40|credit_card|ES|21%|€51,79
EU106870|15-01-2025|carlos.garcia8166@example.de|WID139|5|€225,55|€1375,87|bank_transfer|IT|22%|€248,11
EU108867|15-01-2025|lucia.schmidt7723@example.es|WID125|4|€110,66|€540,00|carte_bancaire|IT|22%|€97,38
EU103323|15-01-2025|carlos.rossi6928@example.es|WID185|2|€219,24|€530,57|carte_bancaire|ES|21%|€92,08
EU108387|15-01-2025|hans.dupont799@example.es|WID199|1|€169,41|€204,99|carte_bancaire|NL|21%|€35,58
EU103815|15-01-2025|hans.de_vries2310@example.es|WID144|4|€111,00|€537,26|credit_card|NL|21%|€93,24
EU108923|15-01-2025|hans.dupont8767@example.nl|WID170|4|€231,93|€1122,53|bank_transfer|ES|21%|€194,82
EU105123|15-01-2025|carlos.dupont2058@example.es|WID156|4|€151,72|€734,32|bank_transfer|NL|21%|€127,44
EU107907|15-01-2025|sofia.garcia5763@example.nl|WID127|1|€127,56|€154,35|paypal|ES|21%|€26,79
EU106219|15-01-2025|anna.dupont8551@example.nl|WID149|1|€198,34|€238,01|credit_card|FR|20%|€39,67
EU106057|15-01-2025|lucia.dupont5786@example.de|WID139|4|€90,17|€432,81|credit_card|FR|20%|€72,13
EU109647|15-01-2025|anna.garcia9753@example.fr|WID180|5|€40,85|€249,18|bank_transfer|IT|22%|€44,93
EU106619|15-01-2025|lucia.dupont3205@example.it|WID111|5|€11,91|€72,63|credit_card|IT|22%|€13,10
EU105275|15-01-2025|carlos.dupont240@example.es|WID151|5|€274,69|€1661,85|carte_bancaire|ES|21%|€288,42
EU105987|15-01-2025|lucia.dupont982@example.de|WID146|5|€162,24|€981,54|credit_card|ES|21%|€170,35
EU103301|15-01-2025|anna.garcia5233@example.es|WID120|2|€112,75|€272,86|paypal|ES|21%|€47,36
EU107115|15-01-2025|anna.rossi9827@example.it|WID159|2|€285,47|€696,56|paypal|IT|22%|€125,61
EU107447|15-01-2025|hans.schmidt1028@example.fr|WID189|4|€5,37|€26,19|credit_card|IT|22%|€4,72
EU106461|15-01-2025|anna.garcia5274@example.es|WID185|5|€188,46|€1140,17|credit_card|NL|21%|€197,88
EU107025|15-01-2025|pierre.garcia3552@example.de|WID139|1|€146,71|€174,58|carte_bancaire|DE|19%|€27,87
EU104440|15-01-2025|sofia.de_vries1158@example.fr|WID103|4|€169,90|€822,34|carte_bancaire|NL|21%|€142,72
EU103712|15-01-2025|hans.de_vries661@example.de|WID179|2|€59,82|€144,75|credit_card|NL|21%|€25,12
EU108514|15-01-2025|sofia.schmidt3941@example.nl|WID191|1|€231,99|€276,07|bank_transfer|DE|19%|€44,08
EU109211|15-01-2025|sofia.de_vries5214@example.de|WID128|4|€79,22|€386,57|paypal|IT|22%|€69,71
EU108116|15-01-2025|lucia.garcia2811@example.it|WID122|4|€5,88|€28,72|credit_card|IT|22%|€5,18
EU108460|15-01-2025|jan.garcia7271@example.fr|WID182|2|€245,12|€598,10|bank_transfer|IT|22%|€107,85
EU103098|15-01-2025|pierre.de_vries1408@example.de|WID103|5|€45,19|€273,41|bank_transfer|ES|21%|€47,45
EU108811|15-01-2025|lucia.garcia4553@example.de|WID165|2|€47,88|€115,87|paypal|NL|21%|€20,11
EU110342|15-01-2025|jan.schmidt8522@example.it|WID133|3|€236,82|€859,67|paypal|NL|21%|€149,20
EU107508|15-01-2025|marie.de_vries8504@example.de|WID184|4|€66,54|€322,05|bank_transfer|ES|21%|€55,89
EU108323|15-01-2025|anna.garcia8593@example.de|WID143|3|€24,67|€88,82|bank_transfer|FR|20%|€14,80
EU103112|15-01-2025|pierre.de_vries2254@example.fr|WID167|4|€117,63|€559,93|carte_bancaire|DE|19%|€89,40
EU103857|15-01-2025|sofia.de_vries306@example.it|WID188|2|€187,03|€452,61|credit_card|NL|21%|€78,55
EU109284|15-01-2025|carlos.schmidt348@example.es|WID148|1|€244,23|€290,63|credit_card|DE|19%|€46,40
EU109553|15-01-2025|carlos.de_vries4488@example.nl|WID132|3|€136,84|€496,74|credit_card|NL|21%|€86,21
EU103980|15-01-2025|pierre.garcia1672@example.fr|WID170|2|€146,58|€348,87|paypal|DE|19%|€55,70
EU103136|15-01-2025|anna.de_vries9935@example.fr|WID106|5|€158,18|€956,98|credit_card|NL|21%|€166,09
EU108919|15-01-2025|lucia.schmidt9962@example.es|WID123|2|€179,77|€438,64|bank_transfer|IT|22%|€79,10
EU108175|15-01-2025|pierre.garcia2963@example.nl|WID104|3|€200,83|€723,00|paypal|FR|20%|€120,50
EU106634|15-01-2025|marie.garcia7517@example.de|WID185|4|€128,65|€622,69|paypal|NL|21%|€108,07
EU106033|15-01-2025|carlos.rossi3575@example.it|WID154|2|€255,99|€624,61|bank_transfer|IT|22%|€112,63
EU103424|15-01-2025|carlos.dupont5754@example.fr|WID117|3|€34,13|€123,90|bank_transfer|ES|21%|€21,50
EU110147|15-01-2025|marie.garcia2782@example.nl|WID174|2|€193,16|€467,45|carte_bancaire|NL|21%|€81,13
EU109346|15-01-2025|pierre.garcia2070@example.nl|WID120|2|€291,87|€712,17|carte_bancaire|IT|22%|€128,42
EU104793|15-01-2025|anna.de_vries8623@example.it|WID176|4|€144,10|€697,44|paypal|NL|21%|€121,04
EU103773|15-01-2025|sofia.schmidt1975@example.fr|WID102|4|€81,55|€388,18|credit_card|DE|19%|€61,98
EU109840|15-01-2025|lucia.schmidt9372@example.de|WID197|2|€101,63|€241,89|credit_card|DE|19%|€38,62
EU104417|15-01-2025|sofia.rossi2913@example.fr|WID155|3|€198,98|€716,34|credit_card|FR|20%|€119,39
EU107221|15-01-2025|hans.schmidt6547@example.fr|WID199|2|€12,64|€30,60|bank_transfer|NL|21%|€5,31
EU105343|15-01-2025|lucia.dupont4446@example.de|WID128|1|€247,84|€299,89|bank_transfer|NL|21%|€52,05
EU108798|15-01-2025|jan.garcia5334@example.de|WID129|4|€112,38|€548,42|bank_transfer|IT|22%|€98,90
EU108018|15-01-2025|anna.garcia9722@example.fr|WID105|3|€75,92|€273,32|carte_bancaire|FR|20%|€45,55
EU108055|15-01-2025|hans.rossi7041@example.es|WID122|1|€71,00|€84,49|carte_bancaire|DE|19%|€13,49
EU103988|15-01-2025|jan.rossi6775@example.de|WID165|4|€251,68|€1208,06|credit_card|FR|20%|€201,34
EU107270|15-01-2025|jan.dupont4433@example.fr|WID191|3|€73,54|€264,76|paypal|FR|20%|€44,13
EU108675|15-01-2025|anna.schmidt2198@example.nl|WID196|1|€34,17|€41,00|carte_bancaire|FR|20%|€6,83
EU106883|15-01-2025|hans.rossi627@example.it|WID138|2|€86,36|€207,26|credit_card|FR|20%|€34,54
EU105730|15-01-2025|hans.rossi9010@example.it|WID166|1|€233,19|€279,82|bank_transfer|FR|20%|€46,64
