order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU661266|31-03-2025|lucia.schmidt7511@example.it|WID132|5|€200,53|€1213,23|credit_card|ES|21%|€210,56
EU657868|31-03-2025|sofia.rossi2981@example.nl|WID142|4|€262,18|€1279,42|credit_card|IT|22%|€230,72
EU656538|31-03-2025|lucia.rossi6017@example.fr|WID116|3|€45,53|€162,55|credit_card|DE|19%|€25,95
EU655535|31-03-2025|jan.de_vries5052@example.de|WID184|1|€189,77|€231,52|paypal|IT|22%|€41,75
EU656765|31-03-2025|carlos.de_vries1608@example.fr|WID130|3|€144,06|€522,95|paypal|ES|21%|€90,76
EU657818|31-03-2025|jan.dupont8425@example.it|WID158|5|€182,26|€1102,70|bank_transfer|ES|21%|€191,38
EU658285|31-03-2025|hans.de_vries8597@example.nl|WID118|3|€23,62|€85,74|bank_transfer|NL|21%|€14,88
EU658093|31-03-2025|jan.garcia7112@example.fr|WID112|1|€222,62|€269,37|carte_bancaire|ES|21%|€46,75
EU656106|31-03-2025|carlos.rossi2786@example.it|WID126|4|€73,22|€354,37|carte_bancaire|NL|21%|€61,50
EU657131|31-03-2025|hans.schmidt3743@example.de|WID123|5|€21,60|€130,68|bank_transfer|ES|21%|€22,68
EU655954|31-03-2025|lucia.dupont3211@example.it|WID126|4|€168,95|€824,48|bank_transfer|IT|22%|€148,68
EU657711|31-03-2025|pierre.dupont4250@example.nl|WID141|3|€180,28|€643,61|credit_card|DE|19%|€102,76
EU660288|31-03-2025|carlos.dupont649@example.de|WID126|5|€225,96|€1367,08|paypal|NL|21%|€237,26
EU661561|31-03-2025|marie.dupont9888@example.nl|WID112|4|€266,90|€1302,48|bank_transfer|IT|22%|€234,87
EU659806|31-03-2025|carlos.de_vries3725@example.es|WID156|2|€208,80|€509,46|carte_bancaire|IT|22%|€91,87
EU662373|31-03-2025|anna.rossi5115@example.de|WID136|2|€271,21|€656,34|carte_bancaire|ES|21%|€113,91
EU655157|31-03-2025|anna.de_vries7194@example.it|WID116|5|€39,82|€238,94|paypal|FR|20%|€39,82
EU658014|31-03-2025|hans.de_vries7153@example.es|WID129|2|€294,46|€700,82|carte_bancaire|DE|19%|€111,90
EU660967|31-03-2025|lucia.garcia1649@example.fr|WID151|5|€266,98|€1615,25|carte_bancaire|NL|21%|€280,33
EU659888|31-03-2025|sofia.rossi1406@example.it|WID118|4|€266,79|€1269,94|carte_bancaire|DE|19%|€202,76
EU656489|31-03-2025|lucia.de_vries3549@example.de|WID176|1|€185,49|€220,73|credit_card|DE|19%|€35,24
EU661233|31-03-2025|hans.dupont1085@example.it|WID198|3|€221,08|€802,53|credit_card|ES|21%|€139,28
EU655079|31-03-2025|marie.garcia1372@example.es|WID120|2|€105,39|€257,15|bank_transfer|IT|22%|€46,37
EU661813|31-03-2025|jan.de_vries2432@example.fr|WID167|1|€132,60|€157,79|carte_bancaire|DE|19%|€25,19
EU661726|31-03-2025|marie.rossi912@example.fr|WID136|2|€276,91|€664,59|paypal|FR|20%|€110,77
EU658621|31-03-2025|sofia.de_vries1528@example.es|WID193|3|€213,51|€781,44|paypal|IT|22%|€140,91
EU661654|31-03-2025|pierre.dupont4591@example.fr|WID157|3|€85,47|€310,24|bank_transfer|NL|21%|€53,84
EU661621|31-03-2025|pierre.rossi8027@example.it|WID144|5|€124,26|€739,33|bank_transfer|DE|19%|€118,04
EU659960|31-03-2025|hans.schmidt9984@example.nl|WID134|2|€273,41|€656,19|paypal|FR|20%|€109,36
EU659226|31-03-2025|carlos.dupont8013@example.nl|WID114|4|€142,69|€690,61|carte_bancaire|ES|21%|€119,86
EU658435|31-03-2025|jan.schmidt2210@example.fr|WID167|5|€141,29|€861,88|paypal|IT|22%|€155,42
EU660841|31-03-2025|sofia.de_vries3157@example.de|WID114|4|€272,05|€1316,71|carte_bancaire|ES|21%|€228,52
EU659922|31-03-2025|carlos.schmidt4857@example.de|WID112|2|€272,76|€665,53|paypal|IT|22%|€120,01
EU655838|31-03-2025|carlos.de_vries5976@example.it|WID108|3|€299,70|€1096,89|paypal|IT|22%|€197,80
EU661935|31-03-2025|lucia.rossi5395@example.es|WID165|2|€287,67|€696,16|paypal|ES|21%|€120,82
EU657895|31-03-2025|pierre.dupont2882@example.nl|WID189|2|€205,98|€498,46|paypal|ES|21%|€86,51
EU662068|31-03-2025|carlos.schmidt9301@example.de|WID124|3|€13,37|€48,14|paypal|FR|20%|€8,02
EU658340|31-03-2025|hans.schmidt5929@example.fr|WID119|3|€74,71|€271,18|carte_bancaire|NL|21%|€47,06
EU661007|31-03-2025|anna.dupont2761@example.nl|WID123|5|€207,02|€1242,13|carte_bancaire|FR|20%|€207,02
EU658787|31-03-2025|hans.dupont7120@example.it|WID128|3|€218,69|€793,85|carte_bancaire|NL|21%|€137,78
EU661407|31-03-2025|carlos.dupont7572@example.it|WID119|2|€178,94|€433,05|paypal|NL|21%|€75,16
EU661279|31-03-2025|pierre.dupont9202@example.es|WID125|1|€275,87|€328,29|bank_transfer|DE|19%|€52,42
EU655749|31-03-2025|pierre.dupont4683@example.es|WID142|4|€8,39|€40,94|paypal|IT|22%|€7,38
EU658062|31-03-2025|sofia.schmidt9499@example.fr|WID108|1|€209,56|€251,47|carte_bancaire|FR|20%|€41,91
EU661086|31-03-2025|carlos.de_vries7335@example.de|WID184|4|€244,87|€1194,98|carte_bancaire|IT|22%|€215,49
EU659631|31-03-2025|marie.rossi6564@example.es|WID199|5|€99,02|€604,00|bank_transfer|IT|22%|€108,92
EU658012|31-03-2025|lucia.de_vries5389@example.fr|WID118|3|€130,44|€469,57|credit_card|FR|20%|€78,26
EU655834|31-03-2025|lucia.schmidt1616@example.de|WID163|2|€140,91|€341,00|credit_card|NL|21%|€59,18
EU661707|31-03-2025|jan.garcia2685@example.fr|WID154|2|€16,64|€40,61|bank_transfer|IT|22%|€7,32
EU655874|31-03-2025|pierre.rossi7451@example.es|WID125|4|€10,13|€49,05|bank_transfer|ES|21%|€8,51
EU658558|31-03-2025|marie.rossi9193@example.es|WID195|1|€136,56|€163,88|credit_card|FR|20%|€27,31
EU659872|31-03-2025|jan.dupont53@example.nl|WID197|1|€297,47|€356,96|bank_transfer|FR|20%|€59,49
EU655677|31-03-2025|anna.rossi5765@example.fr|WID107|5|€203,69|€1232,34|carte_bancaire|NL|21%|€213,88
EU658247|31-03-2025|lucia.garcia1302@example.de|WID183|1|€122,64|€148,40|bank_transfer|ES|21%|€25,76
EU660940|31-03-2025|anna.rossi1840@example.it|WID126|3|€139,71|€507,14|carte_bancaire|ES|21%|€88,02
EU657553|31-03-2025|marie.de_vries4104@example.it|WID162|4|€271,40|€1313,58|paypal|ES|21%|€227,98
EU661192|31-03-2025|marie.rossi9123@example.es|WID101|4|€231,91|€1131,73|carte_bancaire|IT|22%|€204,08
EU659563|31-03-2025|hans.dupont8680@example.it|WID172|5|€17,48|€105,74|carte_bancaire|NL|21%|€18,35
EU657705|31-03-2025|marie.de_vries1910@example.fr|WID121|1|€200,92|€245,12|paypal|IT|22%|€44,20
EU656756|31-03-2025|anna.rossi4628@example.it|WID110|3|€96,61|€350,68|bank_transfer|ES|21%|€60,86
EU658524|31-03-2025|hans.de_vries53@example.es|WID159|1|€245,63|€297,21|carte_bancaire|ES|21%|€51,58
EU661451|31-03-2025|anna.garcia3949@example.fr|WID160|4|€38,57|€188,20|credit_card|IT|22%|€33,94
EU661263|31-03-2025|jan.garcia4798@example.de|WID103|5|€204,10|€1224,60|carte_bancaire|FR|20%|€204,10
EU659812|31-03-2025|pierre.garcia6626@example.de|WID156|1|€17,66|€21,55|bank_transfer|IT|22%|€3,89
EU655303|31-03-2025|sofia.schmidt3562@example.it|WID106|1|€172,96|€209,28|credit_card|ES|21%|€36,32
EU656284|31-03-2025|hans.garcia406@example.it|WID186|3|€11,77|€42,38|carte_bancaire|FR|20%|€7,06
EU656156|31-03-2025|lucia.rossi2657@example.it|WID135|3|€196,38|€718,77|carte_bancaire|IT|22%|€129,61
EU660194|31-03-2025|marie.garcia2967@example.es|WID146|4|€148,15|€717,05|credit_card|ES|21%|€124,45
EU655563|31-03-2025|anna.de_vries7736@example.fr|WID187|5|€273,89|€1629,63|paypal|DE|19%|€260,19
EU656634|31-03-2025|hans.de_vries7199@example.es|WID134|3|€143,44|€525,00|bank_transfer|IT|22%|€94,67
EU655412|31-03-2025|carlos.schmidt143@example.fr|WID183|5|€153,67|€922,00|credit_card|FR|20%|€153,67
EU657841|31-03-2025|hans.schmidt6337@example.nl|WID114|3|€94,76|€338,30|carte_bancaire|DE|19%|€54,02
EU660690|31-03-2025|hans.de_vries9728@example.fr|WID107|3|€207,46|€753,09|carte_bancaire|ES|21%|€130,70
EU661474|31-03-2025|marie.de_vries6428@example.de|WID181|1|€138,32|€164,60|credit_card|DE|19%|€26,28
EU660990|31-03-2025|marie.de_vries6736@example.fr|WID186|2|€22,73|€55,02|credit_card|ES|21%|€9,55
EU661287|31-03-2025|pierre.schmidt5822@example.es|WID160|3|€71,45|€255,07|carte_bancaire|DE|19%|€40,73
EU655947|31-03-2025|jan.schmidt6803@example.it|WID180|1|€257,24|€306,12|bank_transfer|DE|19%|€48,88
EU655525|31-03-2025|hans.rossi2585@example.fr|WID185|3|€166,29|€603,62|carte_bancaire|ES|21%|€104,76
EU661636|31-03-2025|pierre.rossi5461@example.fr|WID169|5|€66,80|€400,80|credit_card|FR|20%|€66,80
EU661718|31-03-2025|jan.rossi6673@example.fr|WID170|5|€233,59|€1424,90|bank_transfer|IT|22%|€256,95
EU657537|31-03-2025|marie.schmidt4249@example.de|WID151|3|€96,56|€350,52|paypal|NL|21%|€60,83
EU655860|31-03-2025|carlos.rossi3466@example.nl|WID184|3|€143,76|€521,86|bank_transfer|ES|21%|€90,57
EU661934|31-03-2025|lucia.garcia5245@example.de|WID129|4|€157,32|€755,13|paypal|FR|20%|€125,85
EU660723|31-03-2025|anna.rossi7668@example.de|WID157|2|€43,05|€104,17|carte_bancaire|ES|21%|€18,08
EU657003|31-03-2025|lucia.dupont5609@example.it|WID115|1|€297,21|€359,62|carte_bancaire|ES|21%|€62,41
EU657824|31-03-2025|marie.garcia441@example.nl|WID197|5|€94,21|€570,00|credit_card|ES|21%|€98,92
EU658647|31-03-2025|lucia.dupont8472@example.de|WID155|1|€192,10|€230,52|bank_transfer|FR|20%|€38,42
EU656836|31-03-2025|carlos.dupont787@example.es|WID165|1|€73,28|€87,20|carte_bancaire|DE|19%|€13,92
EU659537|31-03-2025|pierre.garcia5922@example.de|WID174|4|€160,56|€777,10|carte_bancaire|ES|21%|€134,87
EU656442|31-03-2025|pierre.schmidt3007@example.it|WID118|5|€90,94|€545,63|credit_card|FR|20%|€90,94
EU659782|31-03-2025|carlos.schmidt6258@example.de|WID184|1|€248,82|€303,56|carte_bancaire|IT|22%|€54,74
EU661945|31-03-2025|sofia.garcia2615@example.fr|WID120|4|€101,60|€491,77|credit_card|ES|21%|€85,35
EU662224|31-03-2025|anna.rossi4457@example.it|WID168|3|€64,10|€232,68|credit_card|NL|21%|€40,38
EU657923|31-03-2025|marie.schmidt8221@example.fr|WID197|3|€95,87|€350,90|paypal|IT|22%|€63,28
EU658607|31-03-2025|pierre.garcia302@example.nl|WID159|4|€64,26|€308,43|bank_transfer|FR|20%|€51,40
EU656809|31-03-2025|jan.schmidt6755@example.es|WID126|1|€194,06|€232,87|bank_transfer|FR|20%|€38,81
EU658844|31-03-2025|anna.dupont6781@example.de|WID182|1|€37,75|€45,30|carte_bancaire|FR|20%|€7,55
EU655087|31-03-2025|anna.schmidt3961@example.it|WID159|2|€61,48|€148,78|bank_transfer|NL|21%|€25,82
EU660472|31-03-2025|pierre.dupont7236@example.fr|WID161|1|€184,41|€223,14|credit_card|ES|21%|€38,73
EU662093|31-03-2025|marie.schmidt7947@example.it|WID102|3|€289,49|€1050,83|paypal|NL|21%|€182,38
EU658742|31-03-2025|pierre.dupont1026@example.fr|WID156|2|€236,71|€563,36|paypal|DE|19%|€89,95
EU660985|31-03-2025|lucia.dupont6456@example.fr|WID145|1|€249,69|€304,62|carte_bancaire|IT|22%|€54,93
EU661206|31-03-2025|anna.schmidt1967@example.nl|WID132|3|€82,25|€293,63|paypal|DE|19%|€46,88
EU658333|31-03-2025|carlos.garcia6636@example.fr|WID114|3|€209,32|€759,82|paypal|NL|21%|€131,87
EU659320|31-03-2025|marie.schmidt9763@example.fr|WID194|1|€223,05|€269,89|carte_bancaire|ES|21%|€46,84
EU660081|31-03-2025|pierre.garcia304@example.fr|WID125|1|€158,88|€189,06|bank_transfer|DE|19%|€30,19
EU658455|31-03-2025|carlos.de_vries4733@example.es|WID157|2|€235,53|€560,55|credit_card|DE|19%|€89,50
EU659050|31-03-2025|carlos.schmidt1211@example.fr|WID122|4|€84,47|€412,21|credit_card|IT|22%|€74,33
EU660995|31-03-2025|lucia.de_vries4712@example.de|WID155|5|€18,29|€109,73|paypal|FR|20%|€18,29
EU659946|31-03-2025|lucia.garcia8770@example.de|WID116|1|€43,81|€53,01|paypal|ES|21%|€9,20
EU655830|31-03-2025|sofia.dupont3674@example.es|WID183|3|€10,48|€38,04|credit_card|NL|21%|€6,60
EU660621|31-03-2025|jan.dupont1377@example.es|WID194|3|€17,31|€62,85|paypal|NL|21%|€10,91
EU655865|31-03-2025|lucia.de_vries9292@example.nl|WID192|4|€44,71|€214,63|carte_bancaire|FR|20%|€35,77
EU659827|31-03-2025|lucia.schmidt4205@example.fr|WID151|5|€287,25|€1737,89|bank_transfer|NL|21%|€301,62
EU661541|31-03-2025|pierre.schmidt3221@example.nl|WID137|1|€189,69|€231,43|credit_card|IT|22%|€41,73
EU659410|31-03-2025|sofia.dupont5779@example.nl|WID196|1|€158,34|€193,18|bank_transfer|IT|22%|€34,83
EU658898|31-03-2025|marie.dupont2161@example.it|WID160|2|€250,68|€596,62|paypal|DE|19%|€95,26
EU658905|31-03-2025|anna.de_vries5203@example.de|WID135|1|€199,52|€239,42|credit_card|FR|20%|€39,90
EU658614|31-03-2025|carlos.garcia5312@example.es|WID146|5|€125,29|€764,27|credit_card|IT|22%|€137,82
EU660918|31-03-2025|carlos.schmidt9581@example.de|WID150|3|€194,11|€698,80|bank_transfer|FR|20%|€116,47
EU661412|31-03-2025|sofia.garcia5633@example.es|WID109|3|€114,52|€415,71|credit_card|NL|21%|€72,15
EU655377|31-03-2025|marie.dupont3508@example.fr|WID199|1|€95,45|€115,49|bank_transfer|ES|21%|€20,04
EU658563|31-03-2025|carlos.dupont9770@example.de|WID182|4|€60,34|€292,03|carte_bancaire|NL|21%|€50,68
EU658003|31-03-2025|jan.de_vries8655@example.it|WID191|1|€21,62|€25,73|paypal|DE|19%|€4,11
EU657338|31-03-2025|anna.schmidt4218@example.nl|WID112|1|€106,45|€129,86|credit_card|IT|22%|€23,42
EU660754|31-03-2025|lucia.rossi5153@example.de|WID186|4|€92,08|€449,36|carte_bancaire|IT|22%|€81,03
EU655088|31-03-2025|sofia.dupont6771@example.de|WID154|4|€26,07|€127,22|paypal|IT|22%|€22,94
EU661564|31-03-2025|hans.de_vries4401@example.nl|WID190|1|€153,92|€183,17|bank_transfer|DE|19%|€29,24
EU655536|31-03-2025|lucia.garcia1693@example.es|WID130|5|€67,54|€408,61|bank_transfer|ES|21%|€70,92
EU656866|31-03-2025|marie.de_vries6991@example.es|WID194|4|€196,66|€943,97|credit_card|FR|20%|€157,33
EU660483|31-03-2025|lucia.garcia9246@example.de|WID109|3|€159,97|€575,89|credit_card|FR|20%|€95,98
EU656519|31-03-2025|lucia.garcia5393@example.es|WID111|3|€36,92|€135,12|paypal|IT|22%|€24,37
EU658092|31-03-2025|sofia.de_vries1562@example.de|WID131|4|€287,02|€1400,64|credit_card|IT|22%|€252,58
EU655851|31-03-2025|anna.garcia914@example.nl|WID112|1|€120,78|€146,14|bank_transfer|ES|21%|€25,36
EU659773|31-03-2025|anna.schmidt6422@example.nl|WID190|2|€150,18|€357,44|carte_bancaire|DE|19%|€57,07
EU658633|31-03-2025|marie.rossi3144@example.de|WID170|2|€224,07|€546,74|paypal|IT|22%|€98,59
EU656578|31-03-2025|anna.dupont6723@example.de|WID122|1|€150,74|€182,40|bank_transfer|ES|21%|€31,66
EU660526|31-03-2025|anna.garcia1092@example.it|WID139|1|€212,01|€256,54|bank_transfer|ES|21%|€44,52
EU662306|31-03-2025|lucia.dupont794@example.de|WID105|1|€283,74|€337,65|credit_card|DE|19%|€53,91
EU659321|31-03-2025|pierre.rossi7726@example.es|WID130|1|€93,03|€112,56|paypal|ES|21%|€19,54
EU660272|31-03-2025|marie.schmidt7620@example.it|WID191|4|€212,73|€1029,60|paypal|ES|21%|€178,69
EU656743|31-03-2025|pierre.garcia8053@example.es|WID133|4|€203,58|€993,49|paypal|IT|22%|€179,15
EU657420|31-03-2025|marie.schmidt6170@example.nl|WID172|3|€57,07|€205,46|carte_bancaire|FR|20%|€34,24
EU660761|31-03-2025|hans.schmidt4892@example.it|WID179|1|€167,30|€200,76|paypal|FR|20%|€33,46
EU659931|31-03-2025|marie.schmidt3246@example.it|WID107|4|€56,77|€274,75|bank_transfer|ES|21%|€47,68
EU656561|31-03-2025|pierre.rossi2001@example.de|WID179|2|€57,32|€137,57|paypal|FR|20%|€22,93
EU656118|31-03-2025|lucia.rossi2398@example.nl|WID173|4|€30,72|€147,44|carte_bancaire|FR|20%|€24,57
EU661917|31-03-2025|carlos.schmidt8806@example.de|WID130|1|€117,03|€141,60|bank_transfer|NL|21%|€24,58
EU660298|31-03-2025|sofia.dupont929@example.fr|WID182|1|€113,44|€137,26|carte_bancaire|ES|21%|€23,82
EU660943|31-03-2025|hans.schmidt3180@example.it|WID107|3|€45,85|€166,44|bank_transfer|ES|21%|€28,89
EU660165|31-03-2025|jan.rossi1551@example.es|WID183|1|€242,06|€295,31|bank_transfer|IT|22%|€53,25
EU657331|31-03-2025|marie.rossi2011@example.nl|WID120|3|€16,57|€60,64|credit_card|IT|22%|€10,93
EU655167|31-03-2025|marie.de_vries2767@example.it|WID184|5|€14,56|€88,06|paypal|ES|21%|€15,28
EU661817|31-03-2025|hans.dupont4536@example.de|WID166|3|€189,95|€683,84|credit_card|FR|20%|€113,97
EU657879|31-03-2025|marie.dupont5231@example.fr|WID141|1|€99,24|€119,09|carte_bancaire|FR|20%|€19,85
EU660870|31-03-2025|hans.schmidt857@example.es|WID173|5|€191,09|€1146,54|bank_transfer|FR|20%|€191,09
EU661519|31-03-2025|anna.dupont3758@example.it|WID166|4|€247,24|€1196,62|paypal|NL|21%|€207,68
EU659023|31-03-2025|pierre.schmidt3269@example.nl|WID104|1|€239,57|€287,49|credit_card|FR|20%|€47,91
EU656857|31-03-2025|hans.garcia6058@example.it|WID172|1|€146,38|€177,12|bank_transfer|ES|21%|€30,74
EU655044|31-03-2025|lucia.rossi8905@example.es|WID167|1|€285,83|€345,85|paypal|NL|21%|€60,02
EU655271|31-03-2025|pierre.schmidt8088@example.fr|WID186|4|€223,42|€1072,40|paypal|FR|20%|€178,73
EU655126|31-03-2025|carlos.de_vries5506@example.es|WID118|5|€107,37|€644,20|paypal|FR|20%|€107,37
EU657535|31-03-2025|jan.schmidt3571@example.es|WID129|1|€138,94|€169,51|carte_bancaire|IT|22%|€30,57
EU657741|31-03-2025|jan.schmidt5620@example.nl|WID136|5|€14,83|€89,70|paypal|NL|21%|€15,57
EU657834|31-03-2025|pierre.schmidt2480@example.nl|WID191|5|€175,59|€1053,54|bank_transfer|FR|20%|€175,59
EU657604|31-03-2025|pierre.garcia1807@example.nl|WID173|1|€191,41|€229,69|bank_transfer|FR|20%|€38,28
EU657311|31-03-2025|hans.garcia8953@example.it|WID194|4|€164,38|€789,02|paypal|FR|20%|€131,50
EU657326|31-03-2025|marie.rossi7393@example.de|WID160|2|€82,67|€196,75|paypal|DE|19%|€31,41
EU661034|31-03-2025|lucia.garcia292@example.it|WID155|5|€278,05|€1682,22|bank_transfer|ES|21%|€291,95
EU659248|31-03-2025|anna.de_vries5763@example.fr|WID112|1|€289,29|€344,26|bank_transfer|DE|19%|€54,97
EU657144|31-03-2025|lucia.schmidt3582@example.es|WID165|2|€142,71|€339,65|paypal|DE|19%|€54,23
EU661300|31-03-2025|sofia.schmidt3452@example.fr|WID165|1|€24,83|€30,04|credit_card|NL|21%|€5,21
EU659915|31-03-2025|pierre.garcia8511@example.es|WID108|1|€90,17|€108,20|carte_bancaire|FR|20%|€18,03
EU662081|31-03-2025|jan.garcia2012@example.nl|WID161|2|€259,39|€632,90|carte_bancaire|IT|22%|€114,13
EU661190|31-03-2025|lucia.schmidt8454@example.de|WID153|2|€66,86|€161,80|credit_card|ES|21%|€28,08
EU655805|31-03-2025|jan.schmidt9744@example.es|WID102|5|€271,88|€1644,90|bank_transfer|NL|21%|€285,48
EU659750|31-03-2025|sofia.rossi9468@example.de|WID190|3|€282,96|€1027,16|carte_bancaire|ES|21%|€178,27
EU661324|31-03-2025|pierre.de_vries8048@example.nl|WID182|3|€119,49|€437,33|credit_card|IT|22%|€78,86
EU658574|31-03-2025|hans.rossi2759@example.it|WID197|2|€246,41|€591,39|paypal|FR|20%|€98,57
EU656168|31-03-2025|carlos.dupont8914@example.de|WID107|5|€65,74|€401,00|bank_transfer|IT|22%|€72,31
EU661211|31-03-2025|anna.de_vries5208@example.es|WID106|5|€38,51|€234,91|paypal|IT|22%|€42,36
EU660461|31-03-2025|marie.rossi2299@example.nl|WID157|5|€146,95|€896,37|bank_transfer|IT|22%|€161,64
EU657017|31-03-2025|anna.garcia83@example.de|WID177|3|€208,83|€764,33|credit_card|IT|22%|€137,83
EU660824|31-03-2025|hans.rossi8839@example.fr|WID168|1|€68,43|€82,80|credit_card|ES|21%|€14,37
EU657919|31-03-2025|anna.rossi9458@example.de|WID147|4|€70,08|€333,57|bank_transfer|DE|19%|€53,26
EU657171|31-03-2025|anna.rossi9734@example.fr|WID160|1|€220,80|€267,17|credit_card|ES|21%|€46,37
EU658176|31-03-2025|jan.schmidt3749@example.fr|WID138|2|€159,68|€389,63|paypal|IT|22%|€70,26
EU660989|31-03-2025|sofia.garcia3004@example.nl|WID179|5|€275,77|€1668,39|credit_card|ES|21%|€289,55
EU661194|31-03-2025|sofia.rossi8625@example.de|WID159|2|€108,76|€263,19|paypal|ES|21%|€45,68
EU655214|31-03-2025|lucia.garcia6493@example.es|WID128|5|€203,79|€1212,56|paypal|DE|19%|€193,60
EU655244|31-03-2025|anna.schmidt2531@example.de|WID174|5|€33,09|€201,85|carte_bancaire|IT|22%|€36,40
EU656070|31-03-2025|marie.rossi9824@example.it|WID181|5|€181,14|€1095,91|paypal|NL|21%|€190,20
EU655300|31-03-2025|pierre.dupont2534@example.nl|WID112|2|€243,23|€583,75|credit_card|FR|20%|€97,29
EU661231|31-03-2025|sofia.schmidt8194@example.it|WID138|3|€65,67|€240,35|credit_card|IT|22%|€43,34
EU658876|31-03-2025|marie.schmidt3007@example.fr|WID149|5|€11,78|€70,68|bank_transfer|FR|20%|€11,78
EU655193|31-03-2025|marie.schmidt880@example.fr|WID116|4|€8,64|€41,80|credit_card|NL|21%|€7,25
EU656638|31-03-2025|lucia.de_vries3505@example.de|WID191|3|€110,64|€401,62|bank_transfer|NL|21%|€69,70
