order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU133479|19-01-2025|pierre.garcia4973@example.it|WID195|2|€59,22|€142,12|paypal|FR|20%|€23,69
EU133122|19-01-2025|pierre.de_vries3820@example.it|WID106|4|€150,49|€728,35|carte_bancaire|ES|21%|€126,41
EU134043|19-01-2025|carlos.de_vries2055@example.it|WID129|4|€225,54|€1100,62|paypal|IT|22%|€198,47
EU133261|19-01-2025|pierre.schmidt9908@example.nl|WID163|3|€26,75|€95,49|bank_transfer|DE|19%|€15,25
EU135634|19-01-2025|anna.schmidt56@example.fr|WID126|3|€253,79|€928,86|credit_card|IT|22%|€167,50
EU136322|19-01-2025|carlos.rossi4271@example.de|WID153|2|€164,51|€391,54|bank_transfer|DE|19%|€62,52
EU133949|19-01-2025|hans.schmidt531@example.it|WID107|3|€66,98|€241,13|carte_bancaire|FR|20%|€40,19
EU135688|19-01-2025|hans.schmidt813@example.it|WID173|1|€14,32|€17,47|bank_transfer|IT|22%|€3,15
EU135857|19-01-2025|lucia.rossi707@example.fr|WID144|5|€107,13|€642,79|carte_bancaire|FR|20%|€107,13
EU137054|19-01-2025|anna.schmidt4721@example.es|WID174|3|€216,36|€785,38|paypal|ES|21%|€136,31
EU136122|19-01-2025|sofia.schmidt7057@example.es|WID179|1|€80,63|€97,56|carte_bancaire|NL|21%|€16,93
EU134942|19-01-2025|marie.schmidt7135@example.de|WID103|5|€149,28|€910,59|carte_bancaire|IT|22%|€164,20
EU139100|19-01-2025|lucia.rossi3367@example.nl|WID141|3|€161,31|€580,73|credit_card|FR|20%|€96,79
EU133193|19-01-2025|jan.de_vries7815@example.de|WID106|5|€166,94|€993,32|bank_transfer|DE|19%|€158,60
EU136541|19-01-2025|lucia.schmidt5121@example.de|WID136|1|€137,24|€163,32|paypal|DE|19%|€26,08
EU138911|19-01-2025|carlos.de_vries8044@example.es|WID115|2|€70,43|€171,84|credit_card|IT|22%|€30,99
EU138580|19-01-2025|jan.rossi5356@example.es|WID116|5|€172,44|€1026,05|bank_transfer|DE|19%|€163,82
EU136968|19-01-2025|hans.garcia3602@example.fr|WID189|4|€240,80|€1146,21|paypal|DE|19%|€183,01
EU139676|19-01-2025|carlos.rossi1344@example.nl|WID190|3|€287,91|€1036,46|paypal|FR|20%|€172,74
EU134983|19-01-2025|pierre.schmidt3868@example.de|WID122|5|€298,73|€1792,41|bank_transfer|FR|20%|€298,73
EU139386|19-01-2025|sofia.rossi4299@example.de|WID167|4|€135,39|€655,29|credit_card|NL|21%|€113,73
EU139508|19-01-2025|lucia.rossi1683@example.fr|WID155|5|€82,90|€497,38|bank_transfer|FR|20%|€82,90
EU133505|19-01-2025|marie.de_vries8822@example.fr|WID148|4|€82,72|€393,75|bank_transfer|DE|19%|€62,87
EU137117|19-01-2025|carlos.garcia6938@example.nl|WID125|2|€229,10|€545,26|credit_card|DE|19%|€87,06
EU133533|19-01-2025|lucia.de_vries5820@example.nl|WID140|3|€268,64|€967,09|carte_bancaire|FR|20%|€161,18
EU137697|19-01-2025|lucia.de_vries4579@example.fr|WID180|4|€102,07|€494,01|carte_bancaire|ES|21%|€85,74
EU132588|19-01-2025|hans.dupont2537@example.es|WID155|3|€156,48|€568,01|credit_card|ES|21%|€98,58
EU139025|19-01-2025|lucia.schmidt7316@example.de|WID160|5|€267,90|€1634,21|bank_transfer|IT|22%|€294,69
EU138971|19-01-2025|marie.schmidt2899@example.de|WID164|2|€31,75|€75,56|paypal|DE|19%|€12,06
EU138000|19-01-2025|sofia.dupont8694@example.it|WID153|4|€208,98|€1011,46|bank_transfer|ES|21%|€175,54
EU134363|19-01-2025|jan.de_vries2295@example.es|WID122|4|€130,14|€619,47|bank_transfer|DE|19%|€98,91
EU133989|19-01-2025|marie.rossi8076@example.es|WID108|2|€18,82|€45,17|paypal|FR|20%|€7,53
EU133953|19-01-2025|sofia.dupont4798@example.es|WID194|2|€37,50|€90,00|bank_transfer|FR|20%|€15,00
EU133933|19-01-2025|jan.rossi5533@example.it|WID169|1|€23,47|€28,40|bank_transfer|NL|21%|€4,93
EU138373|19-01-2025|carlos.garcia7427@example.es|WID190|2|€53,79|€128,01|credit_card|DE|19%|€20,44
EU136305|19-01-2025|hans.garcia9617@example.nl|WID167|5|€5,00|€30,27|carte_bancaire|ES|21%|€5,25
EU134615|19-01-2025|jan.schmidt4092@example.nl|WID141|2|€65,72|€156,41|bank_transfer|DE|19%|€24,97
EU133895|19-01-2025|hans.dupont3584@example.es|WID125|5|€201,43|€1208,58|paypal|FR|20%|€201,43
EU135188|19-01-2025|lucia.de_vries1908@example.nl|WID136|2|€165,63|€400,82|carte_bancaire|ES|21%|€69,56
EU137811|19-01-2025|jan.schmidt9681@example.de|WID158|2|€122,40|€296,20|credit_card|NL|21%|€51,41
EU139091|19-01-2025|anna.garcia6323@example.de|WID175|4|€69,86|€332,52|bank_transfer|DE|19%|€53,09
EU136284|19-01-2025|marie.de_vries9206@example.de|WID126|5|€173,65|€1050,58|paypal|ES|21%|€182,33
EU135318|19-01-2025|pierre.rossi8604@example.fr|WID111|5|€62,94|€374,51|bank_transfer|DE|19%|€59,80
EU137419|19-01-2025|sofia.rossi8120@example.es|WID106|5|€82,26|€497,65|credit_card|NL|21%|€86,37
EU137197|19-01-2025|sofia.de_vries2452@example.es|WID180|3|€242,47|€872,90|carte_bancaire|FR|20%|€145,48
EU137588|19-01-2025|jan.dupont4590@example.es|WID142|2|€151,54|€366,73|carte_bancaire|ES|21%|€63,65
EU133583|19-01-2025|lucia.dupont3394@example.nl|WID135|3|€226,24|€807,67|credit_card|DE|19%|€128,96
EU135909|19-01-2025|marie.schmidt1540@example.it|WID145|1|€283,95|€343,58|credit_card|ES|21%|€59,63
EU132805|19-01-2025|carlos.garcia7396@example.nl|WID185|4|€60,96|€295,03|credit_card|ES|21%|€51,20
EU134517|19-01-2025|pierre.dupont1358@example.de|WID181|4|€79,35|€384,08|bank_transfer|NL|21%|€66,66
EU137514|19-01-2025|hans.garcia6139@example.de|WID117|2|€159,11|€385,05|carte_bancaire|ES|21%|€66,83
EU135463|19-01-2025|pierre.garcia7915@example.nl|WID116|3|€110,13|€393,18|carte_bancaire|DE|19%|€62,78
EU138714|19-01-2025|anna.de_vries8328@example.es|WID154|2|€241,06|€578,54|credit_card|FR|20%|€96,42
EU134404|19-01-2025|lucia.garcia5334@example.de|WID122|2|€273,90|€657,37|paypal|FR|20%|€109,56
EU136475|19-01-2025|anna.garcia8548@example.nl|WID119|2|€230,62|€562,72|bank_transfer|IT|22%|€101,47
EU137564|19-01-2025|jan.rossi9713@example.fr|WID142|2|€180,24|€436,18|bank_transfer|NL|21%|€75,70
EU133531|19-01-2025|anna.schmidt6396@example.it|WID112|4|€144,91|€689,78|credit_card|DE|19%|€110,13
EU134250|19-01-2025|carlos.dupont7420@example.es|WID168|3|€88,68|€324,58|paypal|IT|22%|€58,53
EU133455|19-01-2025|carlos.garcia8908@example.nl|WID165|2|€87,08|€209,00|bank_transfer|FR|20%|€34,83
EU135393|19-01-2025|hans.schmidt9990@example.nl|WID165|5|€138,34|€823,14|carte_bancaire|DE|19%|€131,43
EU135575|19-01-2025|marie.schmidt5827@example.nl|WID116|1|€134,46|€162,69|paypal|NL|21%|€28,24
EU135689|19-01-2025|sofia.dupont531@example.fr|WID184|2|€282,65|€678,37|paypal|FR|20%|€113,06
EU139772|19-01-2025|marie.de_vries6964@example.es|WID142|2|€7,72|€18,37|bank_transfer|DE|19%|€2,93
EU134121|19-01-2025|lucia.de_vries6010@example.es|WID159|3|€214,89|€786,48|bank_transfer|IT|22%|€141,82
EU137257|19-01-2025|jan.dupont2007@example.de|WID112|1|€41,05|€49,26|bank_transfer|FR|20%|€8,21
EU133239|19-01-2025|marie.de_vries7601@example.de|WID108|3|€194,98|€707,79|paypal|ES|21%|€122,84
EU133220|19-01-2025|pierre.rossi3845@example.de|WID127|2|€261,09|€626,62|carte_bancaire|FR|20%|€104,44
EU135338|19-01-2025|marie.schmidt9639@example.nl|WID105|3|€33,84|€122,83|credit_card|ES|21%|€21,32
EU137622|19-01-2025|anna.de_vries4981@example.de|WID132|2|€201,51|€491,68|credit_card|IT|22%|€88,66
EU133804|19-01-2025|jan.dupont399@example.it|WID171|1|€169,10|€204,61|carte_bancaire|NL|21%|€35,51
EU136525|19-01-2025|anna.rossi8980@example.es|WID128|4|€110,01|€528,07|credit_card|FR|20%|€88,01
EU139053|19-01-2025|hans.garcia8154@example.es|WID148|2|€269,18|€656,81|carte_bancaire|IT|22%|€118,44
EU139319|19-01-2025|lucia.garcia718@example.fr|WID148|3|€190,35|€685,27|paypal|FR|20%|€114,21
EU133335|19-01-2025|jan.rossi8682@example.nl|WID193|3|€217,18|€788,36|bank_transfer|ES|21%|€136,82
EU136412|19-01-2025|lucia.dupont8143@example.nl|WID156|4|€186,60|€895,67|credit_card|FR|20%|€149,28
EU138295|19-01-2025|hans.schmidt169@example.it|WID113|4|€75,32|€367,57|bank_transfer|IT|22%|€66,28
EU134968|19-01-2025|jan.dupont309@example.it|WID158|5|€11,33|€67,40|carte_bancaire|DE|19%|€10,76
EU132790|19-01-2025|anna.rossi7975@example.es|WID169|2|€183,87|€441,30|paypal|FR|20%|€73,55
EU135955|19-01-2025|carlos.garcia7277@example.de|WID179|2|€203,65|€484,70|bank_transfer|DE|19%|€77,39
EU133113|19-01-2025|anna.de_vries7668@example.de|WID159|4|€149,71|€730,61|carte_bancaire|IT|22%|€131,75
EU136086|19-01-2025|lucia.garcia5538@example.es|WID190|1|€199,89|€237,86|credit_card|DE|19%|€37,98
EU132566|19-01-2025|pierre.rossi6367@example.fr|WID153|1|€246,42|€293,24|paypal|DE|19%|€46,82
EU133414|19-01-2025|pierre.dupont321@example.de|WID142|2|€104,34|€252,50|paypal|NL|21%|€43,82
EU135121|19-01-2025|jan.rossi3256@example.fr|WID181|1|€265,36|€321,08|paypal|ES|21%|€55,72
EU134820|19-01-2025|anna.schmidt4100@example.es|WID104|4|€33,92|€162,84|paypal|FR|20%|€27,14
EU132960|19-01-2025|lucia.garcia9545@example.nl|WID107|2|€157,17|€380,36|bank_transfer|ES|21%|€66,01
EU137386|19-01-2025|carlos.rossi6554@example.fr|WID134|3|€188,51|€689,93|credit_card|IT|22%|€124,41
EU136862|19-01-2025|hans.dupont7715@example.de|WID167|1|€223,57|€266,04|paypal|DE|19%|€42,48
EU134827|19-01-2025|carlos.dupont3142@example.nl|WID171|4|€269,50|€1293,60|carte_bancaire|FR|20%|€215,60
EU137997|19-01-2025|sofia.rossi8303@example.it|WID123|2|€245,91|€600,02|bank_transfer|IT|22%|€108,20
EU136244|19-01-2025|sofia.rossi2002@example.it|WID148|3|€120,56|€434,03|carte_bancaire|FR|20%|€72,34
EU137319|19-01-2025|lucia.rossi3746@example.de|WID159|4|€21,29|€102,21|credit_card|FR|20%|€17,04
EU133929|19-01-2025|carlos.dupont2217@example.de|WID180|3|€67,86|€246,32|paypal|NL|21%|€42,75
EU134610|19-01-2025|lucia.garcia2130@example.nl|WID133|3|€92,20|€329,14|bank_transfer|DE|19%|€52,55
EU136669|19-01-2025|carlos.garcia2273@example.es|WID126|2|€288,50|€698,16|bank_transfer|NL|21%|€121,17
EU138946|19-01-2025|pierre.de_vries7905@example.nl|WID151|1|€223,55|€272,73|paypal|IT|22%|€49,18
EU138258|19-01-2025|anna.schmidt2939@example.es|WID137|2|€10,44|€25,06|carte_bancaire|FR|20%|€4,18
EU132496|19-01-2025|pierre.dupont5619@example.fr|WID196|2|€187,92|€447,24|bank_transfer|DE|19%|€71,41
EU135564|19-01-2025|pierre.schmidt5602@example.it|WID177|4|€67,28|€325,65|bank_transfer|ES|21%|€56,52
EU137601|19-01-2025|pierre.de_vries8516@example.nl|WID126|3|€263,76|€941,64|bank_transfer|DE|19%|€150,35
EU133258|19-01-2025|pierre.rossi7398@example.nl|WID196|1|€115,69|€138,83|carte_bancaire|FR|20%|€23,14
EU133810|19-01-2025|sofia.garcia9387@example.es|WID104|3|€42,19|€150,60|paypal|DE|19%|€24,05
EU139573|19-01-2025|pierre.rossi5729@example.es|WID113|5|€83,39|€504,54|carte_bancaire|NL|21%|€87,56
EU137632|19-01-2025|jan.rossi2625@example.nl|WID134|4|€30,63|€149,48|bank_transfer|IT|22%|€26,96
EU133628|19-01-2025|anna.dupont6106@example.de|WID117|4|€102,92|€502,24|bank_transfer|IT|22%|€90,57
EU136163|19-01-2025|pierre.dupont7520@example.es|WID146|3|€90,83|€329,72|bank_transfer|ES|21%|€57,22
EU134762|19-01-2025|carlos.garcia8552@example.es|WID120|5|€283,02|€1712,29|paypal|ES|21%|€297,17
EU133484|19-01-2025|marie.schmidt3789@example.de|WID160|2|€285,14|€690,04|credit_card|ES|21%|€119,76
EU138004|19-01-2025|marie.garcia6761@example.it|WID169|4|€81,49|€391,15|bank_transfer|FR|20%|€65,19
EU132759|19-01-2025|anna.rossi7126@example.fr|WID186|5|€214,15|€1284,92|credit_card|FR|20%|€214,15
EU138804|19-01-2025|marie.rossi5033@example.it|WID108|5|€136,17|€823,82|carte_bancaire|ES|21%|€142,98
EU135799|19-01-2025|lucia.garcia4547@example.fr|WID141|3|€7,61|€27,85|credit_card|IT|22%|€5,02
EU138773|19-01-2025|carlos.schmidt859@example.es|WID104|2|€293,32|€709,85|carte_bancaire|ES|21%|€123,20
EU135862|19-01-2025|sofia.rossi6055@example.es|WID117|3|€264,40|€951,84|paypal|FR|20%|€158,64
EU132529|19-01-2025|lucia.dupont5047@example.de|WID176|1|€284,75|€344,55|paypal|ES|21%|€59,80
EU136325|19-01-2025|sofia.garcia4833@example.de|WID161|2|€147,62|€354,29|paypal|FR|20%|€59,05
EU137809|19-01-2025|marie.dupont1187@example.de|WID170|5|€272,60|€1635,59|carte_bancaire|FR|20%|€272,60
EU136426|19-01-2025|hans.schmidt3765@example.it|WID125|3|€71,10|€260,24|bank_transfer|IT|22%|€46,93
EU137899|19-01-2025|carlos.schmidt5849@example.es|WID138|5|€121,62|€741,89|credit_card|IT|22%|€133,78
EU134365|19-01-2025|lucia.dupont875@example.it|WID162|2|€140,23|€333,74|bank_transfer|DE|19%|€53,29
EU135342|19-01-2025|hans.garcia1081@example.es|WID171|2|€212,12|€517,57|bank_transfer|IT|22%|€93,33
EU137707|19-01-2025|lucia.de_vries4126@example.nl|WID136|1|€193,26|€233,85|carte_bancaire|NL|21%|€40,59
EU139298|19-01-2025|hans.schmidt5211@example.de|WID185|1|€265,50|€321,25|carte_bancaire|ES|21%|€55,75
EU134399|19-01-2025|sofia.dupont6535@example.de|WID193|3|€45,91|€163,88|paypal|DE|19%|€26,17
EU138088|19-01-2025|marie.schmidt6301@example.nl|WID196|1|€120,96|€145,15|carte_bancaire|FR|20%|€24,19
EU135106|19-01-2025|anna.schmidt398@example.nl|WID106|2|€115,72|€280,05|carte_bancaire|ES|21%|€48,60
EU137764|19-01-2025|anna.de_vries8406@example.it|WID106|1|€132,48|€157,66|credit_card|DE|19%|€25,17
EU134143|19-01-2025|marie.garcia1033@example.de|WID121|1|€18,75|€22,32|bank_transfer|DE|19%|€3,56
EU136817|19-01-2025|hans.schmidt1069@example.de|WID187|3|€217,41|€782,68|credit_card|FR|20%|€130,45
EU136744|19-01-2025|hans.rossi8757@example.de|WID111|4|€5,34|€25,84|carte_bancaire|NL|21%|€4,48
EU134389|19-01-2025|hans.de_vries186@example.it|WID143|2|€97,32|€231,62|bank_transfer|DE|19%|€36,98
EU138382|19-01-2025|pierre.rossi7025@example.de|WID130|1|€27,49|€33,54|credit_card|IT|22%|€6,05
EU139781|19-01-2025|pierre.rossi9088@example.es|WID111|1|€299,12|€361,94|carte_bancaire|NL|21%|€62,82
EU135771|19-01-2025|sofia.de_vries4742@example.de|WID114|4|€120,62|€574,17|bank_transfer|DE|19%|€91,67
EU137287|19-01-2025|pierre.de_vries8424@example.it|WID148|4|€214,83|€1031,17|paypal|FR|20%|€171,86
EU138687|19-01-2025|carlos.garcia494@example.it|WID112|5|€92,94|€553,01|paypal|DE|19%|€88,30
EU132709|19-01-2025|jan.rossi9921@example.de|WID151|3|€169,11|€613,87|paypal|ES|21%|€106,54
EU135443|19-01-2025|pierre.schmidt2689@example.it|WID176|2|€201,82|€484,36|paypal|FR|20%|€80,73
EU133558|19-01-2025|jan.de_vries353@example.es|WID110|3|€203,31|€744,12|carte_bancaire|IT|22%|€134,19
EU134439|19-01-2025|lucia.schmidt91@example.fr|WID135|2|€241,32|€584,00|paypal|ES|21%|€101,36
EU138367|19-01-2025|anna.schmidt3907@example.de|WID153|5|€194,38|€1185,69|paypal|IT|22%|€213,81
EU133062|19-01-2025|sofia.rossi5463@example.de|WID187|2|€66,39|€158,00|bank_transfer|DE|19%|€25,23
EU132725|19-01-2025|marie.rossi2174@example.de|WID147|3|€157,70|€567,72|bank_transfer|FR|20%|€94,62
EU132791|19-01-2025|pierre.dupont1086@example.de|WID178|5|€257,29|€1543,74|paypal|FR|20%|€257,29
EU136672|19-01-2025|carlos.schmidt2583@example.fr|WID111|2|€171,62|€418,76|credit_card|IT|22%|€75,51
EU135853|19-01-2025|sofia.dupont8928@example.es|WID197|1|€161,68|€194,01|paypal|FR|20%|€32,34
EU137486|19-01-2025|jan.rossi459@example.es|WID199|5|€217,58|€1316,35|carte_bancaire|ES|21%|€228,46
EU137181|19-01-2025|hans.garcia1481@example.nl|WID141|2|€285,73|€691,47|paypal|ES|21%|€120,01
EU138893|19-01-2025|lucia.dupont8770@example.it|WID160|3|€183,12|€653,72|paypal|DE|19%|€104,38
EU137608|19-01-2025|carlos.schmidt8986@example.es|WID128|1|€30,74|€36,89|carte_bancaire|FR|20%|€6,15
EU136060|19-01-2025|pierre.rossi3107@example.nl|WID103|3|€113,18|€404,06|credit_card|DE|19%|€64,51
EU136737|19-01-2025|lucia.schmidt6699@example.es|WID160|3|€38,84|€140,99|bank_transfer|NL|21%|€24,47
EU134253|19-01-2025|anna.garcia5722@example.it|WID127|3|€18,09|€65,66|carte_bancaire|NL|21%|€11,40
EU134797|19-01-2025|jan.rossi1426@example.es|WID184|4|€270,78|€1299,76|credit_card|FR|20%|€216,63
EU139009|19-01-2025|lucia.schmidt3333@example.nl|WID169|3|€120,48|€437,34|credit_card|ES|21%|€75,90
EU134202|19-01-2025|sofia.de_vries7956@example.de|WID118|5|€162,90|€985,52|credit_card|NL|21%|€171,04
EU139840|19-01-2025|jan.dupont241@example.it|WID101|4|€269,92|€1306,43|bank_transfer|ES|21%|€226,74
EU135131|19-01-2025|anna.rossi9261@example.de|WID172|3|€299,18|€1077,03|bank_transfer|FR|20%|€179,51
EU134378|19-01-2025|lucia.schmidt3857@example.de|WID157|4|€257,65|€1247,02|paypal|ES|21%|€216,42
EU134466|19-01-2025|jan.dupont1831@example.fr|WID100|4|€64,92|€309,03|credit_card|DE|19%|€49,34
EU133151|19-01-2025|sofia.schmidt6117@example.es|WID176|3|€171,87|€629,04|credit_card|IT|22%|€113,43
EU133589|19-01-2025|lucia.de_vries2464@example.fr|WID131|2|€106,29|€257,23|paypal|NL|21%|€44,64
EU134812|19-01-2025|lucia.rossi973@example.it|WID189|5|€106,11|€636,66|paypal|FR|20%|€106,11
EU138942|19-01-2025|carlos.dupont1435@example.de|WID168|3|€221,63|€791,21|bank_transfer|DE|19%|€126,33
EU136821|19-01-2025|hans.de_vries7365@example.nl|WID128|3|€210,96|€759,45|credit_card|FR|20%|€126,58
EU138915|19-01-2025|marie.de_vries7968@example.nl|WID136|3|€94,15|€336,11|bank_transfer|DE|19%|€53,66
EU137312|19-01-2025|sofia.garcia7119@example.nl|WID146|1|€25,93|€31,64|carte_bancaire|IT|22%|€5,71
EU139278|19-01-2025|anna.garcia2822@example.nl|WID195|5|€189,62|€1147,19|credit_card|ES|21%|€199,10
EU136971|19-01-2025|lucia.schmidt4872@example.fr|WID126|3|€141,31|€517,19|paypal|IT|22%|€93,26
