order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU568174|19-03-2025|sofia.dupont8741@example.es|WID188|5|€114,23|€691,11|bank_transfer|NL|21%|€119,94
EU568825|19-03-2025|hans.garcia5935@example.es|WID165|2|€12,65|€30,62|carte_bancaire|NL|21%|€5,31
EU570900|19-03-2025|pierre.de_vries5100@example.nl|WID107|2|€95,64|€229,54|credit_card|FR|20%|€38,26
EU571980|19-03-2025|sofia.de_vries1271@example.nl|WID165|2|€250,83|€612,02|bank_transfer|IT|22%|€110,36
EU570088|19-03-2025|sofia.rossi1230@example.it|WID194|5|€244,18|€1477,30|carte_bancaire|NL|21%|€256,39
EU572698|19-03-2025|marie.garcia694@example.es|WID130|3|€48,97|€177,76|paypal|ES|21%|€30,85
EU572727|19-03-2025|lucia.schmidt9298@example.it|WID178|3|€21,48|€78,62|carte_bancaire|IT|22%|€14,18
EU569707|19-03-2025|carlos.rossi502@example.it|WID187|1|€44,43|€52,88|credit_card|DE|19%|€8,44
EU570759|19-03-2025|anna.rossi3065@example.es|WID188|3|€295,81|€1082,68|carte_bancaire|IT|22%|€195,24
EU573810|19-03-2025|anna.rossi1221@example.nl|WID195|1|€7,84|€9,48|carte_bancaire|NL|21%|€1,65
EU573720|19-03-2025|anna.dupont8306@example.it|WID124|4|€185,89|€907,14|paypal|IT|22%|€163,58
EU572957|19-03-2025|sofia.dupont5244@example.it|WID103|1|€163,06|€198,93|paypal|IT|22%|€35,87
EU569550|19-03-2025|hans.schmidt7073@example.it|WID123|3|€257,41|€926,66|paypal|FR|20%|€154,44
EU569726|19-03-2025|lucia.dupont1006@example.de|WID195|4|€101,93|€485,18|credit_card|DE|19%|€77,47
EU570390|19-03-2025|hans.rossi7155@example.de|WID161|4|€280,98|€1337,49|paypal|DE|19%|€213,55
EU567332|19-03-2025|marie.garcia6409@example.it|WID151|2|€268,96|€656,27|credit_card|IT|22%|€118,34
EU570027|19-03-2025|sofia.dupont1675@example.es|WID184|2|€94,65|€229,06|bank_transfer|NL|21%|€39,75
EU571484|19-03-2025|anna.rossi4831@example.de|WID111|5|€57,98|€350,77|credit_card|NL|21%|€60,88
EU570226|19-03-2025|hans.de_vries9474@example.fr|WID151|5|€284,09|€1704,52|carte_bancaire|FR|20%|€284,09
EU572200|19-03-2025|marie.rossi6282@example.de|WID180|3|€254,26|€930,58|bank_transfer|IT|22%|€167,81
EU569385|19-03-2025|marie.dupont3684@example.fr|WID108|4|€262,41|€1270,08|credit_card|ES|21%|€220,43
EU568674|19-03-2025|marie.dupont4699@example.nl|WID166|2|€62,65|€151,61|bank_transfer|ES|21%|€26,31
EU570250|19-03-2025|pierre.rossi4959@example.fr|WID131|4|€127,74|€623,37|paypal|IT|22%|€112,41
EU568690|19-03-2025|lucia.garcia6752@example.fr|WID114|3|€132,31|€480,30|bank_transfer|ES|21%|€83,36
EU572296|19-03-2025|pierre.de_vries5852@example.it|WID167|5|€206,92|€1241,50|bank_transfer|FR|20%|€206,92
EU573032|19-03-2025|anna.de_vries6652@example.es|WID138|1|€260,19|€312,23|credit_card|FR|20%|€52,04
EU572730|19-03-2025|anna.garcia7314@example.nl|WID167|3|€185,86|€663,52|paypal|DE|19%|€105,94
EU573218|19-03-2025|marie.dupont1308@example.es|WID179|1|€6,04|€7,37|carte_bancaire|IT|22%|€1,33
EU569372|19-03-2025|hans.dupont1363@example.de|WID163|1|€266,70|€325,37|bank_transfer|IT|22%|€58,67
EU569390|19-03-2025|jan.rossi7968@example.fr|WID185|2|€146,01|€353,35|bank_transfer|NL|21%|€61,33
EU572657|19-03-2025|hans.garcia1810@example.it|WID161|5|€252,13|€1500,17|carte_bancaire|DE|19%|€239,52
EU570163|19-03-2025|marie.rossi8085@example.fr|WID128|3|€230,28|€822,10|carte_bancaire|DE|19%|€131,26
EU570387|19-03-2025|hans.schmidt3777@example.it|WID129|3|€283,44|€1028,88|credit_card|ES|21%|€178,57
EU573856|19-03-2025|marie.rossi6439@example.it|WID141|1|€180,15|€217,98|bank_transfer|NL|21%|€37,83
EU573445|19-03-2025|lucia.dupont8729@example.it|WID129|1|€251,96|€304,88|credit_card|NL|21%|€52,91
EU567961|19-03-2025|sofia.garcia2760@example.fr|WID105|5|€64,51|€390,28|credit_card|ES|21%|€67,73
EU570712|19-03-2025|hans.dupont4239@example.fr|WID117|3|€100,76|€359,71|bank_transfer|DE|19%|€57,43
EU567934|19-03-2025|marie.rossi8516@example.fr|WID150|1|€197,68|€239,19|carte_bancaire|NL|21%|€41,51
EU573914|19-03-2025|hans.dupont6106@example.fr|WID104|3|€287,07|€1024,83|paypal|DE|19%|€163,63
EU572706|19-03-2025|anna.dupont517@example.de|WID102|1|€127,01|€153,68|bank_transfer|NL|21%|€26,67
EU569202|19-03-2025|marie.dupont7546@example.es|WID169|3|€225,56|€805,25|paypal|DE|19%|€128,57
EU569493|19-03-2025|pierre.de_vries9345@example.fr|WID190|1|€189,62|€225,64|paypal|DE|19%|€36,03
EU573623|19-03-2025|marie.garcia3390@example.fr|WID186|3|€192,25|€697,86|carte_bancaire|ES|21%|€121,12
EU573543|19-03-2025|marie.garcia4732@example.it|WID104|3|€97,72|€348,87|carte_bancaire|DE|19%|€55,70
EU572972|19-03-2025|hans.schmidt3787@example.it|WID196|4|€74,25|€362,35|bank_transfer|IT|22%|€65,34
EU573252|19-03-2025|lucia.de_vries7363@example.nl|WID104|3|€274,30|€995,71|bank_transfer|ES|21%|€172,81
EU573933|19-03-2025|marie.schmidt4967@example.de|WID110|4|€214,81|€1031,07|paypal|FR|20%|€171,84
EU571659|19-03-2025|hans.dupont3542@example.es|WID152|1|€148,98|€181,75|bank_transfer|IT|22%|€32,77
EU569482|19-03-2025|lucia.rossi7744@example.nl|WID147|3|€13,46|€48,85|paypal|NL|21%|€8,48
EU573806|19-03-2025|hans.de_vries5467@example.fr|WID186|1|€6,51|€7,74|carte_bancaire|DE|19%|€1,24
EU573443|19-03-2025|marie.garcia2690@example.it|WID178|3|€121,61|€437,79|bank_transfer|FR|20%|€72,97
EU570981|19-03-2025|marie.schmidt3785@example.es|WID104|4|€201,87|€960,88|bank_transfer|DE|19%|€153,42
EU571116|19-03-2025|anna.schmidt4879@example.es|WID147|5|€264,24|€1585,42|bank_transfer|FR|20%|€264,24
EU573418|19-03-2025|carlos.de_vries8353@example.it|WID113|4|€147,29|€707,02|credit_card|FR|20%|€117,84
EU568977|19-03-2025|carlos.dupont2999@example.fr|WID101|1|€201,30|€241,56|credit_card|FR|20%|€40,26
EU570965|19-03-2025|hans.rossi7471@example.nl|WID118|4|€255,80|€1238,08|credit_card|NL|21%|€214,87
EU571270|19-03-2025|hans.garcia6915@example.nl|WID152|3|€54,56|€198,05|paypal|NL|21%|€34,37
EU573249|19-03-2025|jan.rossi2649@example.fr|WID125|3|€178,26|€647,08|carte_bancaire|NL|21%|€112,30
EU572546|19-03-2025|pierre.de_vries8656@example.nl|WID100|3|€178,25|€636,36|credit_card|DE|19%|€101,60
EU572334|19-03-2025|jan.de_vries1513@example.it|WID196|3|€285,67|€1028,40|credit_card|FR|20%|€171,40
EU571535|19-03-2025|carlos.rossi2370@example.fr|WID199|4|€220,17|€1065,64|paypal|ES|21%|€184,95
EU571017|19-03-2025|jan.rossi2579@example.nl|WID134|2|€132,08|€316,98|credit_card|FR|20%|€52,83
EU570920|19-03-2025|sofia.schmidt7279@example.nl|WID114|3|€234,95|€845,82|bank_transfer|FR|20%|€140,97
EU570310|19-03-2025|jan.garcia1582@example.es|WID159|2|€163,89|€396,61|paypal|NL|21%|€68,83
EU569682|19-03-2025|pierre.schmidt8184@example.fr|WID199|1|€239,28|€287,14|paypal|FR|20%|€47,86
EU567880|19-03-2025|lucia.garcia7925@example.it|WID122|2|€119,03|€285,68|bank_transfer|FR|20%|€47,61
EU568233|19-03-2025|carlos.de_vries6224@example.de|WID104|4|€229,28|€1109,72|credit_card|ES|21%|€192,60
EU572722|19-03-2025|jan.schmidt1855@example.es|WID114|2|€59,88|€144,92|bank_transfer|NL|21%|€25,15
EU569252|19-03-2025|sofia.garcia9849@example.es|WID198|5|€195,53|€1163,42|bank_transfer|DE|19%|€185,76
EU573579|19-03-2025|anna.dupont6232@example.nl|WID130|2|€22,68|€54,89|paypal|NL|21%|€9,53
EU568179|19-03-2025|lucia.garcia282@example.it|WID197|5|€251,79|€1498,18|bank_transfer|DE|19%|€239,20
EU568766|19-03-2025|lucia.garcia7681@example.fr|WID161|3|€159,25|€573,28|credit_card|FR|20%|€95,55
EU569356|19-03-2025|lucia.de_vries8594@example.es|WID102|4|€119,86|€580,12|credit_card|ES|21%|€100,68
EU568472|19-03-2025|carlos.de_vries48@example.it|WID138|1|€235,43|€280,16|paypal|DE|19%|€44,73
EU569630|19-03-2025|carlos.schmidt5409@example.de|WID164|5|€37,40|€228,13|paypal|IT|22%|€41,14
EU572996|19-03-2025|pierre.garcia7200@example.fr|WID127|4|€23,53|€112,00|bank_transfer|DE|19%|€17,88
EU568681|19-03-2025|sofia.rossi6824@example.it|WID155|1|€214,59|€259,66|carte_bancaire|ES|21%|€45,06
EU567226|19-03-2025|carlos.de_vries2116@example.fr|WID183|5|€148,56|€883,94|paypal|DE|19%|€141,13
EU571774|19-03-2025|hans.rossi1866@example.de|WID150|2|€19,20|€46,84|paypal|IT|22%|€8,45
EU567635|19-03-2025|lucia.de_vries7762@example.es|WID186|3|€40,02|€146,47|bank_transfer|IT|22%|€26,41
EU572115|19-03-2025|jan.garcia4891@example.de|WID116|3|€192,81|€699,91|carte_bancaire|NL|21%|€121,47
EU569842|19-03-2025|pierre.schmidt673@example.nl|WID134|1|€221,43|€265,72|paypal|FR|20%|€44,29
EU573534|19-03-2025|marie.dupont6086@example.nl|WID196|3|€10,11|€37,01|carte_bancaire|IT|22%|€6,67
EU568119|19-03-2025|jan.rossi8993@example.es|WID143|2|€258,84|€616,03|carte_bancaire|DE|19%|€98,36
EU567086|19-03-2025|marie.rossi9360@example.de|WID122|3|€197,33|€710,37|credit_card|FR|20%|€118,40
EU566755|19-03-2025|anna.schmidt4068@example.it|WID186|5|€22,06|€131,23|carte_bancaire|DE|19%|€20,95
EU569448|19-03-2025|hans.de_vries4220@example.nl|WID109|5|€272,44|€1634,62|credit_card|FR|20%|€272,44
EU567878|19-03-2025|pierre.garcia7261@example.de|WID194|2|€206,75|€500,34|paypal|NL|21%|€86,84
EU570767|19-03-2025|jan.schmidt5923@example.it|WID159|1|€142,47|€173,82|carte_bancaire|IT|22%|€31,34
EU569996|19-03-2025|carlos.garcia2852@example.it|WID141|1|€90,09|€108,11|credit_card|FR|20%|€18,02
EU571589|19-03-2025|sofia.schmidt1423@example.nl|WID181|2|€112,72|€275,04|paypal|IT|22%|€49,60
EU568574|19-03-2025|sofia.rossi8570@example.fr|WID133|3|€116,52|€419,48|credit_card|FR|20%|€69,91
EU572090|19-03-2025|marie.dupont6371@example.de|WID108|2|€155,00|€375,09|bank_transfer|NL|21%|€65,10
EU572480|19-03-2025|anna.schmidt4209@example.nl|WID183|3|€106,68|€387,26|paypal|ES|21%|€67,21
EU572311|19-03-2025|carlos.rossi9054@example.fr|WID153|4|€277,27|€1330,88|credit_card|FR|20%|€221,81
EU571586|19-03-2025|carlos.garcia7700@example.es|WID150|4|€113,08|€547,30|credit_card|NL|21%|€94,99
EU571320|19-03-2025|sofia.garcia5288@example.nl|WID174|3|€230,98|€831,54|carte_bancaire|FR|20%|€138,59
EU570738|19-03-2025|anna.garcia825@example.it|WID110|4|€31,59|€151,62|bank_transfer|FR|20%|€25,27
EU572905|19-03-2025|jan.dupont5712@example.es|WID112|5|€24,11|€147,08|carte_bancaire|IT|22%|€26,52
