order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU580433|20-03-2025|anna.garcia5341@example.nl|WID151|4|€225,59|€1082,83|credit_card|FR|20%|€180,47
EU577096|20-03-2025|hans.rossi470@example.es|WID181|5|€258,04|€1561,16|carte_bancaire|ES|21%|€270,95
EU579358|20-03-2025|jan.de_vries9941@example.es|WID160|5|€114,76|€682,80|bank_transfer|DE|19%|€109,02
EU574681|20-03-2025|sofia.schmidt1103@example.de|WID182|2|€124,54|€303,88|bank_transfer|IT|22%|€54,80
EU578284|20-03-2025|sofia.schmidt7493@example.de|WID112|2|€206,25|€499,13|credit_card|ES|21%|€86,63
EU579373|20-03-2025|marie.de_vries3120@example.fr|WID197|4|€249,28|€1216,51|bank_transfer|IT|22%|€219,37
EU578865|20-03-2025|pierre.garcia3307@example.it|WID197|5|€16,32|€99,56|paypal|IT|22%|€17,95
EU577773|20-03-2025|hans.de_vries1678@example.es|WID114|1|€257,77|€309,33|carte_bancaire|FR|20%|€51,55
EU579891|20-03-2025|pierre.rossi2844@example.de|WID191|3|€288,08|€1028,46|credit_card|DE|19%|€164,21
EU576862|20-03-2025|carlos.garcia5727@example.de|WID186|2|€74,04|€176,22|carte_bancaire|DE|19%|€28,14
EU577751|20-03-2025|jan.garcia8553@example.it|WID115|4|€58,87|€280,23|carte_bancaire|DE|19%|€44,74
EU576787|20-03-2025|pierre.garcia9869@example.fr|WID147|5|€236,10|€1440,20|paypal|IT|22%|€259,71
EU580377|20-03-2025|sofia.schmidt9089@example.de|WID117|1|€254,42|€307,85|bank_transfer|ES|21%|€53,43
EU579098|20-03-2025|jan.rossi4557@example.fr|WID180|3|€124,77|€452,93|paypal|ES|21%|€78,61
EU575746|20-03-2025|marie.de_vries6441@example.es|WID107|1|€49,61|€59,03|credit_card|DE|19%|€9,43
EU579238|20-03-2025|lucia.rossi398@example.nl|WID174|2|€283,29|€674,23|carte_bancaire|DE|19%|€107,65
EU574858|20-03-2025|sofia.garcia9970@example.fr|WID168|3|€106,43|€383,15|credit_card|FR|20%|€63,86
EU580044|20-03-2025|carlos.rossi2720@example.es|WID159|4|€295,63|€1419,04|paypal|FR|20%|€236,51
EU578791|20-03-2025|marie.schmidt8795@example.fr|WID199|2|€124,41|€296,11|carte_bancaire|DE|19%|€47,28
EU574762|20-03-2025|anna.garcia8990@example.de|WID114|4|€158,33|€759,98|bank_transfer|FR|20%|€126,66
EU578251|20-03-2025|carlos.dupont9703@example.fr|WID186|4|€154,17|€733,84|carte_bancaire|DE|19%|€117,17
EU574700|20-03-2025|pierre.de_vries6125@example.nl|WID197|1|€87,40|€106,63|credit_card|IT|22%|€19,23
EU574106|20-03-2025|sofia.dupont5398@example.fr|WID177|4|€32,70|€156,94|paypal|FR|20%|€26,16
EU579927|20-03-2025|anna.dupont7567@example.de|WID115|2|€180,30|€436,32|bank_transfer|NL|21%|€75,73
EU579491|20-03-2025|lucia.dupont3990@example.it|WID161|5|€102,81|€621,97|carte_bancaire|ES|21%|€107,95
EU577697|20-03-2025|anna.garcia3301@example.de|WID174|3|€143,52|€520,98|paypal|NL|21%|€90,42
EU576259|20-03-2025|lucia.garcia283@example.de|WID181|4|€259,58|€1256,36|paypal|ES|21%|€218,05
EU580657|20-03-2025|marie.dupont9535@example.de|WID142|3|€172,83|€617,02|carte_bancaire|DE|19%|€98,52
EU578666|20-03-2025|carlos.dupont1271@example.fr|WID136|1|€82,98|€101,24|bank_transfer|IT|22%|€18,26
EU578861|20-03-2025|pierre.garcia1342@example.es|WID150|1|€27,18|€32,89|bank_transfer|NL|21%|€5,71
EU576831|20-03-2025|carlos.schmidt4775@example.nl|WID114|1|€82,65|€100,84|credit_card|IT|22%|€18,18
EU576102|20-03-2025|anna.de_vries2593@example.de|WID185|5|€40,62|€247,80|bank_transfer|IT|22%|€44,69
EU578404|20-03-2025|anna.rossi7416@example.es|WID114|5|€112,82|€671,29|carte_bancaire|DE|19%|€107,18
EU580122|20-03-2025|hans.dupont3990@example.fr|WID158|4|€183,56|€895,79|paypal|IT|22%|€161,54
EU577001|20-03-2025|pierre.de_vries6057@example.de|WID190|5|€188,35|€1130,10|paypal|FR|20%|€188,35
EU577983|20-03-2025|hans.garcia1978@example.es|WID127|4|€117,28|€558,25|credit_card|DE|19%|€89,13
EU575382|20-03-2025|marie.garcia5384@example.nl|WID199|1|€194,71|€233,65|paypal|FR|20%|€38,94
EU579916|20-03-2025|anna.de_vries2334@example.es|WID125|1|€123,65|€149,61|carte_bancaire|ES|21%|€25,97
EU578563|20-03-2025|anna.garcia3105@example.es|WID115|2|€239,78|€580,26|bank_transfer|NL|21%|€100,71
EU579312|20-03-2025|anna.rossi306@example.nl|WID133|1|€184,98|€225,68|paypal|IT|22%|€40,70
EU579681|20-03-2025|lucia.garcia2834@example.nl|WID122|3|€12,93|€46,95|paypal|NL|21%|€8,15
EU579121|20-03-2025|jan.schmidt8164@example.fr|WID192|1|€77,95|€93,53|paypal|FR|20%|€15,59
EU577377|20-03-2025|lucia.de_vries3640@example.nl|WID129|2|€70,79|€171,31|bank_transfer|ES|21%|€29,73
EU580430|20-03-2025|pierre.rossi4796@example.de|WID164|5|€174,79|€1057,47|credit_card|NL|21%|€183,53
EU579666|20-03-2025|marie.garcia6201@example.nl|WID164|5|€15,85|€94,30|paypal|DE|19%|€15,06
EU578216|20-03-2025|anna.dupont2591@example.de|WID153|5|€43,26|€257,39|paypal|DE|19%|€41,10
EU574180|20-03-2025|sofia.de_vries3386@example.nl|WID116|1|€137,93|€164,13|bank_transfer|DE|19%|€26,21
EU575648|20-03-2025|marie.rossi6680@example.fr|WID184|5|€124,63|€741,53|bank_transfer|DE|19%|€118,40
EU579364|20-03-2025|anna.schmidt1296@example.de|WID115|5|€216,22|€1318,96|carte_bancaire|IT|22%|€237,85
EU579602|20-03-2025|pierre.schmidt9613@example.fr|WID105|3|€264,14|€950,89|bank_transfer|FR|20%|€158,48
EU577740|20-03-2025|jan.de_vries5543@example.es|WID161|1|€284,00|€346,48|bank_transfer|IT|22%|€62,48
EU579246|20-03-2025|jan.rossi4441@example.es|WID164|5|€9,00|€54,91|bank_transfer|IT|22%|€9,90
EU579664|20-03-2025|pierre.de_vries6026@example.de|WID130|1|€280,59|€339,51|paypal|NL|21%|€58,92
EU577810|20-03-2025|lucia.de_vries1220@example.es|WID196|3|€93,53|€333,89|bank_transfer|DE|19%|€53,31
EU580620|20-03-2025|hans.dupont3742@example.es|WID162|4|€149,03|€727,25|paypal|IT|22%|€131,14
EU577888|20-03-2025|sofia.garcia7953@example.es|WID147|3|€100,34|€358,22|paypal|DE|19%|€57,20
EU579061|20-03-2025|anna.de_vries7022@example.es|WID149|1|€174,32|€207,44|carte_bancaire|DE|19%|€33,12
EU578649|20-03-2025|anna.dupont5151@example.de|WID165|4|€117,47|€559,16|bank_transfer|DE|19%|€89,28
EU574221|20-03-2025|lucia.garcia7397@example.nl|WID195|1|€168,29|€200,26|credit_card|DE|19%|€31,97
EU577792|20-03-2025|hans.garcia8755@example.it|WID192|1|€68,63|€83,04|carte_bancaire|ES|21%|€14,41
EU578715|20-03-2025|anna.de_vries4242@example.nl|WID170|4|€56,00|€271,04|bank_transfer|ES|21%|€47,04
EU577817|20-03-2025|marie.schmidt7346@example.it|WID185|1|€78,01|€93,61|credit_card|FR|20%|€15,60
EU576333|20-03-2025|hans.dupont7986@example.fr|WID106|4|€261,19|€1243,28|paypal|DE|19%|€198,51
EU579787|20-03-2025|pierre.schmidt1679@example.fr|WID182|2|€166,41|€402,72|bank_transfer|NL|21%|€69,89
EU579196|20-03-2025|jan.garcia5903@example.it|WID121|3|€31,32|€113,68|credit_card|NL|21%|€19,73
EU578635|20-03-2025|sofia.de_vries943@example.it|WID182|2|€205,66|€497,71|credit_card|ES|21%|€86,38
EU576035|20-03-2025|jan.rossi4277@example.nl|WID142|2|€263,54|€627,23|carte_bancaire|DE|19%|€100,15
EU575387|20-03-2025|marie.rossi219@example.nl|WID190|2|€202,85|€482,77|paypal|DE|19%|€77,08
EU574587|20-03-2025|pierre.rossi5180@example.de|WID171|1|€73,11|€87,00|paypal|DE|19%|€13,89
EU574952|20-03-2025|jan.schmidt8740@example.fr|WID195|5|€10,34|€62,58|carte_bancaire|NL|21%|€10,86
EU575770|20-03-2025|anna.rossi8701@example.fr|WID167|4|€34,14|€163,89|paypal|FR|20%|€27,31
EU578653|20-03-2025|carlos.garcia9730@example.it|WID107|5|€171,51|€1037,65|bank_transfer|ES|21%|€180,09
EU574885|20-03-2025|anna.garcia2246@example.de|WID126|3|€128,91|€467,93|carte_bancaire|ES|21%|€81,21
EU576677|20-03-2025|anna.schmidt4262@example.fr|WID191|1|€81,26|€98,33|bank_transfer|NL|21%|€17,06
EU577942|20-03-2025|jan.dupont6647@example.fr|WID193|4|€121,87|€580,09|credit_card|DE|19%|€92,62
EU576872|20-03-2025|lucia.rossi5954@example.de|WID147|2|€108,63|€262,88|credit_card|ES|21%|€45,62
EU578532|20-03-2025|marie.rossi7810@example.nl|WID136|1|€118,33|€143,18|carte_bancaire|NL|21%|€24,85
EU574714|20-03-2025|carlos.de_vries1709@example.fr|WID181|1|€234,11|€285,61|carte_bancaire|IT|22%|€51,50
EU574491|20-03-2025|pierre.dupont8346@example.nl|WID107|5|€162,37|€982,36|carte_bancaire|NL|21%|€170,49
EU577666|20-03-2025|carlos.garcia1651@example.it|WID191|4|€104,07|€503,69|carte_bancaire|NL|21%|€87,42
EU575429|20-03-2025|lucia.schmidt1484@example.nl|WID167|4|€94,00|€454,94|credit_card|NL|21%|€78,96
EU580043|20-03-2025|anna.schmidt4946@example.it|WID162|5|€225,48|€1364,18|paypal|ES|21%|€236,76
EU574465|20-03-2025|hans.garcia9581@example.de|WID132|3|€60,48|€221,36|paypal|IT|22%|€39,92
EU579377|20-03-2025|marie.schmidt5106@example.nl|WID130|5|€105,31|€637,10|credit_card|NL|21%|€110,57
EU580397|20-03-2025|jan.rossi5048@example.fr|WID126|4|€211,46|€1023,44|carte_bancaire|NL|21%|€177,62
EU574348|20-03-2025|lucia.rossi5792@example.it|WID110|4|€108,05|€527,29|paypal|IT|22%|€95,08
EU577529|20-03-2025|pierre.schmidt4488@example.fr|WID129|1|€78,35|€94,80|paypal|NL|21%|€16,45
EU579325|20-03-2025|hans.de_vries7128@example.it|WID125|5|€89,68|€542,57|credit_card|NL|21%|€94,16
EU577998|20-03-2025|lucia.de_vries7241@example.nl|WID114|4|€181,28|€877,39|bank_transfer|ES|21%|€152,27
EU574554|20-03-2025|pierre.schmidt9220@example.fr|WID134|3|€33,12|€121,20|paypal|IT|22%|€21,86
EU578360|20-03-2025|lucia.rossi6963@example.de|WID171|1|€94,97|€115,86|bank_transfer|IT|22%|€20,89
EU579193|20-03-2025|lucia.garcia3894@example.de|WID118|1|€90,90|€108,18|bank_transfer|DE|19%|€17,27
EU580736|20-03-2025|anna.schmidt2323@example.nl|WID127|5|€119,60|€711,59|bank_transfer|DE|19%|€113,62
EU575179|20-03-2025|anna.dupont3785@example.es|WID192|5|€117,98|€713,75|carte_bancaire|NL|21%|€123,87
EU575831|20-03-2025|carlos.dupont6813@example.nl|WID130|5|€85,08|€518,99|credit_card|IT|22%|€93,59
EU575558|20-03-2025|carlos.dupont2343@example.nl|WID170|4|€176,04|€859,06|paypal|IT|22%|€154,91
EU575576|20-03-2025|jan.schmidt8845@example.it|WID136|1|€7,30|€8,84|credit_card|ES|21%|€1,53
EU574753|20-03-2025|marie.schmidt8155@example.de|WID176|1|€10,85|€13,24|paypal|IT|22%|€2,39
