order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU613375|25-03-2025|pierre.rossi9443@example.fr|WID167|1|€154,94|€189,03|credit_card|IT|22%|€34,09
EU613870|25-03-2025|anna.de_vries9255@example.nl|WID191|1|€56,58|€67,33|carte_bancaire|DE|19%|€10,75
EU611233|25-03-2025|anna.dupont3299@example.it|WID109|3|€80,37|€286,93|paypal|DE|19%|€45,81
EU614855|25-03-2025|hans.de_vries5330@example.it|WID127|4|€235,57|€1130,75|carte_bancaire|FR|20%|€188,46
EU614440|25-03-2025|pierre.schmidt8772@example.it|WID199|5|€107,64|€651,23|bank_transfer|NL|21%|€113,02
EU615751|25-03-2025|pierre.garcia1253@example.fr|WID187|4|€197,24|€962,53|carte_bancaire|IT|22%|€173,57
EU613347|25-03-2025|sofia.dupont6339@example.it|WID151|1|€292,57|€351,08|credit_card|FR|20%|€58,51
EU614597|25-03-2025|jan.dupont976@example.es|WID127|5|€255,20|€1531,20|bank_transfer|FR|20%|€255,20
EU612028|25-03-2025|sofia.rossi5224@example.nl|WID136|1|€266,62|€325,28|carte_bancaire|IT|22%|€58,66
EU615364|25-03-2025|anna.de_vries3738@example.es|WID150|5|€157,18|€935,20|bank_transfer|DE|19%|€149,32
EU613593|25-03-2025|jan.de_vries6145@example.es|WID138|1|€116,33|€141,92|bank_transfer|IT|22%|€25,59
EU613925|25-03-2025|sofia.de_vries996@example.de|WID170|5|€215,71|€1315,86|paypal|IT|22%|€237,29
EU613797|25-03-2025|pierre.garcia2397@example.fr|WID195|5|€43,82|€262,94|bank_transfer|FR|20%|€43,82
EU611486|25-03-2025|hans.rossi1598@example.it|WID156|4|€183,67|€888,96|paypal|NL|21%|€154,28
EU617370|25-03-2025|marie.de_vries3259@example.de|WID112|3|€34,73|€127,11|carte_bancaire|IT|22%|€22,92
EU611681|25-03-2025|pierre.dupont3525@example.fr|WID165|2|€77,00|€186,34|paypal|NL|21%|€32,34
EU616440|25-03-2025|pierre.dupont4744@example.de|WID113|4|€199,10|€963,65|bank_transfer|ES|21%|€167,24
EU610991|25-03-2025|marie.rossi1757@example.de|WID135|1|€21,76|€25,90|carte_bancaire|DE|19%|€4,14
EU613908|25-03-2025|carlos.rossi7013@example.es|WID164|1|€232,17|€276,28|credit_card|DE|19%|€44,11
EU618174|25-03-2025|jan.rossi7809@example.de|WID172|1|€63,19|€75,83|bank_transfer|FR|20%|€12,64
EU611714|25-03-2025|anna.rossi5486@example.de|WID130|5|€171,18|€1035,62|credit_card|ES|21%|€179,74
EU611318|25-03-2025|pierre.dupont7306@example.de|WID141|4|€154,85|€755,67|carte_bancaire|IT|22%|€136,27
EU611109|25-03-2025|hans.schmidt7869@example.de|WID170|3|€187,21|€679,58|paypal|NL|21%|€117,94
EU616448|25-03-2025|hans.de_vries7311@example.es|WID132|1|€142,61|€172,56|credit_card|NL|21%|€29,95
EU617160|25-03-2025|sofia.de_vries2915@example.de|WID162|1|€42,44|€51,36|paypal|ES|21%|€8,91
EU612317|25-03-2025|hans.garcia1532@example.es|WID179|4|€58,22|€281,79|bank_transfer|ES|21%|€48,91
EU612523|25-03-2025|carlos.de_vries5622@example.nl|WID130|3|€91,35|€326,13|paypal|DE|19%|€52,07
EU615929|25-03-2025|jan.dupont5141@example.de|WID137|5|€21,59|€130,62|carte_bancaire|NL|21%|€22,67
EU612866|25-03-2025|jan.rossi5026@example.de|WID124|5|€64,85|€385,88|carte_bancaire|DE|19%|€61,61
EU611348|25-03-2025|anna.dupont9682@example.fr|WID169|2|€295,67|€715,51|paypal|NL|21%|€124,18
EU612042|25-03-2025|pierre.de_vries922@example.de|WID199|1|€66,46|€81,08|paypal|IT|22%|€14,62
EU614034|25-03-2025|carlos.garcia4429@example.it|WID178|4|€262,57|€1270,85|credit_card|ES|21%|€220,56
EU616067|25-03-2025|lucia.dupont316@example.nl|WID139|5|€198,76|€1192,56|paypal|FR|20%|€198,76
EU614489|25-03-2025|carlos.garcia244@example.nl|WID157|5|€53,27|€324,95|carte_bancaire|IT|22%|€58,60
EU612190|25-03-2025|marie.dupont6340@example.es|WID166|1|€48,49|€58,68|bank_transfer|ES|21%|€10,18
EU611216|25-03-2025|hans.dupont8181@example.it|WID110|3|€190,57|€680,34|bank_transfer|DE|19%|€108,63
EU612132|25-03-2025|lucia.rossi7984@example.it|WID114|3|€106,83|€387,81|carte_bancaire|NL|21%|€67,31
EU616112|25-03-2025|sofia.schmidt216@example.it|WID186|1|€272,55|€329,78|carte_bancaire|NL|21%|€57,24
EU611740|25-03-2025|lucia.schmidt1138@example.fr|WID158|1|€202,50|€240,98|carte_bancaire|DE|19%|€38,48
EU616685|25-03-2025|carlos.dupont3060@example.it|WID143|3|€85,16|€311,68|credit_card|IT|22%|€56,20
EU617776|25-03-2025|hans.garcia4426@example.fr|WID165|1|€212,66|€255,19|bank_transfer|FR|20%|€42,53
EU617589|25-03-2025|sofia.dupont259@example.it|WID125|1|€269,13|€320,26|paypal|DE|19%|€51,13
EU615388|25-03-2025|pierre.garcia423@example.it|WID177|5|€233,65|€1390,19|credit_card|DE|19%|€221,96
EU616975|25-03-2025|lucia.schmidt876@example.it|WID103|4|€287,56|€1391,77|carte_bancaire|NL|21%|€241,55
EU615716|25-03-2025|lucia.rossi9377@example.fr|WID164|1|€196,01|€233,26|carte_bancaire|DE|19%|€37,24
EU611376|25-03-2025|marie.rossi3057@example.fr|WID173|1|€16,96|€20,19|credit_card|DE|19%|€3,22
EU615767|25-03-2025|pierre.garcia7607@example.es|WID142|4|€214,61|€1021,54|carte_bancaire|DE|19%|€163,10
EU617618|25-03-2025|hans.schmidt4429@example.fr|WID177|3|€60,03|€217,89|carte_bancaire|NL|21%|€37,82
EU613701|25-03-2025|sofia.de_vries6090@example.it|WID146|4|€222,61|€1077,46|bank_transfer|NL|21%|€187,00
EU611056|25-03-2025|lucia.dupont8787@example.de|WID118|5|€142,71|€863,37|paypal|NL|21%|€149,84
EU613769|25-03-2025|marie.rossi2159@example.it|WID189|5|€206,91|€1251,79|carte_bancaire|NL|21%|€217,25
EU613236|25-03-2025|lucia.garcia1094@example.nl|WID110|1|€75,09|€90,86|paypal|NL|21%|€15,77
EU618098|25-03-2025|jan.rossi8483@example.fr|WID140|1|€269,05|€325,55|credit_card|ES|21%|€56,50
EU614418|25-03-2025|marie.rossi4122@example.it|WID128|3|€221,51|€804,08|carte_bancaire|ES|21%|€139,55
EU611909|25-03-2025|carlos.de_vries8518@example.es|WID196|4|€177,16|€864,56|bank_transfer|IT|22%|€155,90
EU617107|25-03-2025|marie.garcia3009@example.fr|WID166|2|€295,79|€715,82|credit_card|ES|21%|€124,23
EU613904|25-03-2025|hans.de_vries7172@example.es|WID149|5|€242,17|€1440,90|bank_transfer|DE|19%|€230,06
EU617450|25-03-2025|jan.de_vries1317@example.de|WID131|5|€9,19|€55,63|paypal|ES|21%|€9,65
EU614838|25-03-2025|pierre.dupont6310@example.es|WID135|2|€114,29|€278,86|bank_transfer|IT|22%|€50,29
EU611430|25-03-2025|sofia.schmidt7092@example.de|WID132|1|€169,79|€207,14|carte_bancaire|IT|22%|€37,35
EU616395|25-03-2025|sofia.dupont5779@example.de|WID128|4|€24,26|€115,50|bank_transfer|DE|19%|€18,44
EU612183|25-03-2025|jan.garcia5001@example.fr|WID197|2|€173,94|€420,94|credit_card|ES|21%|€73,06
EU613457|25-03-2025|marie.garcia6018@example.fr|WID131|5|€15,44|€92,61|paypal|FR|20%|€15,44
EU616954|25-03-2025|carlos.rossi4478@example.es|WID162|2|€243,89|€580,47|bank_transfer|DE|19%|€92,68
EU614095|25-03-2025|pierre.de_vries2300@example.fr|WID148|3|€293,02|€1054,86|bank_transfer|FR|20%|€175,81
EU615059|25-03-2025|anna.de_vries2410@example.fr|WID151|3|€139,80|€507,49|paypal|NL|21%|€88,08
EU614115|25-03-2025|marie.rossi4247@example.it|WID120|1|€87,56|€104,20|carte_bancaire|DE|19%|€16,64
EU615321|25-03-2025|marie.garcia1538@example.it|WID103|1|€245,21|€294,25|bank_transfer|FR|20%|€49,04
EU618043|25-03-2025|pierre.schmidt5161@example.nl|WID143|1|€190,69|€228,83|carte_bancaire|FR|20%|€38,14
EU612501|25-03-2025|pierre.garcia5912@example.nl|WID193|4|€89,64|€430,26|bank_transfer|FR|20%|€71,71
EU611470|25-03-2025|anna.garcia3916@example.nl|WID109|1|€69,40|€83,28|bank_transfer|FR|20%|€13,88
EU611463|25-03-2025|lucia.garcia8463@example.it|WID175|4|€221,94|€1074,18|credit_card|ES|21%|€186,43
EU614166|25-03-2025|sofia.de_vries1259@example.it|WID152|4|€29,58|€143,15|bank_transfer|NL|21%|€24,84
EU613456|25-03-2025|jan.garcia727@example.fr|WID147|1|€249,07|€296,40|paypal|DE|19%|€47,32
EU614777|25-03-2025|jan.garcia1559@example.fr|WID184|4|€168,04|€806,59|carte_bancaire|FR|20%|€134,43
EU615162|25-03-2025|jan.rossi2696@example.it|WID153|4|€50,29|€241,39|carte_bancaire|FR|20%|€40,23
EU613653|25-03-2025|anna.schmidt8596@example.nl|WID146|1|€226,78|€272,14|paypal|FR|20%|€45,36
EU615671|25-03-2025|sofia.schmidt2643@example.es|WID153|1|€106,91|€128,29|credit_card|FR|20%|€21,38
EU613682|25-03-2025|sofia.rossi6741@example.es|WID185|1|€54,69|€66,72|credit_card|IT|22%|€12,03
EU611540|25-03-2025|jan.dupont1463@example.es|WID118|1|€49,97|€59,96|bank_transfer|FR|20%|€9,99
EU614848|25-03-2025|hans.dupont5228@example.es|WID174|1|€105,07|€127,14|credit_card|ES|21%|€22,06
EU618006|25-03-2025|marie.de_vries3154@example.fr|WID116|1|€132,21|€161,30|carte_bancaire|IT|22%|€29,09
EU615042|25-03-2025|sofia.garcia4325@example.it|WID184|1|€171,87|€204,52|bank_transfer|DE|19%|€32,66
EU617303|25-03-2025|pierre.garcia9775@example.it|WID192|4|€213,17|€1023,24|carte_bancaire|FR|20%|€170,54
EU612290|25-03-2025|hans.garcia48@example.nl|WID199|5|€79,95|€479,67|paypal|FR|20%|€79,95
EU613307|25-03-2025|hans.de_vries4336@example.fr|WID188|2|€270,47|€649,12|credit_card|FR|20%|€108,19
EU612627|25-03-2025|sofia.rossi3477@example.it|WID155|1|€209,78|€253,84|bank_transfer|NL|21%|€44,05
EU617503|25-03-2025|jan.dupont1171@example.fr|WID100|3|€293,20|€1046,71|carte_bancaire|DE|19%|€167,12
EU613610|25-03-2025|marie.schmidt7675@example.fr|WID168|4|€197,23|€954,59|carte_bancaire|ES|21%|€165,67
EU613533|25-03-2025|carlos.de_vries6858@example.it|WID133|1|€255,83|€312,11|carte_bancaire|IT|22%|€56,28
EU615031|25-03-2025|hans.schmidt9898@example.de|WID159|2|€81,60|€195,84|credit_card|FR|20%|€32,64
EU615655|25-03-2025|marie.rossi6755@example.nl|WID198|3|€283,96|€1030,77|bank_transfer|ES|21%|€178,89
EU614051|25-03-2025|anna.dupont7085@example.fr|WID153|3|€223,09|€809,81|carte_bancaire|NL|21%|€140,54
EU612392|25-03-2025|jan.schmidt2109@example.it|WID105|2|€295,36|€702,95|carte_bancaire|DE|19%|€112,24
EU613303|25-03-2025|hans.rossi6129@example.it|WID171|3|€49,13|€179,82|paypal|IT|22%|€32,43
EU617271|25-03-2025|jan.rossi3264@example.es|WID121|2|€7,14|€17,42|bank_transfer|IT|22%|€3,14
EU616924|25-03-2025|carlos.de_vries6536@example.fr|WID173|1|€197,92|€239,48|credit_card|ES|21%|€41,56
EU617457|25-03-2025|marie.garcia8232@example.de|WID165|3|€72,46|€263,02|carte_bancaire|NL|21%|€45,65
EU611882|25-03-2025|hans.schmidt6917@example.de|WID126|3|€23,55|€85,50|paypal|ES|21%|€14,84
EU611017|25-03-2025|jan.schmidt6097@example.fr|WID171|5|€45,28|€269,41|bank_transfer|DE|19%|€43,01
EU612196|25-03-2025|anna.dupont4224@example.de|WID113|2|€75,02|€183,05|paypal|IT|22%|€33,01
EU616205|25-03-2025|jan.garcia5762@example.de|WID125|5|€70,24|€421,43|carte_bancaire|FR|20%|€70,24
EU611526|25-03-2025|pierre.rossi2161@example.nl|WID150|5|€112,05|€672,31|credit_card|FR|20%|€112,05
EU612562|25-03-2025|hans.rossi7101@example.de|WID170|5|€197,62|€1185,73|credit_card|FR|20%|€197,62
EU612164|25-03-2025|marie.garcia1946@example.de|WID148|5|€197,92|€1197,39|paypal|NL|21%|€207,81
EU613290|25-03-2025|anna.de_vries5296@example.de|WID181|3|€16,29|€58,64|bank_transfer|FR|20%|€9,77
EU612851|25-03-2025|lucia.schmidt8727@example.nl|WID141|1|€86,82|€105,05|carte_bancaire|ES|21%|€18,23
EU613545|25-03-2025|lucia.dupont8831@example.es|WID136|1|€166,24|€197,83|paypal|DE|19%|€31,59
EU611950|25-03-2025|marie.rossi834@example.it|WID130|2|€124,70|€296,79|credit_card|DE|19%|€47,39
EU612938|25-03-2025|anna.garcia7617@example.de|WID116|1|€216,30|€261,72|bank_transfer|NL|21%|€45,42
EU612816|25-03-2025|sofia.schmidt5270@example.es|WID135|4|€158,98|€769,47|bank_transfer|ES|21%|€133,55
EU616892|25-03-2025|carlos.de_vries4374@example.fr|WID121|3|€239,11|€867,95|carte_bancaire|NL|21%|€150,64
EU617046|25-03-2025|pierre.dupont7475@example.es|WID117|1|€122,04|€147,66|credit_card|NL|21%|€25,63
EU616083|25-03-2025|hans.dupont3327@example.fr|WID159|4|€213,16|€1031,69|bank_transfer|ES|21%|€179,05
EU617159|25-03-2025|pierre.rossi4485@example.nl|WID177|3|€130,00|€471,90|credit_card|NL|21%|€81,90
EU614029|25-03-2025|jan.rossi9335@example.nl|WID146|3|€85,79|€311,41|paypal|ES|21%|€54,05
EU615227|25-03-2025|carlos.garcia4112@example.nl|WID171|5|€267,33|€1630,71|credit_card|IT|22%|€294,06
EU615201|25-03-2025|anna.dupont2627@example.fr|WID130|3|€123,70|€452,75|bank_transfer|IT|22%|€81,64
EU616797|25-03-2025|anna.de_vries4521@example.it|WID126|1|€233,15|€284,44|credit_card|IT|22%|€51,29
EU614448|25-03-2025|sofia.garcia6302@example.fr|WID119|4|€253,36|€1226,24|bank_transfer|NL|21%|€212,82
EU611411|25-03-2025|sofia.rossi1147@example.fr|WID174|4|€299,15|€1447,89|paypal|NL|21%|€251,29
EU614657|25-03-2025|carlos.dupont1897@example.nl|WID193|3|€190,63|€692,00|carte_bancaire|ES|21%|€120,10
EU612552|25-03-2025|anna.schmidt8735@example.de|WID155|5|€157,68|€961,86|bank_transfer|IT|22%|€173,45
EU613342|25-03-2025|pierre.garcia6030@example.fr|WID177|3|€119,85|€431,44|bank_transfer|FR|20%|€71,91
EU615506|25-03-2025|sofia.dupont7129@example.nl|WID126|5|€229,13|€1363,31|bank_transfer|DE|19%|€217,67
EU614546|25-03-2025|lucia.garcia9019@example.it|WID130|3|€41,12|€148,02|paypal|FR|20%|€24,67
EU611040|25-03-2025|jan.rossi2228@example.it|WID148|3|€122,90|€446,14|carte_bancaire|NL|21%|€77,43
EU611352|25-03-2025|marie.schmidt3535@example.de|WID101|4|€265,21|€1283,60|carte_bancaire|ES|21%|€222,77
EU613744|25-03-2025|hans.rossi9267@example.it|WID110|1|€247,66|€294,72|paypal|DE|19%|€47,06
EU617885|25-03-2025|sofia.dupont9546@example.nl|WID149|2|€77,23|€183,80|paypal|DE|19%|€29,35
EU613096|25-03-2025|jan.rossi2548@example.it|WID135|1|€33,39|€39,73|paypal|DE|19%|€6,34
EU617273|25-03-2025|marie.schmidt3398@example.fr|WID173|3|€226,43|€828,73|carte_bancaire|IT|22%|€149,44
EU612647|25-03-2025|carlos.rossi9408@example.es|WID139|3|€200,89|€729,25|carte_bancaire|ES|21%|€126,56
EU617022|25-03-2025|carlos.dupont5289@example.de|WID179|1|€289,53|€344,54|bank_transfer|DE|19%|€55,01
EU616409|25-03-2025|carlos.dupont7370@example.es|WID125|5|€242,48|€1466,99|credit_card|NL|21%|€254,60
EU612735|25-03-2025|jan.de_vries7157@example.de|WID111|1|€132,07|€157,16|credit_card|DE|19%|€25,09
EU613451|25-03-2025|pierre.de_vries8900@example.nl|WID177|4|€119,34|€572,85|credit_card|FR|20%|€95,48
EU617627|25-03-2025|anna.de_vries4099@example.fr|WID132|3|€228,92|€817,25|carte_bancaire|DE|19%|€130,48
EU611722|25-03-2025|lucia.rossi1526@example.de|WID193|4|€217,58|€1035,69|bank_transfer|DE|19%|€165,36
EU612227|25-03-2025|marie.garcia1135@example.it|WID136|4|€117,28|€567,64|bank_transfer|ES|21%|€98,52
EU612516|25-03-2025|jan.schmidt5710@example.de|WID162|5|€100,60|€608,64|credit_card|NL|21%|€105,63
EU616090|25-03-2025|hans.rossi9390@example.nl|WID185|5|€290,33|€1771,03|credit_card|IT|22%|€319,37
EU611964|25-03-2025|hans.de_vries5885@example.de|WID117|5|€79,40|€472,44|credit_card|DE|19%|€75,43
EU611489|25-03-2025|hans.rossi2179@example.de|WID172|3|€120,62|€437,86|paypal|NL|21%|€75,99
EU616483|25-03-2025|anna.de_vries8283@example.es|WID181|2|€181,13|€438,35|paypal|ES|21%|€76,08
EU614425|25-03-2025|jan.dupont2954@example.nl|WID156|3|€186,63|€666,26|carte_bancaire|DE|19%|€106,38
EU617234|25-03-2025|jan.rossi3139@example.es|WID125|1|€180,66|€216,79|credit_card|FR|20%|€36,13
EU613188|25-03-2025|anna.rossi768@example.nl|WID198|5|€291,04|€1760,78|paypal|NL|21%|€305,59
EU612303|25-03-2025|carlos.schmidt9413@example.fr|WID175|2|€65,59|€156,10|carte_bancaire|DE|19%|€24,92
EU614101|25-03-2025|sofia.garcia6865@example.fr|WID168|2|€121,04|€288,06|carte_bancaire|DE|19%|€45,99
EU618051|25-03-2025|marie.rossi9400@example.es|WID170|3|€87,01|€318,45|credit_card|IT|22%|€57,43
EU611892|25-03-2025|carlos.dupont5429@example.fr|WID157|3|€47,45|€169,38|paypal|DE|19%|€27,04
EU612086|25-03-2025|anna.garcia8498@example.nl|WID197|4|€56,59|€273,90|carte_bancaire|ES|21%|€47,54
EU614641|25-03-2025|anna.de_vries9693@example.nl|WID126|1|€269,03|€325,52|bank_transfer|ES|21%|€56,50
EU612158|25-03-2025|carlos.rossi6253@example.fr|WID195|2|€266,04|€643,83|paypal|NL|21%|€111,74
EU611478|25-03-2025|pierre.de_vries8278@example.fr|WID120|2|€163,52|€392,44|carte_bancaire|FR|20%|€65,41
EU614339|25-03-2025|anna.rossi9194@example.de|WID148|5|€232,28|€1393,67|paypal|FR|20%|€232,28
EU615686|25-03-2025|anna.de_vries5991@example.es|WID169|2|€287,84|€696,57|carte_bancaire|ES|21%|€120,89
EU615555|25-03-2025|anna.rossi8366@example.de|WID102|5|€80,22|€489,35|bank_transfer|IT|22%|€88,24
EU613815|25-03-2025|sofia.rossi256@example.fr|WID103|2|€79,05|€192,89|bank_transfer|IT|22%|€34,78
EU614049|25-03-2025|jan.dupont2107@example.de|WID177|5|€58,85|€356,02|carte_bancaire|ES|21%|€61,79
EU612907|25-03-2025|hans.dupont6237@example.fr|WID163|2|€75,55|€181,31|credit_card|FR|20%|€30,22
EU613124|25-03-2025|marie.de_vries67@example.es|WID187|1|€33,61|€41,00|carte_bancaire|IT|22%|€7,39
EU612518|25-03-2025|anna.rossi7127@example.nl|WID120|3|€18,09|€65,67|credit_card|ES|21%|€11,40
EU613176|25-03-2025|pierre.rossi876@example.de|WID119|3|€9,07|€33,20|credit_card|IT|22%|€5,99
EU612551|25-03-2025|hans.schmidt7183@example.fr|WID159|4|€269,27|€1303,29|bank_transfer|NL|21%|€226,19
EU611586|25-03-2025|marie.schmidt7452@example.fr|WID165|1|€135,20|€160,89|carte_bancaire|DE|19%|€25,69
EU611615|25-03-2025|lucia.schmidt6564@example.fr|WID142|5|€230,57|€1383,39|credit_card|FR|20%|€230,57
EU615656|25-03-2025|hans.dupont5514@example.fr|WID105|1|€290,33|€354,20|paypal|IT|22%|€63,87
EU616319|25-03-2025|jan.schmidt6775@example.it|WID156|1|€35,08|€42,44|carte_bancaire|ES|21%|€7,37
EU617576|25-03-2025|carlos.schmidt9730@example.es|WID182|2|€70,19|€167,05|paypal|DE|19%|€26,67
EU616062|25-03-2025|anna.dupont9694@example.fr|WID160|5|€128,57|€777,83|credit_card|NL|21%|€134,99
EU616680|25-03-2025|jan.garcia7590@example.fr|WID145|4|€129,58|€616,82|paypal|DE|19%|€98,48
EU615969|25-03-2025|sofia.schmidt9422@example.de|WID135|1|€255,30|€311,46|paypal|IT|22%|€56,17
EU612630|25-03-2025|carlos.garcia262@example.fr|WID125|3|€210,55|€757,98|paypal|FR|20%|€126,33
EU617375|25-03-2025|marie.de_vries9413@example.es|WID157|2|€228,00|€551,76|credit_card|NL|21%|€95,76
EU612656|25-03-2025|hans.schmidt3226@example.it|WID131|1|€58,64|€71,54|carte_bancaire|IT|22%|€12,90
EU613106|25-03-2025|anna.garcia4678@example.de|WID162|4|€40,03|€190,54|carte_bancaire|DE|19%|€30,42
EU614179|25-03-2025|carlos.rossi2499@example.nl|WID129|2|€57,09|€138,16|carte_bancaire|ES|21%|€23,98
EU613390|25-03-2025|jan.dupont479@example.it|WID186|3|€133,05|€475,00|carte_bancaire|DE|19%|€75,84
EU611499|25-03-2025|lucia.rossi4893@example.de|WID107|2|€223,10|€539,91|carte_bancaire|NL|21%|€93,70
EU615132|25-03-2025|anna.rossi5640@example.es|WID167|1|€80,59|€97,51|paypal|ES|21%|€16,92
EU611955|25-03-2025|anna.schmidt6563@example.it|WID133|2|€193,94|€469,34|paypal|NL|21%|€81,46
EU613128|25-03-2025|marie.rossi8024@example.es|WID150|3|€144,82|€521,36|credit_card|FR|20%|€86,89
EU612004|25-03-2025|carlos.garcia9240@example.it|WID123|2|€42,72|€103,37|credit_card|ES|21%|€17,94
EU616206|25-03-2025|jan.de_vries1359@example.es|WID109|3|€67,49|€244,98|bank_transfer|ES|21%|€42,52
EU611926|25-03-2025|jan.garcia4807@example.it|WID191|4|€95,63|€466,69|credit_card|IT|22%|€84,16
EU616177|25-03-2025|pierre.rossi601@example.es|WID164|5|€204,05|€1234,47|paypal|ES|21%|€214,25
EU617506|25-03-2025|lucia.rossi6866@example.de|WID126|3|€33,94|€124,22|paypal|IT|22%|€22,40
EU615519|25-03-2025|carlos.garcia2737@example.de|WID138|4|€198,87|€970,48|bank_transfer|IT|22%|€175,00
EU615556|25-03-2025|hans.rossi2629@example.it|WID133|4|€299,53|€1461,73|credit_card|IT|22%|€263,59
EU613260|25-03-2025|sofia.de_vries7464@example.es|WID175|3|€5,10|€18,37|credit_card|FR|20%|€3,06
EU611637|25-03-2025|hans.rossi5164@example.es|WID198|4|€73,28|€354,68|bank_transfer|NL|21%|€61,56
EU612580|25-03-2025|anna.dupont7095@example.nl|WID187|5|€229,84|€1379,06|bank_transfer|FR|20%|€229,84
