order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU246425|03-02-2025|pierre.schmidt6403@example.nl|WID102|2|€294,68|€713,12|carte_bancaire|ES|21%|€123,76
EU244238|03-02-2025|marie.de_vries8775@example.nl|WID193|4|€21,10|€102,95|credit_card|IT|22%|€18,56
EU248256|03-02-2025|jan.de_vries9267@example.fr|WID178|2|€166,18|€402,15|paypal|ES|21%|€69,79
EU248956|03-02-2025|marie.schmidt4500@example.nl|WID159|5|€23,78|€142,67|paypal|FR|20%|€23,78
EU247992|03-02-2025|lucia.de_vries1795@example.de|WID100|5|€83,64|€505,99|carte_bancaire|NL|21%|€87,82
EU246772|03-02-2025|lucia.de_vries9950@example.nl|WID148|2|€251,36|€608,29|credit_card|ES|21%|€105,57
EU244575|03-02-2025|pierre.rossi6090@example.nl|WID125|3|€36,55|€130,48|paypal|DE|19%|€20,83
EU243648|03-02-2025|lucia.schmidt5467@example.it|WID165|3|€287,82|€1044,78|bank_transfer|ES|21%|€181,33
EU248902|03-02-2025|carlos.garcia1234@example.de|WID178|5|€17,27|€103,62|credit_card|FR|20%|€17,27
EU248226|03-02-2025|pierre.dupont1698@example.nl|WID123|3|€133,66|€485,19|paypal|NL|21%|€84,21
EU250032|03-02-2025|sofia.garcia6689@example.es|WID129|5|€135,02|€816,86|carte_bancaire|NL|21%|€141,77
EU248239|03-02-2025|carlos.garcia8366@example.de|WID126|3|€29,11|€104,79|carte_bancaire|FR|20%|€17,47
EU246403|03-02-2025|sofia.garcia2372@example.es|WID156|5|€56,58|€342,30|bank_transfer|ES|21%|€59,41
EU247757|03-02-2025|pierre.rossi4575@example.it|WID109|3|€35,21|€126,75|carte_bancaire|FR|20%|€21,12
EU249589|03-02-2025|lucia.dupont293@example.nl|WID134|5|€12,94|€78,30|credit_card|ES|21%|€13,59
EU247415|03-02-2025|jan.schmidt4131@example.it|WID141|3|€236,97|€867,33|credit_card|IT|22%|€156,40
EU247428|03-02-2025|hans.rossi1505@example.es|WID104|4|€81,41|€394,00|bank_transfer|NL|21%|€68,38
EU246904|03-02-2025|anna.garcia8012@example.de|WID175|5|€100,85|€605,11|bank_transfer|FR|20%|€100,85
EU244846|03-02-2025|carlos.rossi1295@example.de|WID121|4|€115,27|€562,51|bank_transfer|IT|22%|€101,44
EU245064|03-02-2025|pierre.de_vries5029@example.fr|WID109|2|€61,09|€145,38|carte_bancaire|DE|19%|€23,21
EU245440|03-02-2025|sofia.de_vries6617@example.es|WID102|2|€144,76|€353,22|carte_bancaire|IT|22%|€63,70
EU245243|03-02-2025|pierre.schmidt9727@example.it|WID132|2|€21,32|€52,01|credit_card|IT|22%|€9,38
EU243126|03-02-2025|hans.de_vries124@example.nl|WID136|5|€174,26|€1054,28|carte_bancaire|ES|21%|€182,97
EU243417|03-02-2025|pierre.garcia1199@example.it|WID122|1|€259,79|€316,95|paypal|IT|22%|€57,15
EU250227|03-02-2025|anna.schmidt2229@example.it|WID157|5|€100,99|€616,05|carte_bancaire|IT|22%|€111,09
EU247623|03-02-2025|carlos.schmidt6666@example.es|WID104|2|€211,59|€512,04|carte_bancaire|NL|21%|€88,87
EU244731|03-02-2025|sofia.dupont137@example.fr|WID173|4|€87,13|€421,70|credit_card|NL|21%|€73,19
EU244574|03-02-2025|anna.rossi5788@example.es|WID137|3|€47,35|€171,88|bank_transfer|NL|21%|€29,83
EU247344|03-02-2025|lucia.de_vries1087@example.it|WID140|1|€106,70|€128,05|bank_transfer|FR|20%|€21,34
EU244080|03-02-2025|marie.schmidt2152@example.es|WID176|4|€42,70|€203,24|paypal|DE|19%|€32,45
EU245835|03-02-2025|carlos.dupont7418@example.de|WID124|4|€14,82|€70,54|carte_bancaire|DE|19%|€11,26
EU243643|03-02-2025|sofia.dupont4536@example.es|WID171|3|€175,64|€637,59|credit_card|NL|21%|€110,66
EU248765|03-02-2025|carlos.garcia1169@example.nl|WID185|3|€11,02|€40,01|credit_card|ES|21%|€6,94
EU248844|03-02-2025|hans.garcia5561@example.es|WID144|2|€218,41|€519,82|paypal|DE|19%|€83,00
EU245710|03-02-2025|carlos.schmidt8371@example.fr|WID132|4|€147,50|€702,09|carte_bancaire|DE|19%|€112,10
EU244041|03-02-2025|anna.schmidt2364@example.it|WID145|5|€170,56|€1014,81|credit_card|DE|19%|€162,03
EU248621|03-02-2025|pierre.garcia8387@example.it|WID102|3|€147,89|€527,95|bank_transfer|DE|19%|€84,29
EU244819|03-02-2025|jan.schmidt1015@example.de|WID171|5|€88,44|€526,24|paypal|DE|19%|€84,02
EU243218|03-02-2025|carlos.de_vries1228@example.fr|WID153|3|€63,42|€228,33|bank_transfer|FR|20%|€38,05
EU249191|03-02-2025|sofia.rossi9243@example.nl|WID127|3|€255,83|€913,30|carte_bancaire|DE|19%|€145,82
EU244391|03-02-2025|anna.rossi7205@example.fr|WID160|1|€24,91|€30,14|bank_transfer|ES|21%|€5,23
EU243567|03-02-2025|jan.garcia8548@example.es|WID131|1|€296,55|€358,83|bank_transfer|NL|21%|€62,28
EU243924|03-02-2025|hans.dupont8067@example.nl|WID131|1|€163,73|€196,47|bank_transfer|FR|20%|€32,75
EU244489|03-02-2025|hans.schmidt2689@example.nl|WID156|3|€165,11|€599,34|paypal|ES|21%|€104,02
EU247395|03-02-2025|marie.rossi3545@example.es|WID150|2|€138,94|€330,67|carte_bancaire|DE|19%|€52,80
EU249411|03-02-2025|jan.schmidt1087@example.nl|WID145|4|€228,51|€1115,14|paypal|IT|22%|€201,09
EU243161|03-02-2025|lucia.schmidt239@example.es|WID145|1|€11,10|€13,44|bank_transfer|NL|21%|€2,33
EU248488|03-02-2025|anna.schmidt4401@example.nl|WID147|4|€198,98|€963,04|credit_card|ES|21%|€167,14
EU248705|03-02-2025|hans.garcia7770@example.fr|WID101|3|€64,96|€237,76|credit_card|IT|22%|€42,88
EU243859|03-02-2025|hans.dupont1686@example.nl|WID174|5|€139,28|€849,63|bank_transfer|IT|22%|€153,21
EU247960|03-02-2025|carlos.garcia2170@example.nl|WID127|1|€197,00|€238,37|credit_card|NL|21%|€41,37
EU249482|03-02-2025|sofia.garcia3507@example.it|WID157|5|€55,72|€331,54|paypal|DE|19%|€52,94
EU247634|03-02-2025|sofia.rossi6204@example.es|WID189|2|€52,82|€125,70|credit_card|DE|19%|€20,07
EU246790|03-02-2025|lucia.dupont8729@example.de|WID138|2|€89,10|€213,83|bank_transfer|FR|20%|€35,64
EU242980|03-02-2025|jan.garcia5751@example.nl|WID162|2|€225,24|€549,58|carte_bancaire|IT|22%|€99,11
EU247969|03-02-2025|lucia.schmidt3548@example.it|WID120|5|€88,38|€534,70|paypal|ES|21%|€92,80
EU243351|03-02-2025|carlos.rossi3038@example.it|WID197|2|€9,16|€21,99|bank_transfer|FR|20%|€3,67
EU249931|03-02-2025|hans.rossi3313@example.de|WID119|4|€105,02|€508,29|carte_bancaire|ES|21%|€88,22
EU246044|03-02-2025|jan.schmidt1522@example.it|WID137|2|€247,08|€588,06|bank_transfer|DE|19%|€93,89
EU248551|03-02-2025|pierre.de_vries3632@example.es|WID190|2|€287,70|€684,72|carte_bancaire|DE|19%|€109,33
EU245444|03-02-2025|anna.dupont6319@example.nl|WID151|5|€181,41|€1097,55|paypal|NL|21%|€190,48
EU244205|03-02-2025|pierre.de_vries2168@example.fr|WID185|4|€255,80|€1238,10|paypal|ES|21%|€214,88
EU248672|03-02-2025|hans.dupont4215@example.de|WID102|5|€272,66|€1635,97|bank_transfer|FR|20%|€272,66
EU242925|03-02-2025|sofia.de_vries5078@example.de|WID153|3|€67,31|€240,28|credit_card|DE|19%|€38,36
EU244681|03-02-2025|jan.schmidt9145@example.fr|WID117|5|€223,14|€1349,99|credit_card|NL|21%|€234,30
EU247328|03-02-2025|pierre.rossi3805@example.de|WID171|3|€113,58|€412,31|carte_bancaire|NL|21%|€71,56
EU249594|03-02-2025|jan.dupont9936@example.de|WID101|1|€176,37|€209,88|paypal|DE|19%|€33,51
EU247105|03-02-2025|jan.schmidt5599@example.it|WID194|1|€53,78|€65,61|credit_card|IT|22%|€11,83
EU247434|03-02-2025|carlos.de_vries7887@example.it|WID161|4|€132,60|€647,10|carte_bancaire|IT|22%|€116,69
EU248072|03-02-2025|anna.rossi1685@example.nl|WID164|5|€67,01|€405,41|bank_transfer|NL|21%|€70,36
EU248901|03-02-2025|marie.schmidt1849@example.de|WID130|5|€180,36|€1091,17|paypal|NL|21%|€189,38
EU243360|03-02-2025|hans.dupont6180@example.it|WID155|2|€230,79|€558,52|credit_card|NL|21%|€96,93
EU248999|03-02-2025|hans.garcia2514@example.nl|WID138|4|€210,25|€1009,19|credit_card|FR|20%|€168,20
EU250164|03-02-2025|jan.garcia7595@example.fr|WID149|4|€160,47|€763,83|carte_bancaire|DE|19%|€121,96
EU246148|03-02-2025|hans.dupont6933@example.fr|WID106|2|€193,85|€469,12|paypal|ES|21%|€81,42
EU245436|03-02-2025|carlos.rossi7672@example.es|WID104|2|€134,04|€319,02|carte_bancaire|DE|19%|€50,94
EU250031|03-02-2025|hans.rossi9886@example.it|WID163|5|€252,18|€1525,69|bank_transfer|ES|21%|€264,79
EU244922|03-02-2025|lucia.dupont3852@example.it|WID187|3|€115,63|€412,79|paypal|DE|19%|€65,91
EU242905|03-02-2025|pierre.schmidt9763@example.nl|WID197|1|€153,78|€184,53|bank_transfer|FR|20%|€30,76
EU249126|03-02-2025|marie.de_vries8723@example.nl|WID160|3|€198,67|€715,20|bank_transfer|FR|20%|€119,20
EU243524|03-02-2025|hans.rossi1877@example.de|WID117|4|€48,35|€232,06|bank_transfer|FR|20%|€38,68
EU247593|03-02-2025|lucia.garcia8143@example.fr|WID133|1|€24,77|€29,72|credit_card|FR|20%|€4,95
EU243399|03-02-2025|hans.de_vries9812@example.es|WID176|2|€17,74|€42,59|paypal|FR|20%|€7,10
EU244143|03-02-2025|lucia.dupont2352@example.de|WID188|3|€273,95|€994,45|paypal|ES|21%|€172,59
EU244890|03-02-2025|pierre.de_vries380@example.fr|WID121|3|€41,17|€149,43|carte_bancaire|NL|21%|€25,93
EU249341|03-02-2025|pierre.de_vries9041@example.fr|WID125|3|€10,30|€37,08|paypal|FR|20%|€6,18
EU243654|03-02-2025|carlos.garcia5161@example.it|WID197|3|€205,47|€745,84|paypal|ES|21%|€129,44
EU247748|03-02-2025|anna.rossi6867@example.es|WID142|4|€283,34|€1371,35|paypal|NL|21%|€238,00
EU249321|03-02-2025|carlos.rossi7030@example.it|WID193|2|€23,36|€56,07|bank_transfer|FR|20%|€9,35
EU245507|03-02-2025|jan.schmidt3760@example.es|WID191|2|€130,75|€316,43|bank_transfer|NL|21%|€54,92
EU244672|03-02-2025|pierre.garcia831@example.fr|WID170|1|€286,83|€347,07|paypal|NL|21%|€60,23
EU246510|03-02-2025|anna.garcia2207@example.it|WID192|5|€57,19|€348,84|paypal|IT|22%|€62,91
EU245628|03-02-2025|jan.rossi403@example.nl|WID138|5|€261,98|€1571,89|credit_card|FR|20%|€261,98
EU248198|03-02-2025|jan.rossi3828@example.it|WID151|1|€47,37|€57,79|bank_transfer|IT|22%|€10,42
EU243205|03-02-2025|anna.rossi3531@example.de|WID127|1|€96,48|€114,81|bank_transfer|DE|19%|€18,33
EU246206|03-02-2025|hans.garcia9395@example.es|WID105|4|€213,33|€1032,53|bank_transfer|NL|21%|€179,20
EU246490|03-02-2025|carlos.de_vries8161@example.de|WID199|3|€255,97|€921,50|paypal|FR|20%|€153,58
EU247970|03-02-2025|jan.garcia3799@example.de|WID146|2|€73,55|€177,99|carte_bancaire|ES|21%|€30,89
EU249781|03-02-2025|sofia.schmidt5375@example.es|WID117|4|€279,34|€1363,20|credit_card|IT|22%|€245,82
