order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU653771|30-03-2025|pierre.schmidt1079@example.it|WID188|2|€196,26|€478,87|credit_card|IT|22%|€86,35
EU653634|30-03-2025|hans.de_vries7803@example.fr|WID181|5|€57,08|€339,60|paypal|DE|19%|€54,22
EU653175|30-03-2025|hans.rossi9919@example.fr|WID160|4|€219,56|€1062,66|bank_transfer|ES|21%|€184,43
EU648591|30-03-2025|carlos.garcia4122@example.fr|WID190|2|€192,19|€468,95|credit_card|IT|22%|€84,56
EU650404|30-03-2025|marie.de_vries647@example.fr|WID141|4|€47,93|€230,06|credit_card|FR|20%|€38,34
EU649632|30-03-2025|sofia.de_vries8167@example.de|WID195|1|€19,16|€22,99|paypal|FR|20%|€3,83
EU653809|30-03-2025|sofia.schmidt6101@example.de|WID152|1|€221,41|€270,12|bank_transfer|IT|22%|€48,71
EU650129|30-03-2025|carlos.dupont6041@example.de|WID192|4|€78,38|€379,34|paypal|ES|21%|€65,84
EU653790|30-03-2025|lucia.rossi4450@example.nl|WID130|1|€29,20|€35,62|carte_bancaire|IT|22%|€6,42
EU652754|30-03-2025|anna.schmidt7939@example.de|WID185|2|€95,79|€227,98|bank_transfer|DE|19%|€36,40
EU652430|30-03-2025|jan.dupont1061@example.fr|WID115|3|€80,36|€289,30|carte_bancaire|FR|20%|€48,22
EU648372|30-03-2025|pierre.de_vries6031@example.es|WID155|3|€172,17|€624,99|credit_card|NL|21%|€108,47
EU654561|30-03-2025|lucia.schmidt6292@example.fr|WID151|4|€87,88|€421,81|credit_card|FR|20%|€70,30
EU650088|30-03-2025|jan.rossi1987@example.de|WID170|5|€186,67|€1110,70|carte_bancaire|DE|19%|€177,34
EU654013|30-03-2025|lucia.rossi4596@example.de|WID140|1|€191,65|€231,90|paypal|NL|21%|€40,25
EU648687|30-03-2025|sofia.dupont7871@example.nl|WID105|2|€267,56|€647,50|carte_bancaire|NL|21%|€112,38
EU651652|30-03-2025|anna.schmidt4268@example.nl|WID198|1|€261,64|€319,20|bank_transfer|IT|22%|€57,56
EU651006|30-03-2025|anna.rossi1619@example.nl|WID145|1|€277,75|€336,08|credit_card|ES|21%|€58,33
EU654916|30-03-2025|lucia.rossi5835@example.de|WID153|4|€159,41|€777,93|credit_card|IT|22%|€140,28
EU651083|30-03-2025|sofia.garcia8009@example.es|WID122|3|€48,35|€175,52|paypal|ES|21%|€30,46
EU648834|30-03-2025|carlos.de_vries9423@example.de|WID100|5|€172,78|€1045,33|bank_transfer|ES|21%|€181,42
EU654431|30-03-2025|lucia.schmidt4113@example.it|WID135|1|€148,12|€177,75|carte_bancaire|FR|20%|€29,62
EU648984|30-03-2025|lucia.garcia8497@example.de|WID194|1|€167,94|€204,89|bank_transfer|IT|22%|€36,95
EU650514|30-03-2025|marie.rossi2412@example.fr|WID172|5|€63,18|€375,93|credit_card|DE|19%|€60,02
EU648915|30-03-2025|pierre.rossi9312@example.es|WID141|4|€254,78|€1233,12|bank_transfer|NL|21%|€214,01
EU650472|30-03-2025|sofia.schmidt6703@example.fr|WID160|1|€173,91|€212,16|credit_card|IT|22%|€38,26
EU649760|30-03-2025|sofia.rossi6098@example.nl|WID168|1|€183,29|€221,78|credit_card|ES|21%|€38,49
EU652635|30-03-2025|marie.de_vries6602@example.de|WID181|2|€237,20|€564,55|carte_bancaire|DE|19%|€90,14
EU650528|30-03-2025|pierre.dupont907@example.nl|WID114|4|€259,55|€1256,22|carte_bancaire|ES|21%|€218,02
EU650010|30-03-2025|jan.schmidt8921@example.nl|WID122|4|€86,70|€419,65|bank_transfer|NL|21%|€72,83
EU654888|30-03-2025|jan.garcia8429@example.es|WID188|4|€266,80|€1301,97|carte_bancaire|IT|22%|€234,78
EU654354|30-03-2025|carlos.schmidt1505@example.es|WID114|5|€222,46|€1334,74|bank_transfer|FR|20%|€222,46
EU653185|30-03-2025|hans.schmidt6093@example.nl|WID169|5|€49,78|€301,17|bank_transfer|ES|21%|€52,27
EU648400|30-03-2025|hans.de_vries9444@example.nl|WID183|3|€159,76|€575,12|paypal|FR|20%|€95,85
EU654079|30-03-2025|pierre.schmidt5135@example.fr|WID147|2|€205,40|€488,85|paypal|DE|19%|€78,05
EU649892|30-03-2025|marie.dupont4189@example.es|WID185|1|€230,31|€276,37|bank_transfer|FR|20%|€46,06
EU649381|30-03-2025|carlos.de_vries5744@example.de|WID148|3|€80,79|€290,86|credit_card|FR|20%|€48,48
EU654899|30-03-2025|pierre.schmidt7796@example.fr|WID142|4|€38,96|€188,54|bank_transfer|ES|21%|€32,72
EU651971|30-03-2025|marie.dupont1804@example.es|WID179|3|€196,31|€712,59|bank_transfer|ES|21%|€123,67
EU653970|30-03-2025|carlos.dupont3015@example.nl|WID132|2|€111,36|€269,49|credit_card|NL|21%|€46,77
EU649944|30-03-2025|jan.schmidt1900@example.nl|WID106|3|€212,98|€766,73|carte_bancaire|FR|20%|€127,79
EU651862|30-03-2025|lucia.schmidt1301@example.fr|WID150|2|€16,82|€40,03|bank_transfer|DE|19%|€6,39
EU651525|30-03-2025|jan.rossi7459@example.it|WID133|4|€22,44|€108,60|paypal|NL|21%|€18,85
EU650212|30-03-2025|hans.dupont8279@example.es|WID163|2|€178,40|€431,72|paypal|ES|21%|€74,93
EU648274|30-03-2025|hans.garcia2046@example.de|WID106|1|€168,40|€203,76|bank_transfer|NL|21%|€35,36
EU650009|30-03-2025|sofia.schmidt6717@example.es|WID142|2|€11,04|€26,72|credit_card|ES|21%|€4,64
EU654787|30-03-2025|carlos.de_vries1580@example.it|WID101|3|€184,88|€671,10|paypal|NL|21%|€116,47
EU648903|30-03-2025|lucia.de_vries3123@example.de|WID185|5|€14,85|€89,13|carte_bancaire|FR|20%|€14,85
EU648302|30-03-2025|sofia.schmidt5935@example.fr|WID142|2|€104,05|€247,65|carte_bancaire|DE|19%|€39,54
EU649805|30-03-2025|jan.garcia4391@example.nl|WID109|2|€180,36|€440,07|carte_bancaire|IT|22%|€79,36
EU652881|30-03-2025|carlos.schmidt9524@example.fr|WID198|5|€102,93|€617,56|credit_card|FR|20%|€102,93
EU649131|30-03-2025|hans.dupont8933@example.nl|WID125|5|€11,63|€69,77|paypal|FR|20%|€11,63
EU653265|30-03-2025|marie.dupont7693@example.es|WID133|5|€246,77|€1468,27|credit_card|DE|19%|€234,43
EU651459|30-03-2025|anna.de_vries8938@example.nl|WID196|2|€263,28|€631,86|paypal|FR|20%|€105,31
EU652544|30-03-2025|carlos.schmidt4698@example.fr|WID182|4|€122,85|€584,76|carte_bancaire|DE|19%|€93,37
EU649847|30-03-2025|marie.garcia3836@example.de|WID184|4|€218,05|€1037,91|credit_card|DE|19%|€165,72
EU647716|30-03-2025|pierre.schmidt6356@example.it|WID167|2|€54,94|€132,95|carte_bancaire|NL|21%|€23,07
EU654268|30-03-2025|anna.de_vries8135@example.es|WID139|3|€69,89|€255,80|paypal|IT|22%|€46,13
EU653089|30-03-2025|marie.rossi4385@example.nl|WID188|1|€86,16|€104,26|bank_transfer|ES|21%|€18,09
EU651474|30-03-2025|hans.rossi1023@example.fr|WID154|5|€232,18|€1416,30|bank_transfer|IT|22%|€255,40
EU652698|30-03-2025|anna.de_vries4786@example.it|WID112|4|€86,62|€412,30|carte_bancaire|DE|19%|€65,83
EU651656|30-03-2025|lucia.garcia6401@example.nl|WID144|3|€236,87|€859,85|paypal|ES|21%|€149,23
EU648604|30-03-2025|carlos.garcia3094@example.de|WID140|3|€284,93|€1042,85|credit_card|IT|22%|€188,05
EU652565|30-03-2025|jan.garcia4631@example.de|WID105|3|€275,15|€1007,05|bank_transfer|IT|22%|€181,60
EU649710|30-03-2025|hans.garcia4132@example.fr|WID190|4|€90,15|€429,11|credit_card|DE|19%|€68,51
EU651638|30-03-2025|pierre.rossi7885@example.es|WID103|1|€151,26|€183,03|carte_bancaire|ES|21%|€31,76
EU651146|30-03-2025|hans.de_vries7698@example.de|WID154|3|€22,71|€82,42|carte_bancaire|ES|21%|€14,30
EU652438|30-03-2025|sofia.garcia8693@example.de|WID116|3|€53,13|€194,45|bank_transfer|IT|22%|€35,06
EU654858|30-03-2025|marie.de_vries6889@example.de|WID129|4|€170,40|€811,10|paypal|DE|19%|€129,50
EU651069|30-03-2025|pierre.garcia8806@example.de|WID136|3|€163,99|€595,28|bank_transfer|ES|21%|€103,31
EU651307|30-03-2025|pierre.garcia2754@example.it|WID165|5|€197,03|€1192,05|carte_bancaire|NL|21%|€206,88
EU648935|30-03-2025|jan.dupont9340@example.fr|WID183|4|€235,15|€1119,34|credit_card|DE|19%|€178,72
EU651583|30-03-2025|lucia.rossi3089@example.fr|WID174|2|€210,01|€508,22|credit_card|NL|21%|€88,20
EU648112|30-03-2025|hans.garcia8432@example.fr|WID162|3|€211,16|€760,18|carte_bancaire|FR|20%|€126,70
EU648596|30-03-2025|anna.de_vries342@example.de|WID195|5|€289,50|€1722,50|bank_transfer|DE|19%|€275,02
EU654562|30-03-2025|jan.de_vries10@example.it|WID182|3|€290,71|€1055,28|paypal|ES|21%|€183,15
EU653650|30-03-2025|jan.garcia8823@example.nl|WID102|1|€237,40|€289,63|carte_bancaire|IT|22%|€52,23
EU653671|30-03-2025|marie.rossi2564@example.it|WID189|3|€234,70|€851,97|credit_card|ES|21%|€147,86
EU650810|30-03-2025|lucia.schmidt3186@example.nl|WID189|2|€48,50|€117,37|paypal|ES|21%|€20,37
EU653631|30-03-2025|marie.rossi4311@example.fr|WID121|2|€234,52|€572,23|paypal|IT|22%|€103,19
EU654989|30-03-2025|anna.dupont8864@example.de|WID145|3|€211,77|€768,73|bank_transfer|NL|21%|€133,42
EU648612|30-03-2025|pierre.rossi5756@example.it|WID186|1|€16,21|€19,46|credit_card|FR|20%|€3,24
EU651167|30-03-2025|marie.garcia1399@example.nl|WID109|4|€203,69|€994,01|bank_transfer|IT|22%|€179,25
EU653783|30-03-2025|jan.schmidt9270@example.de|WID151|3|€143,21|€515,54|credit_card|FR|20%|€85,92
EU651673|30-03-2025|jan.schmidt2041@example.it|WID155|1|€97,11|€117,50|credit_card|ES|21%|€20,39
EU651410|30-03-2025|carlos.de_vries2666@example.de|WID186|3|€130,14|€476,33|credit_card|IT|22%|€85,90
EU649772|30-03-2025|hans.dupont2922@example.it|WID150|3|€210,14|€756,49|carte_bancaire|FR|20%|€126,08
EU651139|30-03-2025|pierre.dupont918@example.fr|WID135|2|€111,59|€270,06|paypal|ES|21%|€46,87
EU647825|30-03-2025|hans.de_vries8759@example.it|WID181|4|€45,53|€220,36|credit_card|ES|21%|€38,24
EU651100|30-03-2025|carlos.rossi4702@example.de|WID129|3|€52,14|€190,83|credit_card|IT|22%|€34,41
EU652767|30-03-2025|sofia.schmidt6814@example.nl|WID136|5|€147,23|€890,73|paypal|NL|21%|€154,59
EU650955|30-03-2025|pierre.de_vries9751@example.nl|WID187|3|€257,14|€933,43|paypal|ES|21%|€162,00
EU654531|30-03-2025|lucia.dupont2160@example.it|WID121|2|€185,35|€448,55|carte_bancaire|ES|21%|€77,85
EU654288|30-03-2025|sofia.schmidt4004@example.de|WID106|2|€205,74|€497,90|bank_transfer|ES|21%|€86,41
EU653858|30-03-2025|carlos.dupont8494@example.nl|WID135|4|€43,09|€205,13|credit_card|DE|19%|€32,75
EU652665|30-03-2025|hans.dupont4335@example.nl|WID171|5|€268,04|€1608,22|bank_transfer|FR|20%|€268,04
EU648699|30-03-2025|carlos.dupont613@example.fr|WID145|4|€226,01|€1093,90|credit_card|NL|21%|€189,85
EU649563|30-03-2025|carlos.rossi1560@example.fr|WID163|5|€226,55|€1347,95|credit_card|DE|19%|€215,22
EU648019|30-03-2025|pierre.schmidt1876@example.it|WID107|4|€76,16|€362,53|bank_transfer|DE|19%|€57,88
EU653154|30-03-2025|anna.rossi6536@example.it|WID188|3|€116,66|€423,47|credit_card|ES|21%|€73,49
