order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU421239|27-02-2025|jan.dupont7837@example.es|WID159|2|€149,86|€356,67|bank_transfer|DE|19%|€56,95
EU422312|27-02-2025|sofia.garcia6181@example.nl|WID172|5|€237,72|€1450,07|bank_transfer|IT|22%|€261,49
EU424558|27-02-2025|jan.garcia9749@example.de|WID142|1|€208,76|€248,42|carte_bancaire|DE|19%|€39,66
EU422929|27-02-2025|pierre.rossi9855@example.it|WID188|1|€297,03|€362,38|carte_bancaire|IT|22%|€65,35
EU423957|27-02-2025|sofia.dupont428@example.fr|WID133|1|€134,30|€162,50|paypal|ES|21%|€28,20
EU426115|27-02-2025|pierre.garcia9329@example.fr|WID120|3|€192,64|€699,28|bank_transfer|ES|21%|€121,36
EU424572|27-02-2025|pierre.garcia4062@example.es|WID103|5|€90,76|€549,11|credit_card|ES|21%|€95,30
EU424232|27-02-2025|pierre.garcia7819@example.it|WID131|3|€200,59|€734,14|paypal|IT|22%|€132,39
EU424478|27-02-2025|lucia.de_vries9914@example.nl|WID130|3|€244,27|€879,38|bank_transfer|FR|20%|€146,56
EU424163|27-02-2025|carlos.rossi3388@example.nl|WID126|5|€30,54|€184,79|credit_card|NL|21%|€32,07
EU422733|27-02-2025|sofia.de_vries7628@example.es|WID132|2|€115,09|€278,52|paypal|NL|21%|€48,34
EU424672|27-02-2025|sofia.schmidt7199@example.it|WID136|1|€106,35|€127,62|carte_bancaire|FR|20%|€21,27
EU421258|27-02-2025|marie.de_vries2511@example.fr|WID186|1|€96,46|€117,68|credit_card|IT|22%|€21,22
EU423956|27-02-2025|marie.dupont7592@example.de|WID124|4|€231,53|€1102,06|paypal|DE|19%|€175,96
EU424751|27-02-2025|hans.de_vries9998@example.nl|WID105|2|€164,55|€391,63|credit_card|DE|19%|€62,53
EU420118|27-02-2025|jan.dupont8959@example.fr|WID103|2|€104,55|€250,93|bank_transfer|FR|20%|€41,82
EU421860|27-02-2025|pierre.de_vries7591@example.fr|WID125|5|€203,06|€1238,66|bank_transfer|IT|22%|€223,36
EU425002|27-02-2025|lucia.rossi8027@example.nl|WID128|1|€99,22|€119,07|bank_transfer|FR|20%|€19,84
EU420216|27-02-2025|hans.rossi2596@example.fr|WID155|4|€140,10|€678,09|credit_card|ES|21%|€117,69
EU421301|27-02-2025|hans.schmidt2210@example.es|WID176|4|€117,77|€570,03|carte_bancaire|NL|21%|€98,93
EU421440|27-02-2025|marie.schmidt9382@example.nl|WID126|3|€101,05|€366,79|bank_transfer|NL|21%|€63,66
EU423120|27-02-2025|pierre.rossi9377@example.es|WID101|4|€56,19|€274,21|carte_bancaire|IT|22%|€49,45
EU426560|27-02-2025|pierre.de_vries57@example.fr|WID161|5|€160,46|€962,79|credit_card|FR|20%|€160,46
EU421550|27-02-2025|anna.de_vries2953@example.nl|WID185|5|€33,90|€201,68|carte_bancaire|DE|19%|€32,20
EU423974|27-02-2025|carlos.de_vries1197@example.it|WID118|2|€134,73|€326,05|credit_card|ES|21%|€56,59
EU424142|27-02-2025|lucia.garcia8535@example.fr|WID195|5|€271,20|€1640,77|bank_transfer|NL|21%|€284,76
EU426774|27-02-2025|hans.garcia958@example.fr|WID136|5|€173,13|€1030,15|credit_card|DE|19%|€164,48
EU424785|27-02-2025|marie.de_vries1271@example.nl|WID132|5|€150,37|€917,28|carte_bancaire|IT|22%|€165,41
EU426775|27-02-2025|carlos.schmidt9435@example.fr|WID119|5|€140,79|€837,72|bank_transfer|DE|19%|€133,75
EU421722|27-02-2025|sofia.dupont2568@example.es|WID149|5|€29,95|€181,17|bank_transfer|ES|21%|€31,44
EU420389|27-02-2025|anna.schmidt9764@example.es|WID155|1|€146,77|€177,59|carte_bancaire|NL|21%|€30,82
EU422755|27-02-2025|sofia.rossi3043@example.es|WID158|2|€147,28|€350,52|paypal|DE|19%|€55,97
EU424028|27-02-2025|hans.garcia5988@example.nl|WID114|1|€229,46|€273,06|carte_bancaire|DE|19%|€43,60
EU424375|27-02-2025|jan.dupont1409@example.de|WID136|2|€211,03|€510,70|carte_bancaire|NL|21%|€88,63
EU423522|27-02-2025|marie.schmidt5289@example.it|WID177|1|€88,71|€108,23|paypal|IT|22%|€19,52
EU426664|27-02-2025|hans.de_vries2176@example.es|WID178|5|€156,95|€949,56|credit_card|ES|21%|€164,80
EU426702|27-02-2025|marie.garcia8784@example.nl|WID168|1|€6,92|€8,31|credit_card|FR|20%|€1,38
EU420538|27-02-2025|sofia.dupont9348@example.it|WID160|2|€136,12|€332,14|bank_transfer|IT|22%|€59,89
EU423155|27-02-2025|anna.schmidt3925@example.de|WID145|2|€72,98|€175,14|paypal|FR|20%|€29,19
EU420078|27-02-2025|anna.rossi2876@example.es|WID181|1|€141,12|€172,16|paypal|IT|22%|€31,05
EU425014|27-02-2025|carlos.garcia2492@example.fr|WID122|4|€49,99|€241,96|paypal|NL|21%|€41,99
EU419627|27-02-2025|jan.schmidt9414@example.fr|WID171|1|€97,00|€115,43|credit_card|DE|19%|€18,43
EU422077|27-02-2025|anna.rossi2405@example.nl|WID183|2|€78,15|€189,13|carte_bancaire|ES|21%|€32,82
EU425774|27-02-2025|carlos.de_vries4024@example.es|WID186|5|€197,17|€1192,89|paypal|NL|21%|€207,03
EU424456|27-02-2025|carlos.rossi3423@example.de|WID176|2|€67,47|€163,29|carte_bancaire|NL|21%|€28,34
EU420675|27-02-2025|marie.dupont6359@example.fr|WID145|2|€229,76|€560,60|bank_transfer|IT|22%|€101,09
EU421484|27-02-2025|pierre.garcia4917@example.es|WID130|5|€114,54|€681,48|carte_bancaire|DE|19%|€108,81
EU426410|27-02-2025|carlos.de_vries3872@example.nl|WID187|3|€87,89|€319,04|bank_transfer|NL|21%|€55,37
EU425805|27-02-2025|hans.dupont1042@example.fr|WID159|1|€10,33|€12,29|bank_transfer|DE|19%|€1,96
EU421271|27-02-2025|marie.de_vries4698@example.de|WID145|2|€37,34|€91,12|credit_card|IT|22%|€16,43
EU423351|27-02-2025|hans.garcia3402@example.it|WID186|5|€184,84|€1127,49|carte_bancaire|IT|22%|€203,32
EU420668|27-02-2025|lucia.dupont5206@example.es|WID155|1|€7,11|€8,46|paypal|DE|19%|€1,35
EU426798|27-02-2025|sofia.garcia118@example.fr|WID115|4|€286,08|€1384,61|credit_card|ES|21%|€240,30
EU425273|27-02-2025|pierre.de_vries7408@example.es|WID169|3|€119,28|€429,39|bank_transfer|FR|20%|€71,57
EU425830|27-02-2025|anna.garcia1975@example.fr|WID122|2|€244,84|€592,51|carte_bancaire|NL|21%|€102,83
EU422481|27-02-2025|sofia.de_vries2126@example.es|WID149|5|€30,76|€184,56|credit_card|FR|20%|€30,76
EU426857|27-02-2025|carlos.rossi5253@example.fr|WID184|2|€100,59|€243,42|bank_transfer|ES|21%|€42,25
EU420449|27-02-2025|marie.garcia931@example.it|WID154|2|€191,32|€459,17|paypal|FR|20%|€76,53
EU420893|27-02-2025|lucia.schmidt5367@example.it|WID140|5|€107,21|€637,92|credit_card|DE|19%|€101,85
EU424362|27-02-2025|marie.schmidt5187@example.de|WID198|2|€283,56|€691,89|bank_transfer|IT|22%|€124,77
EU419915|27-02-2025|sofia.garcia1690@example.it|WID132|5|€229,62|€1389,23|bank_transfer|NL|21%|€241,11
EU423519|27-02-2025|lucia.rossi275@example.fr|WID191|4|€159,33|€771,18|credit_card|ES|21%|€133,84
EU420749|27-02-2025|carlos.rossi106@example.fr|WID168|5|€48,37|€295,09|bank_transfer|IT|22%|€53,21
EU425001|27-02-2025|carlos.schmidt8944@example.de|WID115|4|€104,95|€507,95|bank_transfer|ES|21%|€88,16
EU423615|27-02-2025|pierre.dupont9907@example.es|WID131|5|€164,91|€989,45|carte_bancaire|FR|20%|€164,91
EU425166|27-02-2025|marie.schmidt7021@example.de|WID192|1|€291,67|€347,08|credit_card|DE|19%|€55,42
EU425873|27-02-2025|pierre.garcia4535@example.fr|WID127|4|€39,77|€189,30|paypal|DE|19%|€30,22
EU420840|27-02-2025|anna.garcia5644@example.nl|WID115|1|€13,38|€16,19|bank_transfer|ES|21%|€2,81
EU426595|27-02-2025|marie.dupont354@example.fr|WID145|4|€292,10|€1390,40|bank_transfer|DE|19%|€222,00
EU419601|27-02-2025|sofia.de_vries9467@example.it|WID106|3|€279,14|€1021,64|paypal|IT|22%|€184,23
EU424862|27-02-2025|anna.garcia6769@example.nl|WID160|5|€283,90|€1731,77|carte_bancaire|IT|22%|€312,29
EU425081|27-02-2025|sofia.schmidt1178@example.nl|WID129|5|€175,28|€1069,22|paypal|IT|22%|€192,81
EU425656|27-02-2025|jan.de_vries4818@example.es|WID167|3|€16,10|€58,44|carte_bancaire|ES|21%|€10,14
EU422502|27-02-2025|carlos.rossi8913@example.nl|WID108|1|€208,37|€252,13|paypal|NL|21%|€43,76
EU422606|27-02-2025|anna.de_vries7098@example.nl|WID141|2|€90,26|€216,62|paypal|FR|20%|€36,10
EU420194|27-02-2025|carlos.garcia3144@example.de|WID160|3|€128,02|€457,04|paypal|DE|19%|€72,97
EU421405|27-02-2025|marie.garcia8674@example.es|WID112|1|€59,51|€72,00|bank_transfer|ES|21%|€12,50
EU423847|27-02-2025|pierre.schmidt364@example.fr|WID173|1|€44,90|€54,78|bank_transfer|IT|22%|€9,88
EU423432|27-02-2025|anna.garcia9601@example.de|WID165|5|€164,44|€986,61|bank_transfer|FR|20%|€164,44
EU422377|27-02-2025|anna.schmidt4757@example.it|WID161|2|€203,92|€493,48|paypal|ES|21%|€85,65
EU422679|27-02-2025|pierre.dupont2742@example.it|WID159|5|€157,92|€963,32|paypal|IT|22%|€173,71
EU425049|27-02-2025|sofia.de_vries3467@example.de|WID157|2|€9,35|€22,64|carte_bancaire|NL|21%|€3,93
EU423726|27-02-2025|sofia.de_vries6533@example.es|WID146|1|€51,42|€62,73|paypal|IT|22%|€11,31
EU424697|27-02-2025|marie.rossi4337@example.nl|WID146|3|€221,62|€804,47|carte_bancaire|ES|21%|€139,62
EU424610|27-02-2025|sofia.dupont6119@example.de|WID171|2|€279,02|€680,82|paypal|IT|22%|€122,77
EU423394|27-02-2025|lucia.de_vries3276@example.fr|WID154|3|€298,30|€1073,87|carte_bancaire|FR|20%|€178,98
EU424095|27-02-2025|marie.garcia5493@example.fr|WID122|5|€211,78|€1291,88|bank_transfer|IT|22%|€232,96
EU421904|27-02-2025|lucia.garcia7131@example.es|WID198|1|€236,84|€281,84|paypal|DE|19%|€45,00
EU420722|27-02-2025|carlos.de_vries6400@example.nl|WID126|5|€115,25|€703,00|carte_bancaire|IT|22%|€126,77
EU423506|27-02-2025|marie.de_vries461@example.de|WID173|3|€249,84|€891,94|carte_bancaire|DE|19%|€142,41
EU421816|27-02-2025|marie.schmidt7635@example.it|WID100|3|€30,76|€110,75|paypal|FR|20%|€18,46
EU424233|27-02-2025|hans.schmidt3456@example.de|WID105|4|€217,11|€1050,82|paypal|NL|21%|€182,37
EU423396|27-02-2025|pierre.de_vries8726@example.es|WID122|4|€71,44|€342,89|bank_transfer|FR|20%|€57,15
EU423262|27-02-2025|marie.rossi5438@example.de|WID187|1|€276,58|€334,67|paypal|NL|21%|€58,08
EU424604|27-02-2025|anna.garcia3938@example.fr|WID111|3|€195,30|€708,93|bank_transfer|NL|21%|€123,04
EU420456|27-02-2025|sofia.garcia7781@example.it|WID122|1|€294,06|€355,82|bank_transfer|ES|21%|€61,75
EU421576|27-02-2025|carlos.schmidt4740@example.fr|WID155|5|€246,98|€1481,85|carte_bancaire|FR|20%|€246,98
EU420276|27-02-2025|anna.rossi9980@example.de|WID161|1|€157,36|€190,40|paypal|ES|21%|€33,04
EU425513|27-02-2025|jan.garcia9848@example.nl|WID119|4|€256,98|€1243,78|credit_card|NL|21%|€215,86
