order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU376012|21-02-2025|pierre.schmidt3317@example.fr|WID125|5|€249,53|€1484,68|bank_transfer|DE|19%|€237,05
EU378958|21-02-2025|anna.garcia8948@example.de|WID171|5|€189,07|€1143,86|paypal|ES|21%|€198,52
EU378455|21-02-2025|marie.de_vries1157@example.nl|WID195|4|€31,84|€155,38|bank_transfer|IT|22%|€28,02
EU378956|21-02-2025|marie.rossi7748@example.it|WID161|3|€290,20|€1062,12|paypal|IT|22%|€191,53
EU376336|21-02-2025|hans.rossi6722@example.it|WID154|1|€257,60|€309,12|paypal|FR|20%|€51,52
EU379027|21-02-2025|marie.dupont6049@example.fr|WID167|3|€157,34|€575,85|carte_bancaire|IT|22%|€103,84
EU377905|21-02-2025|sofia.de_vries8971@example.it|WID130|2|€156,51|€372,49|bank_transfer|DE|19%|€59,47
EU381713|21-02-2025|lucia.schmidt1342@example.es|WID189|5|€199,02|€1204,10|paypal|ES|21%|€208,98
EU376569|21-02-2025|carlos.dupont3613@example.de|WID150|3|€40,23|€146,02|carte_bancaire|ES|21%|€25,34
EU381557|21-02-2025|sofia.de_vries1067@example.fr|WID136|1|€226,27|€271,52|carte_bancaire|FR|20%|€45,25
EU378758|21-02-2025|jan.rossi7769@example.es|WID121|4|€234,67|€1126,40|credit_card|FR|20%|€187,73
EU379537|21-02-2025|lucia.schmidt9487@example.nl|WID174|4|€288,89|€1409,80|bank_transfer|IT|22%|€254,23
EU376625|21-02-2025|anna.de_vries9725@example.it|WID163|1|€171,39|€209,10|bank_transfer|IT|22%|€37,71
EU375409|21-02-2025|carlos.rossi6895@example.nl|WID168|3|€251,37|€897,40|paypal|DE|19%|€143,28
EU378017|21-02-2025|lucia.rossi5904@example.nl|WID131|3|€240,88|€859,95|carte_bancaire|DE|19%|€137,30
EU381466|21-02-2025|pierre.dupont5128@example.nl|WID124|1|€99,93|€118,91|carte_bancaire|DE|19%|€18,99
EU376050|21-02-2025|pierre.rossi3229@example.de|WID187|5|€169,31|€1015,85|carte_bancaire|FR|20%|€169,31
EU380903|21-02-2025|lucia.garcia1292@example.es|WID155|2|€232,42|€562,46|credit_card|ES|21%|€97,62
EU380628|21-02-2025|carlos.schmidt4339@example.nl|WID117|1|€217,95|€261,54|paypal|FR|20%|€43,59
EU379298|21-02-2025|carlos.de_vries8239@example.de|WID133|3|€194,06|€704,43|paypal|NL|21%|€122,26
EU375748|21-02-2025|hans.schmidt8318@example.it|WID142|1|€57,36|€68,83|bank_transfer|FR|20%|€11,47
EU376912|21-02-2025|pierre.schmidt1245@example.es|WID171|3|€121,53|€441,15|paypal|NL|21%|€76,56
EU378848|21-02-2025|marie.de_vries7939@example.fr|WID133|2|€120,29|€291,10|carte_bancaire|NL|21%|€50,52
EU381342|21-02-2025|marie.garcia5733@example.nl|WID179|2|€34,63|€83,12|carte_bancaire|FR|20%|€13,85
EU379107|21-02-2025|lucia.schmidt4608@example.de|WID126|4|€59,43|€287,62|bank_transfer|ES|21%|€49,92
EU381871|21-02-2025|jan.schmidt2722@example.it|WID132|5|€47,00|€284,37|paypal|ES|21%|€49,35
EU379521|21-02-2025|hans.rossi1265@example.de|WID177|3|€61,88|€224,61|paypal|NL|21%|€38,98
EU376896|21-02-2025|hans.de_vries2459@example.es|WID188|2|€214,79|€511,19|bank_transfer|DE|19%|€81,62
EU379050|21-02-2025|carlos.rossi1563@example.de|WID106|5|€100,57|€613,47|credit_card|IT|22%|€110,63
EU382636|21-02-2025|carlos.dupont2313@example.es|WID140|3|€285,53|€1036,46|carte_bancaire|NL|21%|€179,88
EU379275|21-02-2025|carlos.dupont4382@example.fr|WID189|2|€218,97|€529,91|bank_transfer|NL|21%|€91,97
EU377284|21-02-2025|hans.rossi6054@example.es|WID161|1|€21,78|€26,57|credit_card|IT|22%|€4,79
EU377744|21-02-2025|marie.garcia83@example.es|WID108|2|€237,17|€573,96|bank_transfer|NL|21%|€99,61
EU379099|21-02-2025|anna.schmidt7680@example.de|WID119|3|€132,78|€485,98|paypal|IT|22%|€87,64
EU382588|21-02-2025|anna.schmidt2169@example.it|WID123|4|€85,37|€413,19|carte_bancaire|NL|21%|€71,71
EU381582|21-02-2025|lucia.garcia4324@example.it|WID109|5|€97,78|€591,56|paypal|ES|21%|€102,67
EU382575|21-02-2025|jan.dupont2267@example.nl|WID162|3|€65,98|€237,53|carte_bancaire|FR|20%|€39,59
EU376659|21-02-2025|sofia.rossi2418@example.de|WID117|4|€210,85|€1003,63|carte_bancaire|DE|19%|€160,24
EU380602|21-02-2025|marie.dupont6547@example.es|WID100|1|€105,84|€127,00|bank_transfer|FR|20%|€21,17
EU377621|21-02-2025|anna.rossi9647@example.nl|WID191|2|€189,70|€459,08|carte_bancaire|ES|21%|€79,68
EU379121|21-02-2025|anna.rossi5029@example.es|WID166|3|€20,14|€73,11|credit_card|NL|21%|€12,69
EU376056|21-02-2025|pierre.de_vries5797@example.it|WID129|5|€90,17|€541,02|bank_transfer|FR|20%|€90,17
EU380960|21-02-2025|marie.schmidt4820@example.de|WID101|2|€156,85|€376,43|bank_transfer|FR|20%|€62,74
EU377452|21-02-2025|marie.rossi8801@example.nl|WID140|3|€19,66|€71,37|bank_transfer|ES|21%|€12,39
EU381167|21-02-2025|hans.de_vries8481@example.it|WID102|3|€236,14|€843,03|carte_bancaire|DE|19%|€134,60
EU379004|21-02-2025|pierre.schmidt2527@example.es|WID154|1|€212,77|€255,32|paypal|FR|20%|€42,55
EU378368|21-02-2025|sofia.garcia2916@example.nl|WID165|5|€54,03|€326,91|paypal|ES|21%|€56,74
EU381569|21-02-2025|jan.de_vries6533@example.es|WID191|5|€253,18|€1544,41|bank_transfer|IT|22%|€278,50
EU381641|21-02-2025|jan.dupont9082@example.de|WID102|3|€63,89|€231,91|bank_transfer|NL|21%|€40,25
EU378654|21-02-2025|hans.schmidt5008@example.es|WID135|4|€35,85|€170,67|carte_bancaire|DE|19%|€27,25
EU378718|21-02-2025|hans.de_vries834@example.it|WID127|1|€86,96|€106,09|credit_card|IT|22%|€19,13
EU380195|21-02-2025|anna.schmidt2148@example.es|WID118|4|€20,89|€100,25|credit_card|FR|20%|€16,71
EU381297|21-02-2025|lucia.rossi8027@example.es|WID149|1|€65,60|€78,72|bank_transfer|FR|20%|€13,12
EU378786|21-02-2025|lucia.rossi3632@example.fr|WID176|4|€152,59|€726,34|credit_card|DE|19%|€115,97
EU376701|21-02-2025|jan.dupont9973@example.nl|WID173|5|€88,02|€528,10|bank_transfer|FR|20%|€88,02
EU376803|21-02-2025|hans.schmidt5780@example.de|WID136|2|€232,22|€561,98|paypal|NL|21%|€97,53
EU378359|21-02-2025|anna.garcia4820@example.es|WID137|2|€186,05|€442,79|bank_transfer|DE|19%|€70,70
EU379615|21-02-2025|jan.garcia1486@example.es|WID175|2|€179,84|€435,22|paypal|NL|21%|€75,53
EU381275|21-02-2025|anna.rossi9211@example.it|WID192|1|€296,07|€358,24|bank_transfer|NL|21%|€62,17
EU377122|21-02-2025|carlos.de_vries4591@example.it|WID140|4|€96,14|€469,16|paypal|IT|22%|€84,60
EU377504|21-02-2025|lucia.schmidt5787@example.it|WID198|1|€256,16|€304,83|paypal|DE|19%|€48,67
EU376833|21-02-2025|pierre.rossi8583@example.fr|WID150|2|€230,84|€563,26|paypal|IT|22%|€101,57
EU375868|21-02-2025|sofia.dupont9365@example.fr|WID116|1|€171,81|€204,46|paypal|DE|19%|€32,64
EU377713|21-02-2025|pierre.de_vries4681@example.it|WID150|1|€77,94|€92,74|bank_transfer|DE|19%|€14,81
EU377191|21-02-2025|jan.dupont3805@example.fr|WID197|2|€77,71|€186,50|paypal|FR|20%|€31,08
EU376071|21-02-2025|sofia.garcia2066@example.es|WID114|5|€210,72|€1264,31|paypal|FR|20%|€210,72
EU375758|21-02-2025|carlos.schmidt5566@example.fr|WID130|5|€159,48|€972,85|bank_transfer|IT|22%|€175,43
EU381526|21-02-2025|pierre.rossi2529@example.fr|WID124|4|€143,00|€697,83|paypal|IT|22%|€125,84
EU382484|21-02-2025|jan.dupont9666@example.es|WID159|4|€166,38|€805,27|credit_card|ES|21%|€139,76
EU378771|21-02-2025|pierre.schmidt2075@example.es|WID160|5|€45,57|€275,69|carte_bancaire|NL|21%|€47,85
EU381124|21-02-2025|lucia.dupont910@example.nl|WID140|2|€253,39|€608,14|credit_card|FR|20%|€101,36
EU376635|21-02-2025|pierre.dupont2576@example.de|WID109|3|€268,11|€965,19|credit_card|FR|20%|€160,87
EU379186|21-02-2025|jan.dupont1517@example.fr|WID179|1|€98,63|€120,33|credit_card|IT|22%|€21,70
EU378043|21-02-2025|anna.schmidt1191@example.nl|WID151|2|€126,86|€304,47|paypal|FR|20%|€50,75
EU376764|21-02-2025|marie.de_vries7032@example.it|WID149|1|€288,58|€349,19|bank_transfer|ES|21%|€60,60
EU382107|21-02-2025|hans.schmidt1885@example.nl|WID102|1|€27,50|€33,00|carte_bancaire|FR|20%|€5,50
EU376849|21-02-2025|hans.rossi7551@example.it|WID139|1|€25,56|€30,93|credit_card|NL|21%|€5,37
EU376772|21-02-2025|jan.schmidt7163@example.es|WID129|5|€124,73|€760,88|paypal|IT|22%|€137,21
EU377668|21-02-2025|carlos.schmidt8753@example.nl|WID183|1|€113,54|€137,39|credit_card|ES|21%|€23,84
EU379734|21-02-2025|jan.dupont1256@example.es|WID145|1|€274,31|€326,43|paypal|DE|19%|€52,12
EU380408|21-02-2025|anna.garcia5712@example.nl|WID154|3|€224,80|€816,04|paypal|NL|21%|€141,63
EU378396|21-02-2025|hans.de_vries1752@example.es|WID116|5|€289,26|€1764,46|credit_card|IT|22%|€318,18
EU377992|21-02-2025|hans.schmidt7696@example.nl|WID196|4|€233,02|€1127,84|credit_card|NL|21%|€195,74
EU375851|21-02-2025|hans.dupont8496@example.es|WID108|1|€81,63|€97,14|credit_card|DE|19%|€15,51
EU379381|21-02-2025|pierre.garcia4165@example.es|WID112|5|€228,38|€1370,29|carte_bancaire|FR|20%|€228,38
EU380696|21-02-2025|jan.schmidt6499@example.de|WID189|4|€113,58|€549,72|credit_card|NL|21%|€95,41
EU378681|21-02-2025|sofia.dupont1659@example.it|WID139|5|€73,70|€449,56|carte_bancaire|IT|22%|€81,07
EU378523|21-02-2025|lucia.garcia3739@example.it|WID147|5|€25,13|€150,79|paypal|FR|20%|€25,13
EU376545|21-02-2025|jan.de_vries4031@example.it|WID116|5|€111,11|€677,75|carte_bancaire|IT|22%|€122,22
EU378923|21-02-2025|anna.rossi422@example.it|WID127|4|€202,62|€964,49|credit_card|DE|19%|€153,99
EU379419|21-02-2025|sofia.garcia655@example.es|WID100|5|€236,24|€1429,25|bank_transfer|NL|21%|€248,05
EU375981|21-02-2025|lucia.dupont2433@example.de|WID147|5|€18,22|€109,29|credit_card|FR|20%|€18,22
EU380335|21-02-2025|lucia.garcia2472@example.de|WID119|5|€274,47|€1646,81|carte_bancaire|FR|20%|€274,47
EU378688|21-02-2025|carlos.rossi7825@example.nl|WID168|2|€9,64|€23,34|credit_card|NL|21%|€4,05
EU378410|21-02-2025|carlos.dupont6501@example.fr|WID139|2|€232,79|€563,35|paypal|NL|21%|€97,77
EU381071|21-02-2025|lucia.de_vries2232@example.fr|WID153|3|€220,81|€808,16|carte_bancaire|IT|22%|€145,73
EU378896|21-02-2025|jan.garcia8308@example.de|WID103|1|€264,24|€317,09|credit_card|FR|20%|€52,85
EU381621|21-02-2025|lucia.schmidt8600@example.es|WID172|3|€230,05|€835,07|carte_bancaire|NL|21%|€144,93
EU380004|21-02-2025|anna.rossi6005@example.nl|WID108|3|€259,76|€935,12|credit_card|FR|20%|€155,85
EU375362|21-02-2025|anna.schmidt5783@example.fr|WID181|3|€114,29|€418,30|carte_bancaire|IT|22%|€75,43
EU381542|21-02-2025|sofia.garcia8347@example.fr|WID147|2|€61,73|€149,40|bank_transfer|NL|21%|€25,93
EU378868|21-02-2025|marie.rossi6800@example.it|WID139|4|€142,81|€691,19|paypal|NL|21%|€119,96
EU379477|21-02-2025|lucia.garcia4104@example.es|WID176|1|€256,38|€310,22|paypal|ES|21%|€53,84
EU380470|21-02-2025|hans.garcia3351@example.de|WID138|2|€29,89|€71,14|paypal|DE|19%|€11,36
EU382595|21-02-2025|hans.dupont4504@example.de|WID128|3|€57,25|€207,83|carte_bancaire|ES|21%|€36,07
EU379803|21-02-2025|carlos.de_vries7291@example.nl|WID129|5|€157,06|€950,19|carte_bancaire|ES|21%|€164,91
EU377113|21-02-2025|sofia.rossi6305@example.nl|WID119|3|€292,38|€1061,35|credit_card|NL|21%|€184,20
EU377739|21-02-2025|sofia.de_vries6611@example.es|WID156|4|€52,03|€247,65|bank_transfer|DE|19%|€39,54
EU380005|21-02-2025|jan.de_vries8425@example.nl|WID152|1|€170,63|€206,46|paypal|ES|21%|€35,83
EU380804|21-02-2025|jan.schmidt9191@example.it|WID179|3|€145,75|€533,44|paypal|IT|22%|€96,19
EU375557|21-02-2025|jan.de_vries4069@example.de|WID186|2|€213,64|€521,27|credit_card|IT|22%|€94,00
EU379572|21-02-2025|pierre.de_vries553@example.it|WID143|5|€37,14|€221,01|credit_card|DE|19%|€35,29
EU380416|21-02-2025|marie.schmidt7449@example.es|WID109|5|€202,45|€1224,82|bank_transfer|ES|21%|€212,57
EU381329|21-02-2025|carlos.garcia2945@example.de|WID100|2|€249,48|€593,77|bank_transfer|DE|19%|€94,80
EU379393|21-02-2025|anna.dupont5952@example.fr|WID110|2|€83,03|€200,94|bank_transfer|NL|21%|€34,87
EU377276|21-02-2025|lucia.schmidt3751@example.it|WID175|1|€212,62|€257,27|carte_bancaire|NL|21%|€44,65
EU375957|21-02-2025|sofia.dupont3364@example.fr|WID182|1|€159,25|€189,51|paypal|DE|19%|€30,26
EU376300|21-02-2025|jan.de_vries6482@example.it|WID185|1|€159,68|€191,61|credit_card|FR|20%|€31,94
EU379034|21-02-2025|jan.de_vries6601@example.it|WID108|4|€9,71|€47,01|bank_transfer|NL|21%|€8,16
EU379063|21-02-2025|marie.de_vries3882@example.fr|WID177|4|€293,65|€1409,50|bank_transfer|FR|20%|€234,92
EU378070|21-02-2025|hans.garcia6038@example.de|WID107|4|€5,43|€26,50|bank_transfer|IT|22%|€4,78
EU382051|21-02-2025|marie.rossi1457@example.nl|WID197|3|€17,97|€65,77|paypal|IT|22%|€11,86
EU378982|21-02-2025|jan.de_vries5601@example.it|WID145|5|€35,93|€219,17|bank_transfer|IT|22%|€39,52
EU377624|21-02-2025|hans.schmidt8172@example.es|WID101|4|€193,94|€938,65|carte_bancaire|NL|21%|€162,91
EU379887|21-02-2025|lucia.de_vries409@example.de|WID191|5|€98,55|€586,35|paypal|DE|19%|€93,62
EU379677|21-02-2025|lucia.garcia9638@example.nl|WID136|1|€190,93|€232,93|paypal|IT|22%|€42,00
EU379683|21-02-2025|lucia.dupont2308@example.it|WID176|2|€270,88|€660,95|paypal|IT|22%|€119,19
EU379838|21-02-2025|pierre.schmidt5964@example.it|WID152|4|€214,66|€1021,76|bank_transfer|DE|19%|€163,14
EU376542|21-02-2025|sofia.de_vries4330@example.it|WID120|1|€289,76|€350,61|bank_transfer|NL|21%|€60,85
EU376924|21-02-2025|jan.garcia1179@example.nl|WID181|2|€219,77|€531,85|credit_card|ES|21%|€92,30
EU382702|21-02-2025|pierre.rossi2613@example.it|WID188|2|€44,66|€108,07|paypal|NL|21%|€18,76
EU382340|21-02-2025|carlos.de_vries2320@example.fr|WID150|3|€12,61|€45,76|carte_bancaire|NL|21%|€7,94
EU377221|21-02-2025|hans.garcia3058@example.nl|WID110|2|€53,62|€128,68|carte_bancaire|FR|20%|€21,45
EU381924|21-02-2025|anna.rossi713@example.nl|WID165|5|€246,82|€1493,28|bank_transfer|NL|21%|€259,16
EU381232|21-02-2025|anna.de_vries6957@example.it|WID165|5|€135,27|€818,40|carte_bancaire|ES|21%|€142,04
EU382398|21-02-2025|jan.schmidt2670@example.fr|WID178|4|€47,58|€230,28|carte_bancaire|ES|21%|€39,97
EU376036|21-02-2025|lucia.rossi1916@example.de|WID194|1|€225,42|€270,51|carte_bancaire|FR|20%|€45,08
EU382502|21-02-2025|marie.garcia349@example.fr|WID146|2|€36,68|€89,50|bank_transfer|IT|22%|€16,14
EU378053|21-02-2025|lucia.garcia5669@example.fr|WID110|1|€271,29|€330,98|credit_card|IT|22%|€59,68
EU378528|21-02-2025|sofia.schmidt4152@example.es|WID155|3|€109,63|€397,95|credit_card|NL|21%|€69,07
EU379311|21-02-2025|jan.rossi9346@example.it|WID112|5|€297,76|€1771,68|carte_bancaire|DE|19%|€282,87
EU377745|21-02-2025|anna.rossi8808@example.it|WID118|5|€112,51|€680,69|bank_transfer|NL|21%|€118,14
EU380131|21-02-2025|hans.schmidt1074@example.fr|WID167|4|€10,26|€49,25|bank_transfer|FR|20%|€8,21
EU381860|21-02-2025|marie.dupont9030@example.nl|WID101|4|€102,78|€497,47|credit_card|NL|21%|€86,34
EU378601|21-02-2025|hans.rossi7893@example.fr|WID153|1|€247,87|€299,92|bank_transfer|ES|21%|€52,05
EU378172|21-02-2025|sofia.garcia8570@example.de|WID184|4|€153,31|€729,73|credit_card|DE|19%|€116,51
EU381305|21-02-2025|hans.dupont6614@example.it|WID131|5|€203,92|€1233,73|carte_bancaire|NL|21%|€214,12
EU378151|21-02-2025|sofia.dupont9371@example.de|WID101|3|€120,65|€441,57|bank_transfer|IT|22%|€79,63
EU379629|21-02-2025|carlos.rossi6508@example.es|WID100|2|€42,73|€104,27|bank_transfer|IT|22%|€18,80
EU382439|21-02-2025|jan.garcia3749@example.nl|WID191|2|€230,41|€557,60|bank_transfer|ES|21%|€96,77
EU380911|21-02-2025|anna.garcia3946@example.nl|WID186|3|€31,70|€113,18|paypal|DE|19%|€18,07
EU381849|21-02-2025|carlos.dupont6454@example.de|WID148|2|€292,33|€701,58|bank_transfer|FR|20%|€116,93
EU376041|21-02-2025|sofia.garcia3545@example.es|WID123|3|€52,35|€191,59|paypal|IT|22%|€34,55
EU379883|21-02-2025|hans.garcia4108@example.nl|WID199|5|€288,91|€1747,93|bank_transfer|NL|21%|€303,36
EU377438|21-02-2025|pierre.garcia3765@example.fr|WID107|3|€104,03|€371,39|paypal|DE|19%|€59,30
EU378826|21-02-2025|hans.rossi2385@example.es|WID127|4|€275,37|€1332,80|bank_transfer|ES|21%|€231,31
EU382160|21-02-2025|pierre.schmidt9471@example.fr|WID177|2|€195,94|€474,17|carte_bancaire|ES|21%|€82,29
EU382016|21-02-2025|hans.garcia6513@example.de|WID140|4|€208,15|€999,13|paypal|FR|20%|€166,52
EU379788|21-02-2025|anna.rossi9378@example.it|WID110|3|€164,71|€597,91|bank_transfer|NL|21%|€103,77
EU380369|21-02-2025|sofia.dupont5805@example.it|WID129|1|€235,44|€284,88|paypal|NL|21%|€49,44
EU381312|21-02-2025|carlos.dupont3665@example.es|WID163|2|€198,65|€472,78|paypal|DE|19%|€75,49
EU378522|21-02-2025|marie.schmidt5827@example.fr|WID168|4|€255,01|€1244,46|bank_transfer|IT|22%|€224,41
EU378415|21-02-2025|sofia.de_vries7398@example.nl|WID112|4|€293,73|€1433,39|paypal|IT|22%|€258,48
EU380956|21-02-2025|marie.garcia2748@example.nl|WID191|1|€115,38|€139,61|bank_transfer|ES|21%|€24,23
EU379737|21-02-2025|pierre.garcia8044@example.de|WID175|4|€229,03|€1108,52|bank_transfer|ES|21%|€192,39
EU379985|21-02-2025|pierre.garcia9958@example.es|WID161|5|€45,19|€273,42|paypal|NL|21%|€47,45
EU378977|21-02-2025|marie.garcia9193@example.nl|WID141|1|€212,45|€257,06|credit_card|NL|21%|€44,61
EU376560|21-02-2025|carlos.rossi279@example.es|WID176|1|€291,97|€353,29|bank_transfer|ES|21%|€61,31
EU382651|21-02-2025|marie.de_vries7547@example.es|WID187|1|€291,77|€347,21|carte_bancaire|DE|19%|€55,44
EU375930|21-02-2025|jan.garcia6139@example.fr|WID129|2|€233,73|€560,95|bank_transfer|FR|20%|€93,49
EU379335|21-02-2025|lucia.schmidt9565@example.es|WID172|4|€34,18|€165,41|bank_transfer|ES|21%|€28,71
EU378465|21-02-2025|lucia.de_vries5992@example.fr|WID160|2|€121,67|€289,58|paypal|DE|19%|€46,24
EU382271|21-02-2025|hans.dupont7969@example.fr|WID160|3|€208,19|€761,99|credit_card|IT|22%|€137,41
EU378690|21-02-2025|hans.rossi5022@example.es|WID149|3|€134,41|€483,86|credit_card|FR|20%|€80,64
EU381602|21-02-2025|carlos.dupont3993@example.es|WID195|2|€244,52|€581,96|credit_card|DE|19%|€92,92
EU378549|21-02-2025|anna.dupont8973@example.fr|WID150|4|€5,25|€25,64|paypal|IT|22%|€4,62
EU379401|21-02-2025|pierre.rossi6537@example.es|WID169|5|€161,95|€979,83|carte_bancaire|ES|21%|€170,05
EU382040|21-02-2025|pierre.dupont364@example.es|WID153|2|€196,31|€479,00|credit_card|IT|22%|€86,38
EU376809|21-02-2025|carlos.rossi6809@example.es|WID147|3|€99,74|€365,07|credit_card|IT|22%|€65,83
EU379021|21-02-2025|anna.rossi2130@example.it|WID175|3|€22,67|€81,61|bank_transfer|FR|20%|€13,60
EU381555|21-02-2025|hans.de_vries6373@example.nl|WID132|3|€83,64|€303,61|bank_transfer|NL|21%|€52,69
EU375519|21-02-2025|hans.de_vries6807@example.it|WID125|5|€153,80|€930,51|bank_transfer|NL|21%|€161,49
EU382505|21-02-2025|marie.rossi3886@example.es|WID170|2|€51,28|€125,12|paypal|IT|22%|€22,56
EU378901|21-02-2025|hans.dupont9242@example.it|WID177|5|€202,44|€1204,54|paypal|DE|19%|€192,32
EU382288|21-02-2025|carlos.dupont11@example.es|WID117|2|€224,93|€544,33|carte_bancaire|ES|21%|€94,47
EU382558|21-02-2025|carlos.rossi776@example.fr|WID161|4|€171,16|€828,43|bank_transfer|ES|21%|€143,78
EU379807|21-02-2025|lucia.dupont4273@example.fr|WID162|1|€97,15|€117,56|credit_card|NL|21%|€20,40
EU379377|21-02-2025|hans.garcia7479@example.de|WID175|2|€118,65|€289,50|bank_transfer|IT|22%|€52,20
EU376564|21-02-2025|pierre.de_vries7430@example.de|WID131|2|€289,91|€707,38|credit_card|IT|22%|€127,56
EU377495|21-02-2025|marie.de_vries1511@example.fr|WID163|4|€57,79|€279,72|credit_card|ES|21%|€48,55
EU380801|21-02-2025|marie.de_vries530@example.de|WID199|4|€29,67|€143,59|carte_bancaire|NL|21%|€24,92
EU379382|21-02-2025|hans.de_vries3447@example.it|WID182|3|€217,44|€789,32|paypal|NL|21%|€136,99
EU380751|21-02-2025|lucia.dupont8315@example.es|WID183|3|€185,07|€677,34|bank_transfer|IT|22%|€122,14
EU377880|21-02-2025|carlos.schmidt5722@example.nl|WID133|5|€175,10|€1059,36|carte_bancaire|ES|21%|€183,86
EU375741|21-02-2025|pierre.schmidt3537@example.de|WID189|3|€138,70|€499,31|paypal|FR|20%|€83,22
EU379373|21-02-2025|anna.schmidt2082@example.it|WID136|3|€192,78|€688,24|paypal|DE|19%|€109,89
