order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU577346|20-03-2025|carlos.de_vries5172@example.it|WID141|5|€99,38|€606,19|paypal|IT|22%|€109,31
EU575702|20-03-2025|pierre.garcia1679@example.fr|WID109|1|€181,98|€216,56|credit_card|DE|19%|€34,58
EU575959|20-03-2025|carlos.garcia9025@example.es|WID121|3|€139,97|€499,68|bank_transfer|DE|19%|€79,78
EU577837|20-03-2025|carlos.garcia5747@example.nl|WID123|4|€217,07|€1050,61|credit_card|ES|21%|€182,34
EU574675|20-03-2025|anna.de_vries1769@example.fr|WID158|5|€121,06|€732,43|carte_bancaire|NL|21%|€127,12
EU580697|20-03-2025|hans.schmidt7872@example.fr|WID187|1|€238,80|€286,56|credit_card|FR|20%|€47,76
EU577718|20-03-2025|carlos.de_vries4741@example.es|WID155|2|€217,30|€521,52|paypal|FR|20%|€86,92
EU578415|20-03-2025|sofia.dupont5505@example.it|WID119|4|€163,15|€783,13|bank_transfer|FR|20%|€130,52
EU579519|20-03-2025|sofia.schmidt372@example.es|WID141|3|€73,35|€268,44|carte_bancaire|IT|22%|€48,41
EU576578|20-03-2025|hans.schmidt9941@example.es|WID152|2|€217,79|€527,05|credit_card|ES|21%|€91,47
EU580442|20-03-2025|pierre.dupont6801@example.de|WID176|3|€82,73|€297,85|paypal|FR|20%|€49,64
EU579542|20-03-2025|jan.schmidt6613@example.es|WID146|3|€209,41|€766,44|carte_bancaire|IT|22%|€138,21
EU578110|20-03-2025|sofia.garcia9665@example.it|WID114|4|€299,28|€1448,51|carte_bancaire|ES|21%|€251,39
EU574784|20-03-2025|anna.garcia8360@example.es|WID156|2|€166,01|€401,74|credit_card|NL|21%|€69,72
EU580914|20-03-2025|lucia.de_vries7186@example.it|WID188|4|€272,93|€1320,99|carte_bancaire|NL|21%|€229,26
EU579618|20-03-2025|pierre.rossi9180@example.nl|WID153|4|€148,66|€719,51|credit_card|ES|21%|€124,87
EU581101|20-03-2025|anna.rossi7599@example.nl|WID185|3|€203,69|€733,28|bank_transfer|FR|20%|€122,21
EU576906|20-03-2025|jan.garcia9894@example.es|WID127|3|€193,19|€701,28|paypal|NL|21%|€121,71
EU574715|20-03-2025|carlos.rossi587@example.fr|WID112|3|€94,78|€338,36|bank_transfer|DE|19%|€54,02
EU578645|20-03-2025|anna.dupont8909@example.de|WID118|1|€279,44|€332,53|bank_transfer|DE|19%|€53,09
EU580168|20-03-2025|jan.de_vries1488@example.de|WID140|2|€197,69|€478,40|paypal|ES|21%|€83,03
EU574266|20-03-2025|hans.dupont1467@example.it|WID194|5|€127,68|€766,10|paypal|FR|20%|€127,68
EU580331|20-03-2025|hans.garcia4650@example.nl|WID183|4|€261,40|€1244,26|bank_transfer|DE|19%|€198,66
EU579555|20-03-2025|jan.schmidt7369@example.es|WID188|2|€194,37|€470,38|credit_card|ES|21%|€81,64
EU579126|20-03-2025|pierre.dupont5885@example.de|WID179|5|€236,61|€1443,29|carte_bancaire|IT|22%|€260,27
EU577042|20-03-2025|pierre.schmidt8390@example.de|WID124|2|€166,81|€407,01|bank_transfer|IT|22%|€73,39
EU579593|20-03-2025|sofia.garcia4138@example.nl|WID116|4|€277,67|€1343,92|paypal|NL|21%|€233,24
EU580011|20-03-2025|anna.garcia945@example.es|WID188|2|€272,68|€648,98|paypal|DE|19%|€103,62
EU577987|20-03-2025|marie.de_vries470@example.nl|WID157|3|€23,93|€86,15|carte_bancaire|FR|20%|€14,36
EU578025|20-03-2025|marie.garcia634@example.nl|WID153|5|€169,33|€1032,93|credit_card|IT|22%|€186,27
EU579792|20-03-2025|hans.garcia9354@example.es|WID159|5|€194,58|€1177,23|paypal|ES|21%|€204,31
EU578997|20-03-2025|sofia.de_vries7037@example.es|WID137|1|€14,12|€17,08|carte_bancaire|ES|21%|€2,96
EU574595|20-03-2025|sofia.schmidt5978@example.fr|WID171|1|€81,76|€98,93|paypal|NL|21%|€17,17
EU580221|20-03-2025|marie.de_vries5302@example.es|WID199|2|€33,87|€82,64|credit_card|IT|22%|€14,90
EU580283|20-03-2025|hans.dupont6811@example.es|WID141|1|€211,80|€256,28|credit_card|ES|21%|€44,48
EU581195|20-03-2025|hans.schmidt8944@example.it|WID196|2|€14,54|€35,48|bank_transfer|IT|22%|€6,40
EU579869|20-03-2025|lucia.rossi8625@example.fr|WID153|1|€16,69|€20,19|paypal|NL|21%|€3,50
EU575060|20-03-2025|jan.schmidt1047@example.fr|WID193|5|€197,93|€1197,48|credit_card|NL|21%|€207,83
EU577185|20-03-2025|pierre.schmidt3178@example.it|WID171|5|€127,28|€763,66|bank_transfer|FR|20%|€127,28
EU575055|20-03-2025|sofia.schmidt4797@example.it|WID129|2|€10,82|€25,97|bank_transfer|FR|20%|€4,33
EU580077|20-03-2025|jan.garcia6386@example.fr|WID146|2|€41,24|€100,64|bank_transfer|IT|22%|€18,15
EU580225|20-03-2025|sofia.rossi7138@example.nl|WID139|4|€266,37|€1299,86|paypal|IT|22%|€234,40
EU580481|20-03-2025|marie.schmidt7862@example.fr|WID132|5|€294,14|€1750,14|carte_bancaire|DE|19%|€279,43
EU574914|20-03-2025|sofia.garcia3691@example.de|WID199|5|€210,16|€1281,96|credit_card|IT|22%|€231,17
EU576563|20-03-2025|carlos.garcia7488@example.es|WID159|3|€159,94|€570,97|bank_transfer|DE|19%|€91,16
EU577568|20-03-2025|carlos.dupont1949@example.fr|WID179|3|€160,57|€578,06|credit_card|FR|20%|€96,34
EU576650|20-03-2025|carlos.garcia7235@example.it|WID145|4|€299,23|€1460,22|carte_bancaire|IT|22%|€263,32
EU578068|20-03-2025|pierre.schmidt6607@example.it|WID154|3|€218,41|€792,84|bank_transfer|ES|21%|€137,60
EU576657|20-03-2025|pierre.dupont4654@example.fr|WID112|2|€73,25|€177,26|bank_transfer|NL|21%|€30,76
EU575528|20-03-2025|lucia.rossi4444@example.fr|WID124|3|€290,12|€1044,42|bank_transfer|FR|20%|€174,07
EU579821|20-03-2025|sofia.garcia855@example.nl|WID132|2|€25,91|€63,22|credit_card|IT|22%|€11,40
EU579638|20-03-2025|sofia.schmidt3076@example.fr|WID141|5|€128,41|€770,43|bank_transfer|FR|20%|€128,41
EU579737|20-03-2025|hans.dupont9075@example.it|WID171|3|€19,79|€70,64|paypal|DE|19%|€11,28
EU574081|20-03-2025|anna.de_vries1390@example.es|WID186|3|€256,80|€932,17|paypal|ES|21%|€161,78
EU574598|20-03-2025|hans.de_vries1068@example.fr|WID159|1|€188,50|€229,97|paypal|IT|22%|€41,47
EU581386|20-03-2025|hans.dupont7139@example.fr|WID106|3|€134,92|€493,79|credit_card|IT|22%|€89,04
EU577484|20-03-2025|anna.rossi3425@example.de|WID177|4|€291,65|€1399,93|credit_card|FR|20%|€233,32
EU575464|20-03-2025|marie.garcia711@example.fr|WID136|3|€19,29|€69,45|paypal|FR|20%|€11,57
EU577032|20-03-2025|marie.dupont2471@example.it|WID198|2|€110,17|€268,81|bank_transfer|IT|22%|€48,47
EU575254|20-03-2025|lucia.rossi6677@example.nl|WID109|2|€186,93|€452,38|credit_card|NL|21%|€78,51
EU575882|20-03-2025|hans.de_vries108@example.es|WID191|4|€108,14|€519,09|credit_card|FR|20%|€86,52
EU577619|20-03-2025|carlos.schmidt5881@example.it|WID111|5|€283,63|€1730,17|paypal|IT|22%|€312,00
EU574345|20-03-2025|anna.de_vries1366@example.de|WID100|2|€14,09|€33,54|credit_card|DE|19%|€5,35
EU574989|20-03-2025|lucia.rossi2221@example.it|WID124|2|€170,08|€411,60|bank_transfer|NL|21%|€71,43
EU576229|20-03-2025|sofia.de_vries1876@example.es|WID103|3|€186,11|€675,59|paypal|NL|21%|€117,25
EU577802|20-03-2025|anna.schmidt6468@example.fr|WID189|5|€274,97|€1649,81|bank_transfer|FR|20%|€274,97
EU578965|20-03-2025|carlos.schmidt5500@example.it|WID183|4|€270,87|€1300,19|paypal|FR|20%|€216,70
EU577617|20-03-2025|hans.garcia4190@example.it|WID161|2|€299,86|€731,66|bank_transfer|IT|22%|€131,94
EU580662|20-03-2025|lucia.schmidt1609@example.de|WID153|1|€85,14|€103,02|credit_card|ES|21%|€17,88
EU576257|20-03-2025|anna.rossi9410@example.nl|WID135|4|€197,00|€953,46|credit_card|NL|21%|€165,48
EU575477|20-03-2025|pierre.dupont6590@example.de|WID180|3|€240,07|€857,04|bank_transfer|DE|19%|€136,84
EU578387|20-03-2025|lucia.de_vries3198@example.it|WID117|1|€135,06|€164,77|bank_transfer|IT|22%|€29,71
EU578081|20-03-2025|anna.dupont139@example.de|WID151|2|€276,08|€673,64|paypal|IT|22%|€121,48
EU579997|20-03-2025|anna.rossi832@example.es|WID118|1|€107,51|€129,01|paypal|FR|20%|€21,50
EU579000|20-03-2025|hans.schmidt2023@example.it|WID111|3|€11,63|€42,55|carte_bancaire|IT|22%|€7,67
EU577860|20-03-2025|anna.garcia8231@example.es|WID115|5|€253,27|€1532,31|carte_bancaire|ES|21%|€265,94
EU574172|20-03-2025|pierre.de_vries606@example.es|WID125|2|€172,39|€420,63|credit_card|IT|22%|€75,85
EU577723|20-03-2025|jan.schmidt2097@example.it|WID121|3|€105,20|€375,56|carte_bancaire|DE|19%|€59,96
EU577891|20-03-2025|pierre.rossi6829@example.nl|WID151|5|€160,08|€968,50|paypal|NL|21%|€168,09
EU581123|20-03-2025|sofia.garcia1294@example.it|WID145|5|€254,96|€1516,99|paypal|DE|19%|€242,21
EU580830|20-03-2025|carlos.rossi4079@example.fr|WID134|2|€32,70|€79,13|paypal|NL|21%|€13,73
EU577100|20-03-2025|pierre.dupont9281@example.de|WID154|5|€230,25|€1369,97|paypal|DE|19%|€218,73
EU577055|20-03-2025|anna.dupont6463@example.de|WID187|5|€9,79|€59,70|bank_transfer|IT|22%|€10,77
EU574395|20-03-2025|pierre.de_vries2377@example.fr|WID134|1|€130,75|€156,90|bank_transfer|FR|20%|€26,15
EU575438|20-03-2025|marie.schmidt4992@example.es|WID197|3|€61,51|€221,44|credit_card|FR|20%|€36,91
EU579273|20-03-2025|marie.garcia854@example.es|WID166|4|€10,93|€52,93|paypal|NL|21%|€9,19
EU579198|20-03-2025|sofia.schmidt4718@example.es|WID100|5|€256,49|€1551,77|paypal|NL|21%|€269,32
EU578654|20-03-2025|hans.de_vries9992@example.fr|WID162|1|€284,06|€343,72|carte_bancaire|NL|21%|€59,65
EU579189|20-03-2025|sofia.garcia1061@example.fr|WID137|5|€133,23|€792,75|bank_transfer|DE|19%|€126,57
EU574261|20-03-2025|jan.dupont7981@example.nl|WID130|2|€253,68|€613,91|carte_bancaire|NL|21%|€106,55
EU574411|20-03-2025|jan.dupont4839@example.es|WID198|1|€14,18|€17,30|credit_card|IT|22%|€3,12
EU577801|20-03-2025|lucia.de_vries3204@example.fr|WID106|3|€236,26|€850,52|carte_bancaire|FR|20%|€141,75
EU578493|20-03-2025|jan.schmidt8531@example.es|WID145|5|€27,06|€165,06|carte_bancaire|IT|22%|€29,76
EU579444|20-03-2025|pierre.schmidt6666@example.nl|WID199|3|€274,01|€994,64|paypal|ES|21%|€172,62
EU578139|20-03-2025|anna.de_vries5122@example.fr|WID173|1|€242,61|€288,71|credit_card|DE|19%|€46,10
EU577679|20-03-2025|hans.dupont7752@example.de|WID115|1|€85,71|€102,85|bank_transfer|FR|20%|€17,14
EU575868|20-03-2025|lucia.dupont8975@example.fr|WID196|3|€11,75|€41,95|carte_bancaire|DE|19%|€6,70
EU581361|20-03-2025|anna.de_vries9943@example.es|WID127|2|€171,80|€419,20|paypal|IT|22%|€75,59
EU577790|20-03-2025|anna.garcia5298@example.fr|WID195|1|€97,06|€117,45|credit_card|NL|21%|€20,38
EU579210|20-03-2025|anna.dupont3706@example.it|WID173|1|€238,84|€291,39|credit_card|IT|22%|€52,55
EU577334|20-03-2025|lucia.garcia1665@example.it|WID192|1|€17,39|€20,69|bank_transfer|DE|19%|€3,30
EU576865|20-03-2025|pierre.schmidt3478@example.de|WID111|2|€29,09|€70,40|carte_bancaire|ES|21%|€12,22
EU577090|20-03-2025|marie.de_vries8547@example.nl|WID188|2|€277,13|€670,66|paypal|ES|21%|€116,40
EU579237|20-03-2025|lucia.dupont4076@example.fr|WID146|3|€13,28|€47,40|carte_bancaire|DE|19%|€7,57
EU579904|20-03-2025|jan.garcia6909@example.nl|WID148|5|€172,95|€1046,36|paypal|ES|21%|€181,60
EU574680|20-03-2025|marie.rossi9356@example.de|WID132|4|€155,31|€751,69|carte_bancaire|NL|21%|€130,46
EU579330|20-03-2025|hans.garcia1443@example.de|WID196|5|€294,46|€1752,05|credit_card|DE|19%|€279,74
EU575474|20-03-2025|pierre.rossi7091@example.nl|WID145|1|€100,47|€122,58|carte_bancaire|IT|22%|€22,10
EU579021|20-03-2025|hans.rossi3927@example.de|WID126|2|€292,01|€694,98|carte_bancaire|DE|19%|€110,96
EU579705|20-03-2025|sofia.de_vries4260@example.de|WID174|4|€109,09|€532,36|bank_transfer|IT|22%|€96,00
EU578735|20-03-2025|sofia.de_vries3040@example.it|WID165|2|€193,52|€468,32|carte_bancaire|NL|21%|€81,28
EU577581|20-03-2025|hans.rossi4465@example.it|WID122|1|€281,59|€337,91|carte_bancaire|FR|20%|€56,32
EU574119|20-03-2025|marie.rossi4470@example.nl|WID109|4|€222,15|€1066,33|bank_transfer|FR|20%|€177,72
EU575976|20-03-2025|pierre.garcia6440@example.fr|WID192|4|€273,53|€1302,00|credit_card|DE|19%|€207,88
EU574916|20-03-2025|jan.de_vries3370@example.de|WID136|4|€165,76|€795,65|paypal|FR|20%|€132,61
EU576784|20-03-2025|anna.garcia7303@example.es|WID183|2|€277,06|€670,49|credit_card|NL|21%|€116,37
EU579372|20-03-2025|anna.garcia2443@example.de|WID122|4|€226,65|€1106,06|carte_bancaire|IT|22%|€199,45
EU574978|20-03-2025|sofia.dupont1499@example.es|WID107|3|€185,65|€673,92|bank_transfer|ES|21%|€116,96
EU575069|20-03-2025|carlos.garcia1912@example.it|WID181|5|€108,30|€655,21|credit_card|ES|21%|€113,71
EU578222|20-03-2025|jan.schmidt320@example.nl|WID138|4|€199,08|€963,54|carte_bancaire|NL|21%|€167,23
EU576989|20-03-2025|lucia.garcia5824@example.es|WID108|1|€251,29|€299,04|bank_transfer|DE|19%|€47,75
EU579789|20-03-2025|jan.garcia2483@example.de|WID110|3|€107,01|€388,46|bank_transfer|NL|21%|€67,42
EU576312|20-03-2025|pierre.garcia2650@example.fr|WID182|1|€208,51|€250,21|bank_transfer|FR|20%|€41,70
EU579697|20-03-2025|pierre.dupont2112@example.fr|WID108|5|€104,34|€631,28|carte_bancaire|NL|21%|€109,56
EU579810|20-03-2025|sofia.rossi1903@example.it|WID131|2|€102,27|€247,50|credit_card|NL|21%|€42,95
EU575999|20-03-2025|carlos.dupont2798@example.de|WID118|1|€283,14|€339,76|credit_card|FR|20%|€56,63
EU574166|20-03-2025|marie.schmidt3224@example.it|WID198|1|€296,00|€358,16|credit_card|NL|21%|€62,16
EU580851|20-03-2025|carlos.rossi7308@example.de|WID146|4|€93,76|€457,56|paypal|IT|22%|€82,51
EU577736|20-03-2025|marie.dupont3027@example.de|WID141|5|€87,81|€526,88|carte_bancaire|FR|20%|€87,81
EU577881|20-03-2025|sofia.schmidt6189@example.nl|WID141|2|€7,66|€18,53|credit_card|NL|21%|€3,22
EU580967|20-03-2025|hans.rossi5050@example.fr|WID138|1|€75,34|€91,16|credit_card|ES|21%|€15,82
EU578118|20-03-2025|lucia.garcia2670@example.fr|WID183|2|€183,21|€439,70|paypal|FR|20%|€73,28
EU576371|20-03-2025|hans.rossi5262@example.fr|WID130|4|€243,64|€1179,21|carte_bancaire|NL|21%|€204,66
EU574245|20-03-2025|hans.dupont1476@example.it|WID146|4|€139,69|€664,95|paypal|DE|19%|€106,17
EU576178|20-03-2025|hans.dupont318@example.nl|WID168|5|€50,64|€301,32|credit_card|DE|19%|€48,11
EU579281|20-03-2025|pierre.garcia79@example.it|WID169|4|€122,14|€581,37|carte_bancaire|DE|19%|€92,82
EU579324|20-03-2025|hans.schmidt5961@example.nl|WID109|1|€38,01|€45,23|credit_card|DE|19%|€7,22
EU580930|20-03-2025|hans.de_vries1842@example.de|WID110|2|€271,76|€652,22|paypal|FR|20%|€108,70
EU580652|20-03-2025|sofia.dupont8321@example.nl|WID185|5|€15,14|€91,57|carte_bancaire|NL|21%|€15,89
EU575111|20-03-2025|jan.de_vries2041@example.es|WID118|1|€282,14|€341,39|paypal|ES|21%|€59,25
EU579621|20-03-2025|sofia.dupont5930@example.nl|WID187|5|€194,83|€1159,22|credit_card|DE|19%|€185,09
EU574920|20-03-2025|carlos.garcia4203@example.it|WID107|4|€70,80|€339,83|carte_bancaire|FR|20%|€56,64
EU580062|20-03-2025|jan.rossi4448@example.nl|WID154|1|€86,05|€104,98|credit_card|IT|22%|€18,93
EU579414|20-03-2025|anna.rossi8920@example.nl|WID131|2|€214,56|€523,52|paypal|IT|22%|€94,41
EU581298|20-03-2025|sofia.schmidt8932@example.it|WID125|3|€249,33|€905,08|credit_card|ES|21%|€157,08
EU577597|20-03-2025|carlos.de_vries2270@example.de|WID133|2|€226,22|€538,39|bank_transfer|DE|19%|€85,96
EU576048|20-03-2025|pierre.de_vries5340@example.de|WID174|3|€164,86|€588,55|bank_transfer|DE|19%|€93,97
EU579489|20-03-2025|pierre.rossi7835@example.nl|WID174|2|€263,28|€631,88|bank_transfer|FR|20%|€105,31
EU578918|20-03-2025|carlos.de_vries259@example.de|WID191|5|€52,34|€319,28|paypal|IT|22%|€57,58
EU575108|20-03-2025|lucia.garcia9424@example.es|WID123|2|€48,79|€116,13|paypal|DE|19%|€18,54
EU574529|20-03-2025|lucia.dupont9877@example.nl|WID112|1|€294,96|€356,90|carte_bancaire|ES|21%|€61,94
EU574937|20-03-2025|anna.rossi9652@example.it|WID119|3|€264,92|€945,77|bank_transfer|DE|19%|€151,00
EU575924|20-03-2025|carlos.rossi9075@example.it|WID141|5|€27,99|€169,33|bank_transfer|NL|21%|€29,39
EU578452|20-03-2025|jan.de_vries9762@example.it|WID198|1|€278,57|€331,50|paypal|DE|19%|€52,93
EU576475|20-03-2025|sofia.dupont1545@example.es|WID131|5|€40,87|€249,33|paypal|IT|22%|€44,96
EU580489|20-03-2025|carlos.garcia534@example.es|WID175|1|€48,93|€59,21|carte_bancaire|NL|21%|€10,28
EU579366|20-03-2025|hans.de_vries974@example.de|WID140|4|€295,30|€1405,61|bank_transfer|DE|19%|€224,43
EU575717|20-03-2025|carlos.dupont1458@example.fr|WID126|4|€7,31|€35,07|carte_bancaire|FR|20%|€5,84
EU580684|20-03-2025|pierre.de_vries8679@example.it|WID117|1|€195,07|€232,13|paypal|DE|19%|€37,06
EU578571|20-03-2025|jan.de_vries6619@example.it|WID118|2|€19,30|€46,71|paypal|NL|21%|€8,11
EU577262|20-03-2025|carlos.rossi4886@example.es|WID123|2|€179,26|€437,39|paypal|IT|22%|€78,87
EU581242|20-03-2025|lucia.schmidt3206@example.fr|WID195|5|€122,09|€738,62|bank_transfer|NL|21%|€128,19
EU578067|20-03-2025|jan.dupont6435@example.es|WID190|1|€45,07|€54,53|paypal|ES|21%|€9,46
EU574553|20-03-2025|marie.garcia8961@example.it|WID197|1|€192,35|€230,82|carte_bancaire|FR|20%|€38,47
EU574495|20-03-2025|carlos.garcia9544@example.nl|WID154|2|€230,79|€558,52|carte_bancaire|ES|21%|€96,93
EU579420|20-03-2025|hans.garcia373@example.it|WID108|4|€175,35|€855,72|paypal|IT|22%|€154,31
EU575745|20-03-2025|pierre.dupont9556@example.nl|WID151|1|€256,33|€305,04|carte_bancaire|DE|19%|€48,70
EU574469|20-03-2025|sofia.garcia3362@example.nl|WID165|2|€205,29|€500,90|bank_transfer|IT|22%|€90,33
EU574544|20-03-2025|carlos.schmidt1688@example.nl|WID153|1|€135,70|€165,55|bank_transfer|IT|22%|€29,85
EU577695|20-03-2025|lucia.rossi1889@example.it|WID108|1|€6,80|€8,16|credit_card|FR|20%|€1,36
