order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU178598|25-01-2025|hans.schmidt3635@example.nl|WID164|5|€122,66|€735,94|carte_bancaire|FR|20%|€122,66
EU183505|25-01-2025|pierre.garcia9113@example.de|WID124|1|€235,92|€285,46|paypal|NL|21%|€49,54
EU179939|25-01-2025|hans.schmidt1737@example.es|WID162|5|€133,00|€804,62|credit_card|NL|21%|€139,65
EU182648|25-01-2025|lucia.de_vries1891@example.nl|WID110|5|€30,82|€186,48|paypal|NL|21%|€32,36
EU177185|25-01-2025|jan.garcia5945@example.it|WID114|4|€60,69|€296,17|paypal|IT|22%|€53,41
EU178332|25-01-2025|hans.de_vries3919@example.fr|WID136|5|€28,10|€168,57|bank_transfer|FR|20%|€28,10
EU179035|25-01-2025|sofia.schmidt4236@example.es|WID189|1|€108,52|€132,40|paypal|IT|22%|€23,88
EU181601|25-01-2025|sofia.schmidt539@example.es|WID157|2|€85,64|€203,82|bank_transfer|DE|19%|€32,54
EU176888|25-01-2025|carlos.dupont6501@example.nl|WID105|2|€147,69|€357,41|bank_transfer|NL|21%|€62,03
EU182467|25-01-2025|sofia.de_vries1407@example.nl|WID118|3|€95,70|€347,38|credit_card|NL|21%|€60,29
EU183899|25-01-2025|marie.dupont1972@example.de|WID109|3|€176,48|€645,92|credit_card|IT|22%|€116,48
EU179112|25-01-2025|hans.de_vries8530@example.it|WID178|5|€180,69|€1075,11|carte_bancaire|DE|19%|€171,66
EU180863|25-01-2025|hans.garcia8545@example.es|WID138|4|€297,85|€1417,75|paypal|DE|19%|€226,36
EU181903|25-01-2025|carlos.garcia7548@example.it|WID193|1|€203,99|€246,83|credit_card|ES|21%|€42,84
EU178204|25-01-2025|hans.dupont1147@example.fr|WID109|4|€232,70|€1116,98|paypal|FR|20%|€186,16
EU179056|25-01-2025|anna.dupont62@example.es|WID136|5|€46,34|€280,35|bank_transfer|ES|21%|€48,66
EU179910|25-01-2025|lucia.dupont3377@example.fr|WID142|3|€201,22|€730,44|carte_bancaire|ES|21%|€126,77
EU179660|25-01-2025|sofia.garcia2138@example.it|WID177|5|€268,39|€1610,34|carte_bancaire|FR|20%|€268,39
EU183111|25-01-2025|pierre.schmidt2613@example.de|WID159|2|€65,07|€157,46|credit_card|ES|21%|€27,33
EU179880|25-01-2025|hans.dupont9226@example.it|WID139|5|€249,49|€1521,91|paypal|IT|22%|€274,44
EU179778|25-01-2025|pierre.de_vries2625@example.fr|WID177|4|€108,08|€523,08|paypal|NL|21%|€90,78
EU178209|25-01-2025|jan.dupont667@example.nl|WID180|5|€198,78|€1202,65|credit_card|ES|21%|€208,72
EU178073|25-01-2025|carlos.dupont9489@example.fr|WID185|4|€170,12|€816,57|carte_bancaire|FR|20%|€136,09
EU179371|25-01-2025|lucia.rossi5187@example.fr|WID120|2|€114,02|€278,20|carte_bancaire|IT|22%|€50,17
EU176992|25-01-2025|carlos.rossi1143@example.nl|WID190|3|€153,39|€561,41|paypal|IT|22%|€101,24
EU181607|25-01-2025|jan.de_vries2567@example.es|WID135|3|€110,03|€392,79|bank_transfer|DE|19%|€62,71
EU182640|25-01-2025|hans.dupont2790@example.it|WID154|2|€185,31|€441,03|bank_transfer|DE|19%|€70,42
EU182004|25-01-2025|hans.garcia535@example.es|WID155|4|€182,32|€882,42|bank_transfer|ES|21%|€153,15
EU178280|25-01-2025|carlos.dupont7676@example.nl|WID179|4|€112,54|€544,67|carte_bancaire|NL|21%|€94,53
EU183050|25-01-2025|jan.rossi602@example.de|WID160|5|€37,17|€223,02|bank_transfer|FR|20%|€37,17
EU182994|25-01-2025|pierre.garcia5788@example.nl|WID107|4|€258,59|€1230,90|carte_bancaire|DE|19%|€196,53
EU177215|25-01-2025|jan.schmidt3974@example.fr|WID117|4|€221,37|€1080,31|bank_transfer|IT|22%|€194,81
EU180988|25-01-2025|lucia.rossi9416@example.nl|WID135|1|€69,86|€84,54|carte_bancaire|NL|21%|€14,67
EU183065|25-01-2025|anna.rossi9021@example.fr|WID132|5|€283,27|€1713,80|bank_transfer|ES|21%|€297,44
EU178975|25-01-2025|jan.rossi8059@example.es|WID185|5|€199,73|€1208,39|bank_transfer|ES|21%|€209,72
EU180052|25-01-2025|carlos.rossi7737@example.it|WID137|4|€39,21|€188,19|carte_bancaire|FR|20%|€31,37
EU182022|25-01-2025|sofia.schmidt9754@example.it|WID121|3|€9,18|€33,32|bank_transfer|ES|21%|€5,78
EU179261|25-01-2025|sofia.garcia1314@example.es|WID184|3|€249,79|€906,73|bank_transfer|NL|21%|€157,37
EU176739|25-01-2025|anna.garcia2232@example.nl|WID146|4|€30,86|€149,36|paypal|ES|21%|€25,92
EU177578|25-01-2025|sofia.de_vries327@example.fr|WID106|4|€90,86|€439,76|bank_transfer|ES|21%|€76,32
EU178938|25-01-2025|sofia.rossi9801@example.it|WID125|4|€179,76|€862,84|bank_transfer|FR|20%|€143,81
EU183133|25-01-2025|lucia.schmidt3336@example.it|WID112|2|€108,60|€258,47|bank_transfer|DE|19%|€41,27
EU183445|25-01-2025|lucia.rossi4533@example.it|WID119|2|€220,74|€534,19|carte_bancaire|ES|21%|€92,71
EU183215|25-01-2025|carlos.rossi5892@example.nl|WID155|4|€154,40|€747,28|bank_transfer|NL|21%|€129,69
EU181463|25-01-2025|hans.dupont4739@example.es|WID146|5|€284,82|€1723,16|carte_bancaire|ES|21%|€299,06
EU176794|25-01-2025|anna.de_vries4564@example.nl|WID177|2|€121,10|€295,48|bank_transfer|IT|22%|€53,28
EU177527|25-01-2025|pierre.schmidt5240@example.it|WID186|5|€260,15|€1547,88|paypal|DE|19%|€247,14
EU183437|25-01-2025|hans.garcia4394@example.de|WID155|4|€288,76|€1397,58|bank_transfer|ES|21%|€242,56
EU179970|25-01-2025|hans.schmidt8230@example.nl|WID188|5|€91,01|€550,64|carte_bancaire|NL|21%|€95,57
EU180951|25-01-2025|anna.rossi1316@example.fr|WID112|4|€132,23|€629,43|paypal|DE|19%|€100,50
EU181135|25-01-2025|marie.de_vries5936@example.it|WID195|3|€281,14|€1003,68|credit_card|DE|19%|€160,25
EU180575|25-01-2025|marie.de_vries6232@example.de|WID139|2|€15,44|€37,05|paypal|FR|20%|€6,17
EU178963|25-01-2025|hans.rossi1685@example.fr|WID103|1|€171,03|€208,65|carte_bancaire|IT|22%|€37,63
EU182414|25-01-2025|marie.garcia1884@example.it|WID174|4|€185,51|€883,04|credit_card|DE|19%|€140,99
EU183537|25-01-2025|sofia.garcia3455@example.nl|WID185|4|€198,03|€950,53|credit_card|FR|20%|€158,42
EU180561|25-01-2025|marie.garcia7825@example.it|WID169|3|€277,51|€1007,35|paypal|ES|21%|€174,83
EU180099|25-01-2025|hans.garcia2473@example.de|WID165|4|€66,10|€319,92|carte_bancaire|ES|21%|€55,52
EU182528|25-01-2025|lucia.garcia1232@example.nl|WID131|1|€88,20|€107,60|carte_bancaire|IT|22%|€19,40
EU178787|25-01-2025|anna.garcia8520@example.fr|WID183|1|€69,20|€83,03|bank_transfer|FR|20%|€13,84
EU183330|25-01-2025|lucia.schmidt2294@example.it|WID145|5|€81,65|€489,92|carte_bancaire|FR|20%|€81,65
EU178842|25-01-2025|lucia.rossi8771@example.fr|WID117|3|€81,78|€299,32|credit_card|IT|22%|€53,98
EU181604|25-01-2025|hans.garcia3132@example.fr|WID151|2|€34,27|€82,93|paypal|NL|21%|€14,39
EU179635|25-01-2025|carlos.de_vries8505@example.fr|WID158|5|€264,03|€1570,98|paypal|DE|19%|€250,83
EU179792|25-01-2025|anna.de_vries6773@example.de|WID178|3|€252,80|€925,26|bank_transfer|IT|22%|€166,85
EU177559|25-01-2025|sofia.dupont2885@example.fr|WID197|4|€254,37|€1231,15|credit_card|ES|21%|€213,67
EU179762|25-01-2025|pierre.schmidt6899@example.fr|WID157|1|€231,39|€279,98|credit_card|NL|21%|€48,59
EU183951|25-01-2025|carlos.schmidt9521@example.nl|WID154|4|€195,35|€929,88|carte_bancaire|DE|19%|€148,47
EU178882|25-01-2025|marie.garcia3755@example.it|WID115|3|€276,83|€1004,90|credit_card|ES|21%|€174,40
EU178993|25-01-2025|sofia.de_vries8880@example.de|WID135|2|€178,56|€428,54|paypal|FR|20%|€71,42
EU179241|25-01-2025|lucia.schmidt584@example.es|WID162|4|€263,84|€1287,56|paypal|IT|22%|€232,18
EU181342|25-01-2025|lucia.de_vries7187@example.de|WID193|1|€260,67|€315,41|bank_transfer|ES|21%|€54,74
EU183309|25-01-2025|marie.rossi6208@example.es|WID121|1|€269,90|€323,88|carte_bancaire|FR|20%|€53,98
EU181227|25-01-2025|hans.schmidt5773@example.it|WID178|1|€176,08|€209,53|credit_card|DE|19%|€33,45
EU181896|25-01-2025|marie.garcia5282@example.de|WID118|2|€120,58|€289,38|bank_transfer|FR|20%|€48,23
EU181866|25-01-2025|carlos.rossi7541@example.es|WID186|2|€134,29|€322,29|credit_card|FR|20%|€53,71
EU179583|25-01-2025|sofia.rossi5798@example.fr|WID189|4|€298,53|€1444,91|bank_transfer|NL|21%|€250,77
EU177435|25-01-2025|sofia.de_vries5724@example.it|WID141|1|€111,85|€134,22|paypal|FR|20%|€22,37
EU177498|25-01-2025|carlos.rossi8541@example.es|WID133|1|€25,37|€30,19|bank_transfer|DE|19%|€4,82
EU181033|25-01-2025|anna.rossi5300@example.es|WID126|4|€69,81|€337,88|carte_bancaire|NL|21%|€58,64
EU180478|25-01-2025|anna.garcia1174@example.nl|WID113|2|€63,97|€152,25|paypal|DE|19%|€24,31
EU177643|25-01-2025|anna.schmidt6095@example.de|WID184|1|€119,26|€145,49|carte_bancaire|IT|22%|€26,24
EU180961|25-01-2025|jan.schmidt8023@example.fr|WID169|4|€181,43|€878,14|paypal|ES|21%|€152,40
EU183092|25-01-2025|anna.dupont1808@example.nl|WID180|5|€145,45|€879,96|bank_transfer|NL|21%|€152,72
EU177603|25-01-2025|anna.rossi7243@example.es|WID190|2|€235,02|€573,45|carte_bancaire|IT|22%|€103,41
EU183943|25-01-2025|carlos.de_vries8956@example.nl|WID174|5|€202,68|€1216,08|bank_transfer|FR|20%|€202,68
EU177619|25-01-2025|hans.dupont3806@example.fr|WID143|4|€153,10|€740,98|carte_bancaire|ES|21%|€128,60
EU182503|25-01-2025|carlos.dupont4082@example.fr|WID171|3|€87,34|€317,05|paypal|NL|21%|€55,03
EU181159|25-01-2025|lucia.dupont2193@example.de|WID190|3|€186,87|€667,11|paypal|DE|19%|€106,51
EU176840|25-01-2025|marie.schmidt1374@example.fr|WID114|5|€290,69|€1744,16|carte_bancaire|FR|20%|€290,69
EU177483|25-01-2025|pierre.de_vries5051@example.fr|WID146|5|€46,11|€274,34|carte_bancaire|DE|19%|€43,80
EU183970|25-01-2025|marie.garcia5246@example.nl|WID120|3|€249,41|€912,84|credit_card|IT|22%|€164,61
EU179486|25-01-2025|sofia.de_vries660@example.es|WID122|1|€144,75|€175,14|bank_transfer|NL|21%|€30,40
EU182032|25-01-2025|jan.de_vries8329@example.de|WID188|4|€18,04|€87,29|carte_bancaire|ES|21%|€15,15
EU177832|25-01-2025|pierre.schmidt5089@example.de|WID135|1|€75,98|€91,94|paypal|NL|21%|€15,96
EU178090|25-01-2025|lucia.garcia2830@example.fr|WID193|1|€185,18|€224,06|carte_bancaire|ES|21%|€38,89
EU183152|25-01-2025|sofia.de_vries6922@example.fr|WID194|1|€12,20|€14,76|paypal|ES|21%|€2,56
EU182988|25-01-2025|sofia.rossi3090@example.nl|WID113|3|€65,54|€237,91|bank_transfer|ES|21%|€41,29
EU178458|25-01-2025|hans.schmidt1743@example.es|WID126|1|€231,32|€279,90|carte_bancaire|ES|21%|€48,58
EU183781|25-01-2025|pierre.garcia5933@example.it|WID122|4|€241,98|€1161,48|credit_card|FR|20%|€193,58
EU178215|25-01-2025|pierre.dupont5785@example.fr|WID131|2|€240,17|€581,21|credit_card|ES|21%|€100,87
EU180072|25-01-2025|hans.rossi4888@example.de|WID149|5|€200,26|€1201,57|credit_card|FR|20%|€200,26
EU178435|25-01-2025|anna.dupont8443@example.it|WID194|4|€150,05|€726,23|credit_card|NL|21%|€126,04
EU180012|25-01-2025|lucia.garcia6567@example.de|WID184|4|€18,87|€91,33|carte_bancaire|NL|21%|€15,85
EU183723|25-01-2025|lucia.dupont5715@example.fr|WID134|5|€57,24|€346,28|bank_transfer|NL|21%|€60,10
EU181519|25-01-2025|hans.rossi4820@example.it|WID120|1|€216,90|€262,45|carte_bancaire|NL|21%|€45,55
EU180959|25-01-2025|jan.garcia4050@example.fr|WID183|4|€230,12|€1095,35|carte_bancaire|DE|19%|€174,89
EU180169|25-01-2025|marie.rossi1608@example.de|WID120|4|€155,09|€750,65|credit_card|NL|21%|€130,28
EU183836|25-01-2025|pierre.garcia527@example.fr|WID184|3|€179,10|€655,50|bank_transfer|IT|22%|€118,21
EU182085|25-01-2025|lucia.schmidt2355@example.de|WID169|4|€153,12|€747,24|bank_transfer|IT|22%|€134,75
EU181749|25-01-2025|sofia.de_vries8953@example.it|WID106|5|€31,18|€190,21|carte_bancaire|IT|22%|€34,30
EU182002|25-01-2025|carlos.schmidt2812@example.nl|WID144|3|€140,91|€507,28|credit_card|FR|20%|€84,55
EU181090|25-01-2025|carlos.garcia2721@example.es|WID104|5|€130,82|€791,47|paypal|ES|21%|€137,36
EU177028|25-01-2025|carlos.rossi4241@example.nl|WID108|2|€67,38|€160,37|carte_bancaire|DE|19%|€25,61
EU179328|25-01-2025|pierre.garcia9574@example.de|WID109|3|€74,31|€271,96|bank_transfer|IT|22%|€49,04
EU181464|25-01-2025|pierre.de_vries6044@example.fr|WID148|2|€227,83|€551,36|paypal|NL|21%|€95,69
EU183529|25-01-2025|marie.schmidt1082@example.it|WID184|1|€41,78|€50,14|paypal|FR|20%|€8,36
EU183677|25-01-2025|anna.de_vries6494@example.es|WID179|4|€6,45|€31,49|bank_transfer|IT|22%|€5,68
EU176756|25-01-2025|sofia.schmidt7776@example.nl|WID123|3|€236,53|€865,69|bank_transfer|IT|22%|€156,11
EU182678|25-01-2025|pierre.de_vries6102@example.de|WID157|3|€263,28|€955,70|credit_card|ES|21%|€165,87
EU183382|25-01-2025|carlos.garcia1784@example.fr|WID117|3|€67,91|€244,46|paypal|FR|20%|€40,74
EU183346|25-01-2025|jan.schmidt5143@example.fr|WID197|4|€42,94|€209,55|credit_card|IT|22%|€37,79
EU183528|25-01-2025|jan.schmidt7448@example.nl|WID124|5|€243,19|€1483,48|bank_transfer|IT|22%|€267,51
EU179022|25-01-2025|pierre.garcia3209@example.nl|WID156|1|€265,37|€323,75|paypal|IT|22%|€58,38
EU180875|25-01-2025|jan.garcia2451@example.fr|WID188|3|€299,39|€1068,81|credit_card|DE|19%|€170,65
EU179335|25-01-2025|lucia.dupont3733@example.es|WID164|5|€263,90|€1583,43|bank_transfer|FR|20%|€263,90
EU183755|25-01-2025|lucia.dupont811@example.es|WID115|4|€180,04|€864,20|bank_transfer|FR|20%|€144,03
EU178637|25-01-2025|carlos.de_vries5104@example.es|WID139|5|€74,89|€453,09|credit_card|NL|21%|€78,64
EU182695|25-01-2025|marie.rossi7399@example.fr|WID106|1|€165,90|€200,73|paypal|NL|21%|€34,84
EU182484|25-01-2025|pierre.schmidt4529@example.es|WID125|3|€16,97|€61,59|carte_bancaire|NL|21%|€10,69
EU177294|25-01-2025|anna.de_vries8109@example.de|WID170|3|€125,32|€451,15|paypal|FR|20%|€75,19
EU182444|25-01-2025|pierre.rossi7050@example.it|WID133|2|€215,54|€525,93|bank_transfer|IT|22%|€94,84
EU176775|25-01-2025|lucia.de_vries3961@example.fr|WID107|5|€100,44|€607,64|paypal|NL|21%|€105,46
EU178973|25-01-2025|sofia.dupont8236@example.fr|WID186|3|€32,98|€119,73|paypal|NL|21%|€20,78
EU182298|25-01-2025|lucia.schmidt2492@example.es|WID132|3|€246,86|€888,70|bank_transfer|FR|20%|€148,12
EU177321|25-01-2025|hans.dupont4487@example.fr|WID125|5|€157,21|€951,09|credit_card|ES|21%|€165,07
EU181297|25-01-2025|pierre.schmidt7656@example.es|WID126|5|€78,29|€469,72|credit_card|FR|20%|€78,29
EU178599|25-01-2025|lucia.garcia3627@example.de|WID144|5|€160,60|€979,68|bank_transfer|IT|22%|€176,66
EU181272|25-01-2025|sofia.garcia5414@example.nl|WID150|4|€108,54|€525,32|carte_bancaire|ES|21%|€91,17
EU180269|25-01-2025|anna.rossi4785@example.de|WID145|2|€184,83|€450,99|carte_bancaire|IT|22%|€81,33
EU176647|25-01-2025|marie.garcia9292@example.es|WID122|2|€81,98|€198,40|bank_transfer|NL|21%|€34,43
EU179645|25-01-2025|sofia.dupont3812@example.it|WID156|5|€10,04|€60,24|credit_card|FR|20%|€10,04
EU182458|25-01-2025|pierre.schmidt8957@example.fr|WID173|3|€127,99|€464,59|bank_transfer|NL|21%|€80,63
EU176830|25-01-2025|hans.de_vries635@example.nl|WID157|5|€94,42|€575,93|bank_transfer|IT|22%|€103,86
EU182517|25-01-2025|lucia.de_vries3617@example.fr|WID168|2|€109,45|€264,87|paypal|ES|21%|€45,97
EU179978|25-01-2025|carlos.de_vries8495@example.nl|WID105|5|€104,64|€627,87|credit_card|FR|20%|€104,64
EU177909|25-01-2025|lucia.dupont8372@example.fr|WID159|2|€104,72|€249,23|paypal|DE|19%|€39,79
EU183171|25-01-2025|anna.rossi4574@example.fr|WID107|3|€66,29|€240,64|bank_transfer|NL|21%|€41,76
EU183241|25-01-2025|pierre.de_vries6155@example.es|WID124|2|€178,42|€424,64|bank_transfer|DE|19%|€67,80
EU177468|25-01-2025|jan.garcia1792@example.nl|WID116|3|€217,06|€787,91|bank_transfer|ES|21%|€136,74
EU182703|25-01-2025|lucia.dupont9244@example.it|WID159|3|€111,47|€404,64|paypal|NL|21%|€70,23
EU177139|25-01-2025|lucia.rossi6811@example.fr|WID125|1|€94,28|€112,19|bank_transfer|DE|19%|€17,91
EU183078|25-01-2025|anna.dupont9117@example.nl|WID143|1|€229,69|€277,93|bank_transfer|ES|21%|€48,24
EU183650|25-01-2025|sofia.rossi1207@example.nl|WID189|3|€107,04|€385,35|credit_card|FR|20%|€64,22
EU179616|25-01-2025|hans.schmidt7448@example.it|WID168|5|€181,82|€1081,84|credit_card|DE|19%|€172,73
EU183402|25-01-2025|sofia.dupont343@example.nl|WID185|5|€30,12|€182,20|paypal|ES|21%|€31,62
EU183627|25-01-2025|carlos.de_vries9607@example.de|WID170|2|€286,63|€687,90|paypal|FR|20%|€114,65
EU182718|25-01-2025|anna.rossi1836@example.it|WID126|1|€67,45|€80,26|paypal|DE|19%|€12,81
EU180014|25-01-2025|hans.rossi7357@example.es|WID105|5|€150,01|€892,54|bank_transfer|DE|19%|€142,51
EU179580|25-01-2025|jan.dupont9592@example.es|WID174|5|€14,89|€88,62|bank_transfer|DE|19%|€14,15
EU176762|25-01-2025|sofia.garcia5221@example.fr|WID194|2|€148,67|€353,84|carte_bancaire|DE|19%|€56,49
EU181981|25-01-2025|sofia.dupont9981@example.nl|WID136|3|€288,93|€1040,15|credit_card|FR|20%|€173,36
EU183966|25-01-2025|sofia.garcia3309@example.it|WID158|4|€209,74|€1023,54|credit_card|IT|22%|€184,57
EU179430|25-01-2025|anna.dupont8314@example.fr|WID184|3|€48,15|€173,35|bank_transfer|FR|20%|€28,89
EU182236|25-01-2025|jan.schmidt196@example.nl|WID157|3|€89,54|€322,35|credit_card|FR|20%|€53,72
EU182875|25-01-2025|marie.rossi6072@example.nl|WID150|3|€212,96|€773,03|paypal|ES|21%|€134,16
EU180932|25-01-2025|anna.schmidt2512@example.fr|WID168|2|€216,74|€520,17|credit_card|FR|20%|€86,69
EU182050|25-01-2025|carlos.dupont7500@example.es|WID172|2|€276,00|€667,92|paypal|ES|21%|€115,92
EU179060|25-01-2025|jan.dupont5515@example.fr|WID169|4|€89,81|€427,51|carte_bancaire|DE|19%|€68,26
EU179065|25-01-2025|lucia.schmidt8356@example.es|WID109|5|€171,98|€1049,09|paypal|IT|22%|€189,18
EU179964|25-01-2025|sofia.rossi5508@example.fr|WID110|4|€261,58|€1245,12|bank_transfer|DE|19%|€198,80
EU182631|25-01-2025|jan.rossi4005@example.de|WID169|3|€158,67|€571,22|carte_bancaire|FR|20%|€95,20
EU181549|25-01-2025|sofia.garcia6944@example.fr|WID154|4|€8,01|€38,77|credit_card|NL|21%|€6,73
EU182628|25-01-2025|anna.schmidt9227@example.de|WID172|3|€295,43|€1072,39|credit_card|NL|21%|€186,12
EU180557|25-01-2025|sofia.de_vries9552@example.fr|WID168|5|€175,50|€1070,57|credit_card|IT|22%|€193,05
EU179262|25-01-2025|jan.rossi7932@example.de|WID116|1|€113,69|€137,57|bank_transfer|NL|21%|€23,88
EU177786|25-01-2025|pierre.de_vries2734@example.es|WID168|4|€132,33|€645,79|paypal|IT|22%|€116,45
EU180722|25-01-2025|hans.de_vries8528@example.it|WID107|1|€109,11|€132,02|credit_card|NL|21%|€22,91
EU176720|25-01-2025|jan.schmidt7671@example.de|WID197|4|€192,61|€924,55|bank_transfer|FR|20%|€154,09
EU181778|25-01-2025|lucia.dupont7464@example.fr|WID122|2|€150,25|€360,59|paypal|FR|20%|€60,10
EU181010|25-01-2025|sofia.schmidt4354@example.it|WID153|1|€86,17|€104,27|credit_card|NL|21%|€18,10
EU181283|25-01-2025|lucia.de_vries590@example.fr|WID160|5|€288,41|€1744,90|bank_transfer|NL|21%|€302,83
EU177325|25-01-2025|carlos.rossi1224@example.nl|WID152|2|€142,67|€339,56|credit_card|DE|19%|€54,22
EU178840|25-01-2025|anna.de_vries9452@example.it|WID195|5|€212,64|€1275,83|bank_transfer|FR|20%|€212,64
EU181694|25-01-2025|hans.rossi3793@example.de|WID117|2|€282,42|€689,11|paypal|IT|22%|€124,27
EU180441|25-01-2025|lucia.rossi9787@example.es|WID171|5|€156,86|€956,82|paypal|IT|22%|€172,54
EU182702|25-01-2025|jan.dupont4201@example.de|WID130|4|€292,01|€1425,00|paypal|IT|22%|€256,97
EU183700|25-01-2025|lucia.schmidt6377@example.it|WID106|3|€49,94|€181,27|bank_transfer|ES|21%|€31,46
EU178528|25-01-2025|sofia.de_vries1198@example.fr|WID175|5|€239,17|€1423,04|bank_transfer|DE|19%|€227,21
EU178286|25-01-2025|anna.schmidt9975@example.nl|WID172|4|€292,94|€1429,56|bank_transfer|IT|22%|€257,79
EU178909|25-01-2025|carlos.garcia8904@example.it|WID138|1|€59,41|€70,70|credit_card|DE|19%|€11,29
EU181558|25-01-2025|sofia.schmidt7148@example.it|WID177|2|€141,94|€343,50|paypal|NL|21%|€59,62
EU182727|25-01-2025|jan.dupont1702@example.fr|WID178|5|€60,08|€360,46|credit_card|FR|20%|€60,08
EU178080|25-01-2025|hans.rossi422@example.de|WID137|4|€109,69|€535,29|bank_transfer|IT|22%|€96,53
EU180928|25-01-2025|marie.dupont4173@example.de|WID135|3|€7,97|€28,44|carte_bancaire|DE|19%|€4,54
EU182359|25-01-2025|anna.dupont987@example.es|WID197|3|€281,22|€1003,95|credit_card|DE|19%|€160,30
EU183501|25-01-2025|lucia.de_vries6203@example.it|WID123|3|€195,53|€698,04|paypal|DE|19%|€111,45
EU181824|25-01-2025|anna.rossi5775@example.de|WID156|4|€78,76|€381,20|bank_transfer|NL|21%|€66,16
EU178237|25-01-2025|pierre.rossi3854@example.nl|WID196|4|€179,19|€867,30|credit_card|NL|21%|€150,52
EU179297|25-01-2025|marie.rossi6580@example.nl|WID117|5|€19,85|€121,07|bank_transfer|IT|22%|€21,83
EU181373|25-01-2025|hans.garcia8525@example.it|WID173|2|€210,95|€502,07|bank_transfer|DE|19%|€80,16
EU176997|25-01-2025|sofia.garcia6295@example.de|WID132|4|€279,91|€1354,75|paypal|NL|21%|€235,12
EU183955|25-01-2025|anna.dupont9820@example.es|WID167|5|€79,38|€484,22|carte_bancaire|IT|22%|€87,32
EU178544|25-01-2025|carlos.rossi436@example.it|WID175|1|€8,81|€10,66|paypal|ES|21%|€1,85
EU180171|25-01-2025|hans.de_vries6919@example.it|WID113|5|€131,29|€781,18|credit_card|DE|19%|€124,73
EU177235|25-01-2025|anna.rossi2276@example.de|WID135|4|€104,91|€507,76|paypal|ES|21%|€88,12
EU182693|25-01-2025|lucia.rossi6905@example.nl|WID158|1|€164,06|€196,87|paypal|FR|20%|€32,81
EU178843|25-01-2025|lucia.garcia986@example.nl|WID120|1|€112,28|€133,61|credit_card|DE|19%|€21,33
EU181561|25-01-2025|marie.garcia2308@example.it|WID130|5|€101,52|€619,28|bank_transfer|IT|22%|€111,67
EU181461|25-01-2025|lucia.schmidt2153@example.es|WID107|3|€218,81|€794,28|credit_card|ES|21%|€137,85
EU178368|25-01-2025|carlos.de_vries5751@example.fr|WID120|3|€72,73|€261,83|bank_transfer|FR|20%|€43,64
EU182442|25-01-2025|pierre.schmidt9259@example.it|WID161|1|€103,75|€124,50|bank_transfer|FR|20%|€20,75
EU182055|25-01-2025|sofia.de_vries2305@example.de|WID104|2|€15,36|€37,16|paypal|NL|21%|€6,45
EU183370|25-01-2025|marie.schmidt5719@example.es|WID188|1|€48,37|€57,56|credit_card|DE|19%|€9,19
EU178737|25-01-2025|anna.de_vries9630@example.de|WID113|5|€267,77|€1620,03|carte_bancaire|ES|21%|€281,16
EU176985|25-01-2025|pierre.de_vries2737@example.nl|WID163|5|€141,58|€856,59|credit_card|ES|21%|€148,66
EU176687|25-01-2025|carlos.de_vries2395@example.nl|WID134|1|€37,37|€45,59|carte_bancaire|IT|22%|€8,22
EU181421|25-01-2025|carlos.de_vries6433@example.es|WID194|3|€38,31|€139,07|bank_transfer|NL|21%|€24,14
