order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU404549|24-02-2025|sofia.dupont3863@example.de|WID130|3|€221,17|€802,85|credit_card|NL|21%|€139,34
EU400385|24-02-2025|pierre.garcia7077@example.es|WID149|5|€299,73|€1828,36|carte_bancaire|IT|22%|€329,70
EU401350|24-02-2025|carlos.garcia5106@example.es|WID100|4|€6,12|€29,63|carte_bancaire|NL|21%|€5,14
EU397683|24-02-2025|carlos.garcia9284@example.it|WID160|2|€55,96|€133,20|credit_card|DE|19%|€21,27
EU404660|24-02-2025|marie.garcia3775@example.it|WID115|5|€95,22|€576,07|paypal|ES|21%|€99,98
EU402172|24-02-2025|hans.garcia318@example.fr|WID150|2|€72,23|€174,79|paypal|NL|21%|€30,34
EU401741|24-02-2025|pierre.de_vries8173@example.es|WID137|4|€245,95|€1180,54|paypal|FR|20%|€196,76
EU403596|24-02-2025|carlos.rossi9799@example.de|WID103|2|€49,72|€120,33|bank_transfer|NL|21%|€20,88
EU401978|24-02-2025|lucia.garcia9876@example.es|WID158|1|€165,58|€200,35|credit_card|NL|21%|€34,77
EU400836|24-02-2025|hans.de_vries5679@example.nl|WID193|1|€148,67|€178,41|paypal|FR|20%|€29,73
EU398082|24-02-2025|hans.de_vries5195@example.it|WID112|2|€236,01|€575,87|bank_transfer|IT|22%|€103,84
EU403025|24-02-2025|carlos.de_vries7914@example.de|WID112|1|€255,11|€303,58|carte_bancaire|DE|19%|€48,47
EU401257|24-02-2025|sofia.dupont5567@example.fr|WID148|3|€46,67|€170,80|paypal|IT|22%|€30,80
EU399996|24-02-2025|sofia.schmidt292@example.de|WID186|5|€204,61|€1248,14|paypal|IT|22%|€225,07
EU401706|24-02-2025|jan.de_vries5895@example.nl|WID130|4|€209,23|€995,92|bank_transfer|DE|19%|€159,01
EU400205|24-02-2025|anna.schmidt7877@example.es|WID188|4|€131,05|€639,53|bank_transfer|IT|22%|€115,32
EU400069|24-02-2025|sofia.dupont3382@example.fr|WID150|3|€229,75|€840,89|credit_card|IT|22%|€151,64
EU404201|24-02-2025|sofia.garcia4698@example.de|WID137|4|€95,95|€468,24|credit_card|IT|22%|€84,44
EU401567|24-02-2025|hans.garcia3531@example.es|WID186|2|€55,42|€134,12|bank_transfer|NL|21%|€23,28
EU399399|24-02-2025|pierre.schmidt5400@example.fr|WID174|4|€122,00|€595,35|paypal|IT|22%|€107,36
EU402877|24-02-2025|marie.garcia3492@example.it|WID173|5|€126,21|€769,90|carte_bancaire|IT|22%|€138,84
EU403599|24-02-2025|marie.garcia4789@example.nl|WID180|3|€202,38|€740,70|bank_transfer|IT|22%|€133,57
EU398667|24-02-2025|sofia.dupont8226@example.de|WID159|3|€19,80|€70,70|paypal|DE|19%|€11,29
EU401242|24-02-2025|anna.dupont3632@example.fr|WID178|5|€89,74|€533,95|bank_transfer|DE|19%|€85,25
EU400780|24-02-2025|lucia.de_vries2217@example.it|WID152|5|€85,59|€522,08|paypal|IT|22%|€94,15
EU403330|24-02-2025|marie.dupont7710@example.es|WID176|1|€288,05|€345,66|paypal|FR|20%|€57,61
EU400249|24-02-2025|carlos.rossi5448@example.it|WID189|4|€75,06|€363,29|bank_transfer|NL|21%|€63,05
EU401666|24-02-2025|marie.dupont4834@example.nl|WID195|2|€106,90|€254,41|bank_transfer|DE|19%|€40,62
EU400499|24-02-2025|sofia.garcia9939@example.es|WID110|1|€246,06|€295,27|bank_transfer|FR|20%|€49,21
EU401508|24-02-2025|sofia.de_vries304@example.fr|WID119|2|€255,31|€617,84|paypal|NL|21%|€107,23
EU403544|24-02-2025|anna.de_vries7180@example.fr|WID121|5|€241,83|€1463,05|carte_bancaire|NL|21%|€253,92
EU398462|24-02-2025|jan.rossi4986@example.nl|WID137|1|€43,14|€52,20|bank_transfer|ES|21%|€9,06
EU399142|24-02-2025|anna.rossi485@example.fr|WID194|1|€277,66|€338,75|credit_card|IT|22%|€61,09
EU398452|24-02-2025|pierre.schmidt5909@example.fr|WID181|4|€182,80|€877,44|bank_transfer|FR|20%|€146,24
EU399924|24-02-2025|hans.rossi317@example.nl|WID182|3|€7,91|€28,93|credit_card|IT|22%|€5,22
EU403014|24-02-2025|carlos.dupont2485@example.it|WID153|4|€142,40|€694,90|bank_transfer|IT|22%|€125,31
EU404795|24-02-2025|jan.garcia6250@example.fr|WID157|4|€225,80|€1101,91|credit_card|IT|22%|€198,71
EU401538|24-02-2025|carlos.dupont1520@example.fr|WID109|2|€147,87|€354,90|paypal|FR|20%|€59,15
EU402161|24-02-2025|hans.rossi8056@example.es|WID190|4|€201,74|€960,30|credit_card|DE|19%|€153,32
EU400992|24-02-2025|jan.schmidt2133@example.it|WID182|5|€116,22|€691,53|paypal|DE|19%|€110,41
EU399593|24-02-2025|sofia.schmidt2805@example.de|WID185|5|€281,75|€1718,66|credit_card|IT|22%|€309,92
EU401613|24-02-2025|jan.de_vries8023@example.fr|WID100|1|€182,20|€222,28|bank_transfer|IT|22%|€40,08
EU399485|24-02-2025|marie.rossi3007@example.es|WID119|5|€257,99|€1535,03|bank_transfer|DE|19%|€245,09
EU398036|24-02-2025|anna.dupont6179@example.de|WID188|2|€265,69|€648,28|carte_bancaire|IT|22%|€116,90
EU403612|24-02-2025|jan.dupont3550@example.nl|WID154|1|€87,43|€104,04|carte_bancaire|DE|19%|€16,61
EU398577|24-02-2025|lucia.dupont9910@example.nl|WID190|3|€138,42|€506,61|paypal|IT|22%|€91,36
EU401147|24-02-2025|carlos.de_vries2308@example.de|WID133|4|€90,46|€434,21|credit_card|FR|20%|€72,37
EU400495|24-02-2025|sofia.schmidt2524@example.es|WID121|4|€297,80|€1429,42|carte_bancaire|FR|20%|€238,24
EU399544|24-02-2025|hans.schmidt9869@example.it|WID119|1|€154,96|€187,51|paypal|NL|21%|€32,54
EU399798|24-02-2025|pierre.rossi1507@example.de|WID199|3|€149,45|€538,00|paypal|FR|20%|€89,67
EU399017|24-02-2025|carlos.schmidt2330@example.it|WID105|2|€292,01|€706,67|credit_card|NL|21%|€122,64
EU398501|24-02-2025|carlos.schmidt1426@example.it|WID124|1|€236,56|€286,24|carte_bancaire|NL|21%|€49,68
EU401064|24-02-2025|anna.schmidt3526@example.de|WID169|1|€224,20|€271,28|bank_transfer|ES|21%|€47,08
EU403860|24-02-2025|jan.garcia5422@example.de|WID170|4|€233,33|€1138,67|carte_bancaire|IT|22%|€205,33
EU400451|24-02-2025|anna.dupont790@example.es|WID190|2|€45,12|€108,28|bank_transfer|FR|20%|€18,05
EU403428|24-02-2025|lucia.dupont231@example.fr|WID196|4|€103,14|€499,20|credit_card|ES|21%|€86,64
EU403276|24-02-2025|marie.garcia4545@example.fr|WID109|2|€146,27|€353,98|paypal|NL|21%|€61,43
EU404241|24-02-2025|jan.garcia8440@example.it|WID127|5|€7,09|€42,89|credit_card|ES|21%|€7,44
EU403919|24-02-2025|pierre.rossi33@example.it|WID163|2|€60,87|€148,53|carte_bancaire|IT|22%|€26,78
EU400520|24-02-2025|anna.rossi1871@example.nl|WID131|1|€186,26|€225,37|paypal|ES|21%|€39,11
EU403844|24-02-2025|marie.de_vries9835@example.it|WID129|3|€89,61|€325,28|credit_card|NL|21%|€56,45
EU399278|24-02-2025|carlos.garcia878@example.fr|WID143|3|€284,14|€1031,42|paypal|ES|21%|€179,01
EU399011|24-02-2025|hans.rossi7536@example.it|WID170|4|€107,70|€512,67|bank_transfer|DE|19%|€81,85
EU403144|24-02-2025|carlos.dupont6673@example.nl|WID151|1|€158,97|€192,35|carte_bancaire|NL|21%|€33,38
EU398399|24-02-2025|carlos.dupont9463@example.de|WID166|1|€122,28|€145,52|carte_bancaire|DE|19%|€23,23
EU398442|24-02-2025|sofia.schmidt5458@example.it|WID147|2|€150,36|€363,86|bank_transfer|ES|21%|€63,15
EU398721|24-02-2025|pierre.garcia5730@example.fr|WID161|1|€31,58|€38,53|paypal|IT|22%|€6,95
EU400071|24-02-2025|lucia.rossi7765@example.nl|WID101|5|€73,63|€445,48|paypal|ES|21%|€77,31
EU400996|24-02-2025|jan.schmidt4866@example.it|WID169|3|€246,77|€888,38|bank_transfer|FR|20%|€148,06
EU398415|24-02-2025|lucia.de_vries7744@example.es|WID191|4|€62,52|€297,59|bank_transfer|DE|19%|€47,51
EU400057|24-02-2025|lucia.de_vries7384@example.de|WID184|3|€108,09|€392,38|credit_card|NL|21%|€68,10
EU397563|24-02-2025|pierre.dupont1111@example.nl|WID108|3|€74,42|€270,13|bank_transfer|NL|21%|€46,88
EU402765|24-02-2025|marie.de_vries9867@example.de|WID162|2|€267,00|€646,15|carte_bancaire|NL|21%|€112,14
EU404744|24-02-2025|hans.dupont6082@example.fr|WID175|4|€203,56|€985,21|paypal|ES|21%|€170,99
EU399613|24-02-2025|pierre.rossi9069@example.it|WID129|2|€180,52|€436,85|credit_card|ES|21%|€75,82
EU402594|24-02-2025|anna.de_vries1152@example.nl|WID137|3|€141,13|€508,08|bank_transfer|FR|20%|€84,68
EU404594|24-02-2025|sofia.schmidt2863@example.es|WID111|2|€149,66|€356,18|credit_card|DE|19%|€56,87
EU399424|24-02-2025|lucia.rossi7937@example.nl|WID109|5|€223,39|€1351,53|bank_transfer|ES|21%|€234,56
EU397854|24-02-2025|marie.schmidt5774@example.it|WID159|3|€163,22|€587,61|paypal|FR|20%|€97,93
EU402994|24-02-2025|hans.dupont1007@example.nl|WID134|2|€142,46|€339,06|paypal|DE|19%|€54,13
EU398264|24-02-2025|sofia.schmidt7723@example.de|WID115|5|€197,89|€1197,22|carte_bancaire|ES|21%|€207,78
EU404144|24-02-2025|marie.schmidt1218@example.es|WID190|4|€248,86|€1204,50|credit_card|NL|21%|€209,05
EU401467|24-02-2025|carlos.de_vries4277@example.nl|WID102|2|€235,81|€575,37|bank_transfer|IT|22%|€103,76
EU402673|24-02-2025|lucia.garcia986@example.es|WID153|2|€228,80|€558,28|carte_bancaire|IT|22%|€100,67
EU397979|24-02-2025|pierre.de_vries2502@example.it|WID119|1|€13,53|€16,37|credit_card|NL|21%|€2,84
EU401091|24-02-2025|carlos.garcia8183@example.fr|WID123|4|€253,11|€1225,04|credit_card|ES|21%|€212,61
EU399038|24-02-2025|sofia.garcia7061@example.es|WID199|4|€248,74|€1203,91|carte_bancaire|NL|21%|€208,94
EU399913|24-02-2025|jan.dupont9721@example.it|WID146|3|€279,09|€1004,74|bank_transfer|FR|20%|€167,46
EU403665|24-02-2025|marie.garcia2842@example.fr|WID108|5|€94,15|€574,32|bank_transfer|IT|22%|€103,57
EU401064|24-02-2025|anna.schmidt3526@example.de|WID169|1|€224,20|€271,28|bank_transfer|ES|21%|€47,08
EU398533|24-02-2025|lucia.de_vries9106@example.de|WID118|5|€180,28|€1090,70|credit_card|ES|21%|€189,29
EU401997|24-02-2025|jan.de_vries1844@example.de|WID153|4|€191,95|€913,68|bank_transfer|DE|19%|€145,88
EU401778|24-02-2025|anna.rossi665@example.de|WID166|2|€217,57|€530,88|paypal|IT|22%|€95,73
EU401585|24-02-2025|jan.garcia2745@example.nl|WID102|5|€172,71|€1036,27|paypal|FR|20%|€172,71
EU404507|24-02-2025|lucia.rossi547@example.it|WID119|2|€181,96|€436,71|paypal|FR|20%|€72,78
EU398862|24-02-2025|jan.de_vries455@example.it|WID156|3|€24,77|€89,91|credit_card|NL|21%|€15,60
EU403785|24-02-2025|lucia.schmidt9339@example.es|WID126|5|€65,45|€389,42|paypal|DE|19%|€62,18
EU397717|24-02-2025|lucia.dupont4574@example.it|WID139|2|€134,63|€325,80|credit_card|NL|21%|€56,54
EU398147|24-02-2025|marie.dupont6387@example.fr|WID183|1|€263,99|€314,15|bank_transfer|DE|19%|€50,16
