order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU417012|26-02-2025|marie.de_vries1326@example.de|WID140|4|€246,89|€1194,93|credit_card|ES|21%|€207,38
EU416394|26-02-2025|carlos.schmidt4202@example.es|WID135|4|€15,97|€76,64|carte_bancaire|FR|20%|€12,77
EU414499|26-02-2025|hans.de_vries844@example.fr|WID164|2|€175,74|€425,28|paypal|NL|21%|€73,81
EU418363|26-02-2025|jan.garcia8093@example.es|WID194|2|€197,31|€473,55|paypal|FR|20%|€78,92
EU413674|26-02-2025|anna.garcia9019@example.fr|WID127|4|€29,25|€142,74|credit_card|IT|22%|€25,74
EU417752|26-02-2025|jan.de_vries7220@example.es|WID149|4|€135,49|€650,34|bank_transfer|FR|20%|€108,39
EU415708|26-02-2025|carlos.dupont3327@example.es|WID183|5|€149,53|€912,16|paypal|IT|22%|€164,49
EU417763|26-02-2025|pierre.garcia4629@example.it|WID115|3|€249,23|€897,24|carte_bancaire|FR|20%|€149,54
EU417810|26-02-2025|anna.de_vries48@example.nl|WID175|4|€13,36|€65,19|bank_transfer|IT|22%|€11,76
EU412263|26-02-2025|hans.schmidt2733@example.it|WID122|3|€154,41|€560,50|bank_transfer|NL|21%|€97,28
EU417588|26-02-2025|hans.rossi9177@example.de|WID170|3|€191,27|€682,85|bank_transfer|DE|19%|€109,03
EU418526|26-02-2025|jan.dupont2856@example.nl|WID169|3|€39,83|€144,57|credit_card|NL|21%|€25,09
EU412320|26-02-2025|pierre.garcia5282@example.it|WID121|2|€237,03|€568,86|bank_transfer|FR|20%|€94,81
EU417136|26-02-2025|lucia.garcia8782@example.nl|WID158|1|€55,58|€67,80|credit_card|IT|22%|€12,23
EU417146|26-02-2025|hans.de_vries6537@example.es|WID124|2|€127,46|€308,44|paypal|NL|21%|€53,53
EU415848|26-02-2025|hans.de_vries334@example.fr|WID162|5|€132,51|€801,70|paypal|ES|21%|€139,14
EU419337|26-02-2025|jan.garcia6619@example.it|WID193|3|€152,92|€559,68|credit_card|IT|22%|€100,93
EU412248|26-02-2025|sofia.schmidt4443@example.de|WID141|5|€298,93|€1808,52|carte_bancaire|NL|21%|€313,88
EU413336|26-02-2025|marie.de_vries4224@example.it|WID110|3|€37,09|€132,41|bank_transfer|DE|19%|€21,14
EU418897|26-02-2025|jan.garcia9260@example.fr|WID193|2|€253,33|€602,93|bank_transfer|DE|19%|€96,27
EU413949|26-02-2025|marie.dupont1923@example.es|WID185|5|€226,89|€1349,97|paypal|DE|19%|€215,54
EU417872|26-02-2025|hans.de_vries3360@example.fr|WID146|2|€116,36|€283,93|bank_transfer|IT|22%|€51,20
EU416013|26-02-2025|marie.garcia4881@example.it|WID113|2|€57,75|€139,76|paypal|ES|21%|€24,26
EU416544|26-02-2025|sofia.schmidt5183@example.nl|WID191|3|€149,22|€532,72|credit_card|DE|19%|€85,06
EU415228|26-02-2025|pierre.garcia9130@example.de|WID173|2|€206,74|€500,31|bank_transfer|ES|21%|€86,83
EU415782|26-02-2025|carlos.schmidt9725@example.fr|WID121|4|€212,95|€1030,66|carte_bancaire|NL|21%|€178,87
EU418339|26-02-2025|anna.garcia7502@example.de|WID172|4|€191,22|€925,50|carte_bancaire|NL|21%|€160,62
EU416550|26-02-2025|lucia.garcia2859@example.de|WID171|4|€109,03|€527,71|bank_transfer|ES|21%|€91,59
EU416911|26-02-2025|carlos.dupont8297@example.it|WID176|5|€173,34|€1048,70|credit_card|NL|21%|€182,01
EU415689|26-02-2025|pierre.dupont508@example.it|WID158|5|€94,16|€569,66|bank_transfer|NL|21%|€98,87
EU416038|26-02-2025|lucia.dupont9837@example.nl|WID123|4|€79,30|€383,81|credit_card|ES|21%|€66,61
EU413781|26-02-2025|pierre.rossi1618@example.de|WID114|5|€24,93|€150,82|credit_card|NL|21%|€26,18
EU414026|26-02-2025|marie.dupont1695@example.de|WID136|2|€120,10|€290,64|bank_transfer|NL|21%|€50,44
EU414046|26-02-2025|marie.schmidt4939@example.nl|WID127|4|€84,54|€402,41|credit_card|DE|19%|€64,25
EU415496|26-02-2025|hans.garcia9811@example.it|WID185|3|€112,59|€405,32|paypal|FR|20%|€67,55
EU413200|26-02-2025|pierre.schmidt7275@example.nl|WID113|3|€69,02|€246,40|carte_bancaire|DE|19%|€39,34
EU415134|26-02-2025|anna.rossi2898@example.fr|WID185|2|€271,73|€657,58|paypal|NL|21%|€114,13
EU415510|26-02-2025|sofia.de_vries4352@example.de|WID181|3|€227,37|€832,16|bank_transfer|IT|22%|€150,06
EU412430|26-02-2025|sofia.garcia1803@example.fr|WID165|3|€167,62|€598,41|credit_card|DE|19%|€95,54
EU414586|26-02-2025|hans.dupont5853@example.it|WID114|5|€242,80|€1444,67|bank_transfer|DE|19%|€230,66
EU418863|26-02-2025|pierre.schmidt3981@example.fr|WID124|4|€26,07|€126,18|paypal|ES|21%|€21,90
EU418374|26-02-2025|marie.rossi448@example.fr|WID113|1|€98,01|€117,61|carte_bancaire|FR|20%|€19,60
EU417166|26-02-2025|carlos.schmidt3923@example.fr|WID119|4|€190,43|€929,29|carte_bancaire|IT|22%|€167,58
EU413670|26-02-2025|anna.rossi1168@example.nl|WID107|4|€121,62|€593,50|bank_transfer|IT|22%|€107,03
EU418050|26-02-2025|anna.schmidt939@example.fr|WID162|1|€264,05|€322,14|credit_card|IT|22%|€58,09
EU412541|26-02-2025|carlos.dupont4361@example.it|WID118|4|€227,77|€1102,43|carte_bancaire|NL|21%|€191,33
EU418393|26-02-2025|jan.dupont7@example.nl|WID165|2|€20,17|€48,41|carte_bancaire|FR|20%|€8,07
EU416556|26-02-2025|anna.de_vries1646@example.fr|WID162|5|€214,22|€1306,72|credit_card|IT|22%|€235,64
EU417887|26-02-2025|pierre.schmidt7149@example.de|WID143|3|€275,96|€993,45|bank_transfer|FR|20%|€165,57
EU414890|26-02-2025|jan.rossi7786@example.es|WID133|3|€135,40|€495,55|bank_transfer|IT|22%|€89,36
EU417348|26-02-2025|jan.garcia7885@example.es|WID135|4|€156,87|€759,26|carte_bancaire|ES|21%|€131,77
EU415822|26-02-2025|carlos.rossi3329@example.de|WID112|4|€79,65|€385,51|bank_transfer|ES|21%|€66,91
EU414368|26-02-2025|marie.de_vries8882@example.de|WID142|1|€72,60|€87,84|credit_card|NL|21%|€15,24
EU417352|26-02-2025|sofia.de_vries3909@example.es|WID140|2|€21,11|€51,08|credit_card|NL|21%|€8,87
EU416726|26-02-2025|anna.garcia7223@example.nl|WID144|3|€287,96|€1028,03|bank_transfer|DE|19%|€164,14
EU413330|26-02-2025|pierre.dupont4101@example.de|WID111|1|€49,33|€59,69|credit_card|ES|21%|€10,36
EU413162|26-02-2025|hans.garcia518@example.es|WID160|1|€254,18|€305,02|credit_card|FR|20%|€50,84
EU418100|26-02-2025|lucia.schmidt3535@example.es|WID182|5|€42,66|€255,99|paypal|FR|20%|€42,66
EU418635|26-02-2025|hans.dupont4717@example.it|WID188|5|€225,41|€1341,18|credit_card|DE|19%|€214,14
EU418746|26-02-2025|sofia.dupont6196@example.nl|WID169|4|€35,02|€168,08|carte_bancaire|FR|20%|€28,01
EU415580|26-02-2025|pierre.de_vries9918@example.it|WID120|5|€126,28|€770,32|paypal|IT|22%|€138,91
EU419165|26-02-2025|jan.schmidt8333@example.it|WID122|5|€175,89|€1055,33|paypal|FR|20%|€175,89
EU415612|26-02-2025|marie.dupont3570@example.es|WID133|3|€179,85|€642,06|paypal|DE|19%|€102,51
EU415436|26-02-2025|sofia.garcia708@example.de|WID169|2|€63,00|€153,72|carte_bancaire|IT|22%|€27,72
EU412894|26-02-2025|lucia.schmidt1272@example.fr|WID161|4|€110,49|€530,34|credit_card|FR|20%|€88,39
EU415482|26-02-2025|pierre.de_vries2844@example.de|WID139|5|€135,84|€828,65|bank_transfer|IT|22%|€149,43
EU418308|26-02-2025|marie.schmidt7863@example.es|WID197|3|€8,62|€31,29|carte_bancaire|ES|21%|€5,43
EU418088|26-02-2025|carlos.rossi6800@example.nl|WID192|2|€253,80|€619,28|credit_card|IT|22%|€111,67
EU416916|26-02-2025|carlos.rossi1462@example.de|WID171|5|€45,71|€276,55|paypal|NL|21%|€48,00
EU414261|26-02-2025|marie.schmidt6733@example.de|WID117|4|€85,88|€415,67|paypal|ES|21%|€72,14
EU412704|26-02-2025|marie.de_vries311@example.es|WID132|5|€245,74|€1486,70|paypal|ES|21%|€258,02
EU418367|26-02-2025|lucia.garcia2929@example.de|WID141|1|€66,70|€81,37|credit_card|IT|22%|€14,67
EU417467|26-02-2025|jan.schmidt6209@example.it|WID104|1|€55,76|€67,47|carte_bancaire|NL|21%|€11,71
EU414334|26-02-2025|marie.rossi6169@example.de|WID104|1|€170,42|€204,51|paypal|FR|20%|€34,08
EU417316|26-02-2025|marie.rossi3091@example.it|WID137|5|€269,68|€1604,59|bank_transfer|DE|19%|€256,19
EU416633|26-02-2025|hans.de_vries2383@example.fr|WID146|2|€7,92|€19,01|carte_bancaire|FR|20%|€3,17
EU417991|26-02-2025|carlos.dupont9394@example.nl|WID154|5|€242,26|€1441,45|carte_bancaire|DE|19%|€230,15
EU418658|26-02-2025|pierre.dupont7417@example.it|WID131|4|€71,93|€348,14|carte_bancaire|ES|21%|€60,42
EU418282|26-02-2025|jan.garcia5215@example.it|WID121|4|€131,41|€636,03|credit_card|NL|21%|€110,39
EU413975|26-02-2025|hans.dupont2585@example.fr|WID101|2|€273,63|€667,67|credit_card|IT|22%|€120,40
EU412306|26-02-2025|sofia.garcia7959@example.fr|WID108|5|€176,09|€1065,32|carte_bancaire|ES|21%|€184,89
EU417713|26-02-2025|anna.garcia7688@example.nl|WID178|1|€245,39|€299,38|carte_bancaire|IT|22%|€53,99
EU413517|26-02-2025|anna.schmidt4479@example.it|WID188|1|€143,61|€173,77|carte_bancaire|NL|21%|€30,16
EU418599|26-02-2025|pierre.de_vries2717@example.fr|WID132|3|€254,87|€917,51|bank_transfer|FR|20%|€152,92
EU413660|26-02-2025|hans.garcia4212@example.it|WID140|5|€152,67|€923,68|credit_card|ES|21%|€160,31
EU418396|26-02-2025|sofia.schmidt362@example.de|WID110|1|€179,55|€219,05|credit_card|IT|22%|€39,50
EU417890|26-02-2025|sofia.dupont5540@example.nl|WID145|2|€98,07|€233,42|carte_bancaire|DE|19%|€37,27
EU413727|26-02-2025|jan.schmidt9044@example.de|WID119|4|€244,50|€1183,37|credit_card|ES|21%|€205,38
EU412778|26-02-2025|hans.garcia7400@example.es|WID150|2|€61,46|€148,73|bank_transfer|ES|21%|€25,81
EU415925|26-02-2025|hans.dupont7243@example.nl|WID101|3|€102,20|€367,90|carte_bancaire|FR|20%|€61,32
EU412597|26-02-2025|marie.dupont5407@example.es|WID186|4|€78,15|€378,25|credit_card|ES|21%|€65,65
EU416387|26-02-2025|sofia.garcia7266@example.it|WID119|4|€203,13|€991,29|bank_transfer|IT|22%|€178,76
EU416801|26-02-2025|hans.garcia9447@example.it|WID184|3|€25,48|€91,71|bank_transfer|FR|20%|€15,29
EU413085|26-02-2025|sofia.de_vries1490@example.es|WID194|5|€273,29|€1639,71|credit_card|FR|20%|€273,29
EU416363|26-02-2025|anna.rossi252@example.es|WID103|4|€40,39|€195,48|credit_card|NL|21%|€33,93
EU413240|26-02-2025|sofia.dupont5617@example.it|WID146|3|€198,20|€725,41|bank_transfer|IT|22%|€130,81
EU415781|26-02-2025|anna.schmidt3893@example.es|WID111|1|€72,99|€88,32|credit_card|NL|21%|€15,33
EU416079|26-02-2025|jan.de_vries7457@example.it|WID128|4|€201,91|€961,09|paypal|DE|19%|€153,45
EU418731|26-02-2025|hans.dupont2689@example.nl|WID111|2|€121,80|€289,89|paypal|DE|19%|€46,28
