order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU77383|11-01-2025|sofia.garcia8838@example.nl|WID104|5|€19,06|€113,43|paypal|DE|19%|€18,11
EU78485|11-01-2025|pierre.de_vries1582@example.de|WID116|1|€277,02|€335,20|credit_card|NL|21%|€58,17
EU74128|11-01-2025|hans.schmidt9751@example.it|WID118|3|€297,01|€1060,33|paypal|DE|19%|€169,30
EU74620|11-01-2025|pierre.garcia8637@example.nl|WID129|2|€64,50|€156,09|paypal|ES|21%|€27,09
EU73799|11-01-2025|hans.schmidt5913@example.fr|WID122|3|€204,07|€728,53|paypal|DE|19%|€116,32
EU80363|11-01-2025|sofia.garcia4699@example.fr|WID143|4|€76,68|€365,00|credit_card|DE|19%|€58,28
EU76965|11-01-2025|sofia.schmidt5552@example.fr|WID150|3|€231,91|€841,84|carte_bancaire|NL|21%|€146,10
EU78722|11-01-2025|anna.de_vries8986@example.it|WID123|3|€202,89|€730,40|paypal|FR|20%|€121,73
EU75869|11-01-2025|sofia.de_vries8215@example.de|WID159|1|€169,81|€202,08|bank_transfer|DE|19%|€32,26
EU80212|11-01-2025|lucia.dupont8864@example.it|WID142|2|€33,24|€79,11|carte_bancaire|DE|19%|€12,63
EU80165|11-01-2025|lucia.garcia9962@example.es|WID192|3|€274,07|€994,88|bank_transfer|ES|21%|€172,66
EU76548|11-01-2025|lucia.schmidt9325@example.nl|WID113|4|€53,90|€260,89|carte_bancaire|NL|21%|€45,28
EU73806|11-01-2025|sofia.rossi4081@example.it|WID192|4|€119,87|€570,58|carte_bancaire|DE|19%|€91,10
EU74913|11-01-2025|carlos.schmidt4627@example.fr|WID131|2|€187,26|€453,17|paypal|ES|21%|€78,65
EU73787|11-01-2025|lucia.schmidt5110@example.es|WID159|1|€29,94|€35,63|bank_transfer|DE|19%|€5,69
EU78613|11-01-2025|carlos.de_vries8104@example.fr|WID166|3|€22,54|€81,14|bank_transfer|FR|20%|€13,52
EU77836|11-01-2025|marie.schmidt6326@example.de|WID187|2|€45,66|€109,58|carte_bancaire|FR|20%|€18,26
EU80158|11-01-2025|carlos.dupont4318@example.nl|WID141|3|€279,76|€1023,91|credit_card|IT|22%|€184,64
EU75934|11-01-2025|carlos.dupont7966@example.es|WID124|3|€201,49|€731,40|carte_bancaire|NL|21%|€126,94
EU76405|11-01-2025|pierre.garcia8293@example.de|WID190|4|€229,14|€1109,03|bank_transfer|NL|21%|€192,48
EU75570|11-01-2025|pierre.schmidt1052@example.es|WID192|1|€235,21|€282,25|carte_bancaire|FR|20%|€47,04
EU75195|11-01-2025|lucia.de_vries5827@example.it|WID108|1|€104,73|€127,78|bank_transfer|IT|22%|€23,04
EU76718|11-01-2025|pierre.dupont970@example.de|WID179|4|€178,88|€865,76|carte_bancaire|ES|21%|€150,26
EU78752|11-01-2025|carlos.rossi1646@example.it|WID108|4|€283,68|€1373,01|credit_card|ES|21%|€238,29
EU77393|11-01-2025|carlos.dupont321@example.es|WID146|4|€146,54|€709,25|bank_transfer|ES|21%|€123,09
EU76403|11-01-2025|sofia.dupont2894@example.fr|WID140|2|€164,48|€391,45|paypal|DE|19%|€62,50
EU77120|11-01-2025|sofia.schmidt6340@example.it|WID134|2|€200,79|€489,93|carte_bancaire|IT|22%|€88,35
EU76073|11-01-2025|sofia.de_vries5039@example.fr|WID157|5|€194,64|€1177,55|carte_bancaire|NL|21%|€204,37
EU77959|11-01-2025|hans.dupont7418@example.it|WID117|1|€215,75|€256,74|paypal|DE|19%|€40,99
EU80958|11-01-2025|jan.schmidt6134@example.fr|WID132|1|€12,60|€15,37|carte_bancaire|IT|22%|€2,77
EU74553|11-01-2025|carlos.rossi2666@example.nl|WID149|5|€90,44|€547,15|credit_card|ES|21%|€94,96
EU78274|11-01-2025|marie.de_vries4901@example.es|WID165|1|€35,53|€42,99|bank_transfer|NL|21%|€7,46
EU75801|11-01-2025|jan.schmidt6371@example.es|WID193|1|€97,21|€117,63|paypal|ES|21%|€20,41
EU78256|11-01-2025|lucia.garcia205@example.fr|WID133|5|€244,28|€1477,90|paypal|NL|21%|€256,50
EU78672|11-01-2025|lucia.garcia9006@example.fr|WID147|3|€211,73|€774,94|paypal|IT|22%|€139,74
EU76866|11-01-2025|sofia.dupont6780@example.de|WID131|3|€294,77|€1061,18|carte_bancaire|FR|20%|€176,86
EU74669|11-01-2025|sofia.garcia8498@example.nl|WID172|2|€154,54|€367,81|credit_card|DE|19%|€58,73
EU76590|11-01-2025|sofia.rossi5810@example.it|WID118|5|€253,65|€1534,57|paypal|NL|21%|€266,33
EU79805|11-01-2025|marie.de_vries2878@example.de|WID135|1|€116,62|€141,11|paypal|ES|21%|€24,49
EU79483|11-01-2025|hans.dupont3336@example.nl|WID180|4|€123,48|€602,60|paypal|IT|22%|€108,67
EU76565|11-01-2025|sofia.dupont5379@example.nl|WID151|1|€17,03|€20,26|paypal|DE|19%|€3,24
EU77671|11-01-2025|marie.de_vries4295@example.es|WID177|4|€37,44|€179,73|paypal|FR|20%|€29,96
EU80012|11-01-2025|anna.de_vries86@example.it|WID101|5|€273,55|€1627,63|paypal|DE|19%|€259,87
EU80025|11-01-2025|lucia.garcia9968@example.es|WID137|2|€175,60|€428,47|paypal|IT|22%|€77,26
EU74179|11-01-2025|sofia.garcia1163@example.nl|WID121|3|€196,14|€712,00|credit_card|ES|21%|€123,57
EU77583|11-01-2025|hans.dupont2082@example.de|WID176|1|€198,16|€237,79|paypal|FR|20%|€39,63
EU80799|11-01-2025|pierre.schmidt4732@example.de|WID183|5|€189,85|€1158,08|bank_transfer|IT|22%|€208,83
EU76942|11-01-2025|marie.rossi8584@example.it|WID146|4|€220,41|€1066,78|carte_bancaire|ES|21%|€185,14
EU76056|11-01-2025|pierre.rossi2998@example.it|WID109|1|€123,46|€146,91|paypal|DE|19%|€23,46
EU75310|11-01-2025|hans.schmidt7398@example.nl|WID176|4|€137,79|€672,41|carte_bancaire|IT|22%|€121,25
EU74562|11-01-2025|marie.dupont2056@example.nl|WID136|1|€23,38|€28,52|carte_bancaire|IT|22%|€5,14
EU77278|11-01-2025|anna.schmidt7087@example.de|WID124|1|€152,05|€185,50|paypal|IT|22%|€33,45
EU79215|11-01-2025|marie.garcia1265@example.es|WID148|2|€77,58|€186,19|carte_bancaire|FR|20%|€31,03
EU77374|11-01-2025|jan.rossi7746@example.de|WID158|3|€291,51|€1058,17|bank_transfer|ES|21%|€183,65
EU76449|11-01-2025|anna.de_vries7604@example.es|WID143|1|€201,95|€242,34|credit_card|FR|20%|€40,39
EU80428|11-01-2025|jan.garcia9682@example.it|WID129|2|€47,19|€114,19|carte_bancaire|NL|21%|€19,82
EU79414|11-01-2025|marie.de_vries612@example.fr|WID161|2|€171,31|€414,58|paypal|NL|21%|€71,95
EU75963|11-01-2025|anna.schmidt2437@example.de|WID182|5|€181,03|€1077,11|paypal|DE|19%|€171,98
EU77705|11-01-2025|jan.de_vries3463@example.fr|WID163|1|€276,62|€334,71|bank_transfer|NL|21%|€58,09
EU80047|11-01-2025|anna.schmidt9498@example.de|WID129|4|€121,60|€578,79|paypal|DE|19%|€92,41
EU80675|11-01-2025|sofia.rossi6722@example.nl|WID128|1|€77,56|€93,85|carte_bancaire|NL|21%|€16,29
EU77117|11-01-2025|hans.dupont5762@example.nl|WID106|2|€104,56|€248,85|credit_card|DE|19%|€39,73
EU75308|11-01-2025|pierre.dupont5693@example.fr|WID193|4|€101,64|€491,93|carte_bancaire|NL|21%|€85,38
EU79846|11-01-2025|sofia.de_vries825@example.nl|WID165|5|€287,13|€1708,43|credit_card|DE|19%|€272,77
EU74299|11-01-2025|sofia.dupont294@example.es|WID180|2|€210,39|€509,14|credit_card|NL|21%|€88,36
EU76206|11-01-2025|anna.rossi2013@example.it|WID138|2|€205,38|€492,91|carte_bancaire|FR|20%|€82,15
EU73931|11-01-2025|marie.dupont4086@example.de|WID149|4|€187,75|€893,69|credit_card|DE|19%|€142,69
EU79450|11-01-2025|carlos.garcia2824@example.fr|WID111|2|€194,68|€471,12|bank_transfer|NL|21%|€81,77
EU80775|11-01-2025|pierre.de_vries3553@example.de|WID156|3|€109,66|€401,37|bank_transfer|IT|22%|€72,38
EU75448|11-01-2025|carlos.schmidt6828@example.es|WID170|5|€85,94|€519,94|bank_transfer|ES|21%|€90,24
EU80928|11-01-2025|hans.de_vries4709@example.de|WID172|4|€91,23|€437,92|bank_transfer|FR|20%|€72,99
EU75358|11-01-2025|jan.garcia9637@example.es|WID108|4|€153,11|€728,79|bank_transfer|DE|19%|€116,36
EU80404|11-01-2025|anna.de_vries1601@example.it|WID167|3|€282,37|€1025,00|carte_bancaire|NL|21%|€177,89
EU75941|11-01-2025|marie.dupont6204@example.it|WID196|3|€145,28|€523,01|paypal|FR|20%|€87,17
EU79717|11-01-2025|marie.schmidt4810@example.it|WID142|5|€168,54|€1011,26|carte_bancaire|FR|20%|€168,54
EU75855|11-01-2025|anna.garcia8036@example.es|WID190|1|€52,57|€63,61|paypal|NL|21%|€11,04
EU76774|11-01-2025|pierre.dupont907@example.fr|WID163|1|€166,77|€201,79|credit_card|NL|21%|€35,02
EU80468|11-01-2025|pierre.de_vries6267@example.fr|WID132|3|€239,15|€860,95|paypal|FR|20%|€143,49
EU78035|11-01-2025|sofia.de_vries5672@example.it|WID142|4|€60,03|€285,76|carte_bancaire|DE|19%|€45,63
EU76943|11-01-2025|hans.rossi7045@example.nl|WID192|5|€193,91|€1182,84|paypal|IT|22%|€213,30
EU80935|11-01-2025|jan.garcia9096@example.es|WID145|4|€148,79|€708,25|bank_transfer|DE|19%|€113,08
EU74504|11-01-2025|marie.dupont9109@example.fr|WID190|2|€6,69|€15,91|bank_transfer|DE|19%|€2,54
EU80756|11-01-2025|hans.de_vries1517@example.es|WID194|5|€173,42|€1040,50|paypal|FR|20%|€173,42
EU76245|11-01-2025|anna.schmidt6377@example.de|WID132|4|€64,43|€306,68|carte_bancaire|DE|19%|€48,96
EU76488|11-01-2025|sofia.schmidt2759@example.nl|WID185|3|€135,43|€495,68|paypal|IT|22%|€89,38
EU80083|11-01-2025|pierre.dupont9541@example.de|WID185|5|€284,92|€1709,49|credit_card|FR|20%|€284,92
EU76591|11-01-2025|lucia.dupont4027@example.de|WID148|5|€276,60|€1687,28|bank_transfer|IT|22%|€304,26
EU73709|11-01-2025|marie.garcia5960@example.fr|WID189|5|€255,64|€1533,81|carte_bancaire|FR|20%|€255,64
EU76289|11-01-2025|sofia.de_vries1464@example.de|WID145|1|€98,63|€119,34|paypal|ES|21%|€20,71
EU80365|11-01-2025|pierre.dupont5362@example.es|WID133|1|€111,47|€134,88|paypal|NL|21%|€23,41
EU75726|11-01-2025|anna.rossi3665@example.fr|WID186|3|€209,93|€755,75|credit_card|FR|20%|€125,96
EU75057|11-01-2025|jan.rossi4042@example.fr|WID165|3|€297,72|€1071,77|bank_transfer|FR|20%|€178,63
EU76816|11-01-2025|carlos.garcia8901@example.de|WID133|3|€96,13|€343,17|credit_card|DE|19%|€54,79
EU79502|11-01-2025|sofia.rossi7961@example.fr|WID152|2|€136,55|€330,45|bank_transfer|ES|21%|€57,35
EU76013|11-01-2025|lucia.rossi1603@example.es|WID118|4|€290,62|€1406,60|bank_transfer|NL|21%|€244,12
EU77800|11-01-2025|lucia.dupont6154@example.es|WID102|3|€60,90|€217,42|credit_card|DE|19%|€34,71
EU79598|11-01-2025|marie.garcia1618@example.it|WID171|1|€281,61|€340,75|bank_transfer|NL|21%|€59,14
EU75075|11-01-2025|pierre.rossi8238@example.es|WID112|1|€175,36|€212,19|carte_bancaire|NL|21%|€36,83
EU76568|11-01-2025|carlos.schmidt7956@example.fr|WID142|3|€53,56|€192,83|paypal|FR|20%|€32,14
EU75888|11-01-2025|marie.schmidt9801@example.it|WID133|5|€10,07|€59,90|paypal|DE|19%|€9,56
EU80088|11-01-2025|marie.de_vries9665@example.de|WID172|2|€213,78|€517,34|bank_transfer|ES|21%|€89,79
EU73833|11-01-2025|anna.rossi2125@example.it|WID181|4|€286,16|€1396,44|bank_transfer|IT|22%|€251,82
EU74526|11-01-2025|hans.de_vries229@example.fr|WID197|4|€94,45|€460,91|carte_bancaire|IT|22%|€83,12
EU75956|11-01-2025|anna.garcia5005@example.de|WID131|5|€276,07|€1670,20|paypal|NL|21%|€289,87
EU77575|11-01-2025|sofia.schmidt3842@example.fr|WID107|3|€72,06|€261,58|bank_transfer|ES|21%|€45,40
EU77168|11-01-2025|sofia.garcia7017@example.it|WID112|5|€39,05|€234,32|credit_card|FR|20%|€39,05
EU78472|11-01-2025|hans.garcia6973@example.de|WID193|1|€164,12|€198,58|bank_transfer|ES|21%|€34,46
EU78815|11-01-2025|hans.schmidt4431@example.es|WID103|3|€178,49|€637,20|credit_card|DE|19%|€101,74
EU73895|11-01-2025|jan.rossi4118@example.fr|WID157|1|€180,31|€214,57|credit_card|DE|19%|€34,26
EU76700|11-01-2025|sofia.de_vries2826@example.fr|WID108|2|€38,12|€91,50|bank_transfer|FR|20%|€15,25
EU78252|11-01-2025|sofia.de_vries9184@example.fr|WID111|4|€265,74|€1296,83|bank_transfer|IT|22%|€233,86
EU74591|11-01-2025|pierre.de_vries3586@example.fr|WID127|1|€261,05|€318,48|paypal|IT|22%|€57,43
EU75382|11-01-2025|anna.schmidt4703@example.de|WID120|3|€12,69|€45,69|carte_bancaire|FR|20%|€7,62
EU76539|11-01-2025|carlos.dupont8224@example.fr|WID143|2|€190,06|€459,95|credit_card|ES|21%|€79,83
EU77560|11-01-2025|pierre.de_vries9363@example.fr|WID193|4|€34,80|€165,65|carte_bancaire|DE|19%|€26,45
EU77974|11-01-2025|pierre.rossi5923@example.fr|WID130|2|€131,87|€316,49|carte_bancaire|FR|20%|€52,75
EU80571|11-01-2025|marie.rossi9453@example.fr|WID132|5|€72,70|€439,84|bank_transfer|ES|21%|€76,34
EU74572|11-01-2025|carlos.rossi6661@example.es|WID115|4|€19,30|€92,66|carte_bancaire|FR|20%|€15,44
EU80028|11-01-2025|lucia.schmidt3480@example.it|WID194|5|€17,43|€106,33|bank_transfer|IT|22%|€19,17
EU74361|11-01-2025|carlos.garcia8564@example.de|WID178|5|€7,81|€47,23|carte_bancaire|NL|21%|€8,20
EU79056|11-01-2025|marie.schmidt6739@example.fr|WID173|3|€118,10|€428,72|carte_bancaire|ES|21%|€74,41
EU77825|11-01-2025|anna.de_vries5238@example.fr|WID158|2|€151,59|€366,86|bank_transfer|NL|21%|€63,67
EU75458|11-01-2025|anna.schmidt9076@example.de|WID169|1|€247,96|€300,03|bank_transfer|ES|21%|€52,07
EU79652|11-01-2025|carlos.de_vries4666@example.fr|WID159|4|€158,48|€773,37|carte_bancaire|IT|22%|€139,46
EU79740|11-01-2025|hans.schmidt1121@example.it|WID176|1|€218,37|€264,23|paypal|NL|21%|€45,86
EU73963|11-01-2025|jan.rossi2250@example.de|WID167|3|€85,08|€306,30|paypal|FR|20%|€51,05
EU77941|11-01-2025|anna.de_vries3784@example.fr|WID189|2|€232,30|€552,87|carte_bancaire|DE|19%|€88,27
EU74064|11-01-2025|marie.dupont9820@example.es|WID163|3|€29,12|€104,82|credit_card|FR|20%|€17,47
EU79496|11-01-2025|sofia.garcia3688@example.it|WID199|4|€45,94|€224,17|carte_bancaire|IT|22%|€40,42
EU80667|11-01-2025|pierre.de_vries2240@example.es|WID115|1|€243,94|€292,73|carte_bancaire|FR|20%|€48,79
EU75675|11-01-2025|pierre.de_vries4072@example.de|WID192|4|€53,65|€261,83|carte_bancaire|IT|22%|€47,22
EU75981|11-01-2025|lucia.dupont2015@example.it|WID162|2|€245,11|€593,18|carte_bancaire|ES|21%|€102,95
EU78228|11-01-2025|hans.schmidt9344@example.nl|WID133|2|€46,86|€111,52|bank_transfer|DE|19%|€17,81
EU74891|11-01-2025|jan.garcia1171@example.it|WID168|5|€294,02|€1749,42|paypal|DE|19%|€279,32
EU74020|11-01-2025|pierre.de_vries5797@example.fr|WID164|3|€127,42|€458,72|credit_card|FR|20%|€76,45
EU78103|11-01-2025|carlos.schmidt7870@example.es|WID186|3|€291,96|€1059,83|paypal|NL|21%|€183,94
EU77160|11-01-2025|anna.rossi5731@example.it|WID126|1|€19,86|€24,22|paypal|IT|22%|€4,37
EU77689|11-01-2025|anna.garcia2245@example.es|WID187|5|€284,96|€1709,75|carte_bancaire|FR|20%|€284,96
EU76910|11-01-2025|lucia.garcia6898@example.de|WID178|4|€211,37|€1031,49|carte_bancaire|IT|22%|€186,01
EU79976|11-01-2025|hans.rossi5612@example.es|WID127|5|€214,57|€1276,67|bank_transfer|DE|19%|€203,84
EU77969|11-01-2025|jan.rossi378@example.it|WID139|4|€254,94|€1244,11|paypal|IT|22%|€224,35
EU78648|11-01-2025|hans.schmidt3063@example.it|WID161|3|€100,36|€364,30|paypal|ES|21%|€63,22
EU77528|11-01-2025|carlos.schmidt4209@example.fr|WID161|3|€63,35|€231,87|paypal|IT|22%|€41,81
EU77615|11-01-2025|pierre.garcia4762@example.es|WID145|5|€110,18|€666,60|carte_bancaire|ES|21%|€115,69
EU73904|11-01-2025|jan.dupont4760@example.es|WID116|4|€177,56|€859,41|credit_card|ES|21%|€149,15
EU78706|11-01-2025|anna.dupont8780@example.de|WID170|1|€299,02|€361,81|credit_card|ES|21%|€62,79
EU75440|11-01-2025|anna.rossi7663@example.it|WID150|2|€180,71|€430,10|bank_transfer|DE|19%|€68,67
EU75091|11-01-2025|carlos.de_vries2466@example.de|WID108|5|€212,24|€1284,08|paypal|ES|21%|€222,86
EU80581|11-01-2025|carlos.rossi2003@example.it|WID120|4|€47,04|€225,79|carte_bancaire|FR|20%|€37,63
EU74046|11-01-2025|carlos.schmidt7903@example.de|WID175|4|€47,80|€227,52|carte_bancaire|DE|19%|€36,33
EU78438|11-01-2025|pierre.dupont6523@example.nl|WID143|2|€214,81|€519,85|carte_bancaire|NL|21%|€90,22
EU76248|11-01-2025|carlos.rossi8861@example.fr|WID103|3|€150,91|€547,79|carte_bancaire|ES|21%|€95,07
EU73831|11-01-2025|sofia.garcia6784@example.it|WID172|1|€221,56|€268,09|paypal|ES|21%|€46,53
EU79495|11-01-2025|hans.rossi4641@example.fr|WID111|4|€135,27|€643,90|carte_bancaire|DE|19%|€102,81
EU76087|11-01-2025|anna.de_vries6874@example.nl|WID153|4|€98,55|€480,90|bank_transfer|IT|22%|€86,72
EU76747|11-01-2025|jan.garcia9269@example.fr|WID118|3|€212,18|€776,57|credit_card|IT|22%|€140,04
EU76064|11-01-2025|hans.rossi4196@example.it|WID103|3|€144,61|€524,93|bank_transfer|ES|21%|€91,10
EU78072|11-01-2025|sofia.dupont9604@example.fr|WID108|1|€51,98|€62,89|carte_bancaire|NL|21%|€10,92
EU79248|11-01-2025|carlos.de_vries4635@example.es|WID107|4|€296,55|€1435,32|bank_transfer|ES|21%|€249,11
EU75609|11-01-2025|pierre.dupont7131@example.it|WID145|4|€6,16|€30,05|bank_transfer|IT|22%|€5,42
EU74478|11-01-2025|pierre.rossi1478@example.fr|WID147|1|€140,69|€167,42|carte_bancaire|DE|19%|€26,73
EU77021|11-01-2025|pierre.garcia9349@example.fr|WID162|2|€9,72|€23,32|credit_card|FR|20%|€3,89
EU75121|11-01-2025|hans.de_vries4797@example.es|WID170|1|€192,73|€233,20|carte_bancaire|NL|21%|€40,47
EU78585|11-01-2025|sofia.dupont5991@example.de|WID198|1|€55,29|€67,45|carte_bancaire|IT|22%|€12,16
