order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU125246|18-01-2025|jan.garcia6055@example.nl|WID192|1|€197,66|€239,17|paypal|NL|21%|€41,51
EU129896|18-01-2025|anna.rossi574@example.it|WID135|5|€20,39|€124,36|paypal|IT|22%|€22,42
EU126315|18-01-2025|sofia.garcia4823@example.fr|WID181|4|€47,42|€229,51|bank_transfer|ES|21%|€39,83
EU127105|18-01-2025|marie.rossi2795@example.de|WID105|5|€160,68|€972,10|paypal|ES|21%|€168,71
EU127026|18-01-2025|anna.dupont5467@example.it|WID110|1|€161,21|€191,84|paypal|DE|19%|€30,63
EU131922|18-01-2025|lucia.de_vries951@example.nl|WID121|1|€125,10|€152,63|bank_transfer|IT|22%|€27,52
EU127601|18-01-2025|hans.schmidt8895@example.it|WID159|4|€202,27|€978,99|carte_bancaire|NL|21%|€169,91
EU129012|18-01-2025|hans.dupont9666@example.fr|WID100|1|€92,18|€110,61|paypal|FR|20%|€18,44
EU125499|18-01-2025|lucia.de_vries6807@example.it|WID180|2|€259,96|€623,90|credit_card|FR|20%|€103,98
EU130399|18-01-2025|jan.rossi458@example.it|WID148|2|€139,90|€332,97|credit_card|DE|19%|€53,16
EU129923|18-01-2025|anna.schmidt4195@example.it|WID164|4|€216,37|€1047,25|credit_card|NL|21%|€181,75
EU129641|18-01-2025|hans.de_vries4833@example.de|WID131|5|€94,24|€565,43|bank_transfer|FR|20%|€94,24
EU125320|18-01-2025|carlos.de_vries9959@example.fr|WID151|2|€108,62|€260,69|carte_bancaire|FR|20%|€43,45
EU125289|18-01-2025|carlos.rossi4650@example.de|WID154|2|€205,58|€489,28|bank_transfer|DE|19%|€78,12
EU128562|18-01-2025|marie.schmidt9865@example.fr|WID140|2|€275,76|€661,83|paypal|FR|20%|€110,30
EU125548|18-01-2025|carlos.dupont1311@example.nl|WID159|4|€280,91|€1337,12|paypal|DE|19%|€213,49
EU132329|18-01-2025|hans.dupont4327@example.nl|WID157|3|€27,15|€97,74|carte_bancaire|FR|20%|€16,29
EU128454|18-01-2025|pierre.rossi1699@example.fr|WID121|1|€137,39|€164,87|credit_card|FR|20%|€27,48
EU126599|18-01-2025|pierre.de_vries3664@example.it|WID138|1|€268,53|€324,93|bank_transfer|NL|21%|€56,39
EU126770|18-01-2025|sofia.dupont608@example.es|WID149|1|€237,62|€289,90|bank_transfer|IT|22%|€52,28
EU125346|18-01-2025|sofia.dupont4816@example.es|WID130|2|€241,58|€579,80|paypal|FR|20%|€96,63
EU127853|18-01-2025|marie.schmidt5643@example.de|WID190|4|€17,53|€85,53|paypal|IT|22%|€15,42
EU127254|18-01-2025|sofia.dupont411@example.de|WID145|3|€103,07|€374,15|paypal|NL|21%|€64,94
EU127045|18-01-2025|jan.dupont4294@example.de|WID169|1|€170,56|€206,38|carte_bancaire|ES|21%|€35,82
EU129887|18-01-2025|pierre.dupont3300@example.fr|WID101|3|€55,43|€197,87|paypal|DE|19%|€31,59
EU129654|18-01-2025|anna.dupont2695@example.es|WID144|2|€269,09|€651,21|carte_bancaire|NL|21%|€113,02
EU125137|18-01-2025|jan.de_vries7036@example.fr|WID120|5|€119,22|€715,34|bank_transfer|FR|20%|€119,22
EU125974|18-01-2025|jan.schmidt5120@example.it|WID175|4|€272,76|€1320,15|paypal|ES|21%|€229,12
EU128576|18-01-2025|hans.dupont6723@example.fr|WID147|4|€72,86|€352,63|bank_transfer|NL|21%|€61,20
EU131504|18-01-2025|pierre.dupont5865@example.es|WID121|3|€219,66|€797,38|credit_card|ES|21%|€138,39
EU127452|18-01-2025|sofia.schmidt4158@example.nl|WID183|2|€18,76|€44,64|credit_card|DE|19%|€7,13
EU131197|18-01-2025|anna.dupont8571@example.de|WID164|3|€137,76|€495,94|paypal|FR|20%|€82,66
EU127758|18-01-2025|jan.de_vries9687@example.it|WID153|3|€100,89|€360,19|credit_card|DE|19%|€57,51
EU132355|18-01-2025|carlos.rossi6222@example.de|WID168|3|€299,37|€1095,70|bank_transfer|IT|22%|€197,59
EU125815|18-01-2025|anna.rossi3018@example.es|WID105|3|€289,56|€1059,78|paypal|IT|22%|€191,11
EU128152|18-01-2025|hans.de_vries1055@example.it|WID135|4|€174,47|€844,42|carte_bancaire|ES|21%|€146,55
EU128720|18-01-2025|carlos.schmidt2679@example.it|WID179|1|€212,34|€256,93|bank_transfer|ES|21%|€44,59
EU125814|18-01-2025|jan.rossi7994@example.de|WID172|1|€83,81|€100,57|credit_card|FR|20%|€16,76
EU125474|18-01-2025|lucia.garcia8011@example.de|WID146|2|€227,60|€546,23|carte_bancaire|FR|20%|€91,04
EU129908|18-01-2025|sofia.dupont1848@example.fr|WID119|3|€155,15|€567,84|paypal|IT|22%|€102,40
EU128425|18-01-2025|anna.dupont1180@example.it|WID117|4|€68,34|€330,75|credit_card|ES|21%|€57,40
EU127451|18-01-2025|sofia.rossi9305@example.it|WID180|5|€91,39|€552,90|carte_bancaire|NL|21%|€95,96
EU128906|18-01-2025|carlos.schmidt9246@example.fr|WID118|1|€26,96|€32,08|credit_card|DE|19%|€5,12
EU125232|18-01-2025|pierre.de_vries5970@example.de|WID192|2|€284,43|€688,32|bank_transfer|NL|21%|€119,46
EU129525|18-01-2025|lucia.rossi7608@example.fr|WID194|2|€290,70|€703,49|paypal|NL|21%|€122,09
EU131171|18-01-2025|jan.garcia5937@example.nl|WID167|1|€181,38|€219,47|carte_bancaire|ES|21%|€38,09
EU130062|18-01-2025|jan.rossi7418@example.it|WID196|3|€235,68|€848,46|credit_card|FR|20%|€141,41
EU125653|18-01-2025|marie.de_vries8096@example.it|WID183|3|€163,03|€591,79|paypal|ES|21%|€102,71
EU129256|18-01-2025|marie.de_vries1009@example.nl|WID180|1|€103,95|€124,74|carte_bancaire|FR|20%|€20,79
EU128820|18-01-2025|sofia.garcia9486@example.es|WID142|1|€100,53|€121,64|paypal|NL|21%|€21,11
EU131592|18-01-2025|anna.schmidt8848@example.es|WID196|5|€277,10|€1648,75|bank_transfer|DE|19%|€263,25
EU130810|18-01-2025|jan.dupont3135@example.de|WID101|1|€55,04|€65,49|paypal|DE|19%|€10,46
EU131281|18-01-2025|lucia.garcia2552@example.nl|WID183|3|€293,84|€1075,44|bank_transfer|IT|22%|€193,93
EU129160|18-01-2025|sofia.dupont9413@example.de|WID190|3|€127,61|€463,24|bank_transfer|ES|21%|€80,40
EU126122|18-01-2025|lucia.de_vries3601@example.fr|WID180|5|€80,79|€492,82|carte_bancaire|IT|22%|€88,87
EU125661|18-01-2025|carlos.schmidt2878@example.fr|WID131|3|€276,32|€986,46|paypal|DE|19%|€157,50
EU131689|18-01-2025|carlos.dupont7434@example.de|WID198|1|€115,37|€139,59|carte_bancaire|ES|21%|€24,23
EU130011|18-01-2025|jan.dupont3135@example.it|WID181|5|€166,95|€1001,71|paypal|FR|20%|€166,95
EU129564|18-01-2025|hans.de_vries9778@example.de|WID138|1|€81,89|€98,27|carte_bancaire|FR|20%|€16,38
EU128584|18-01-2025|carlos.garcia7669@example.de|WID145|4|€38,62|€183,84|paypal|DE|19%|€29,35
EU126285|18-01-2025|sofia.garcia1419@example.es|WID107|4|€34,34|€167,60|carte_bancaire|IT|22%|€30,22
EU130635|18-01-2025|marie.schmidt56@example.nl|WID163|3|€30,40|€111,26|paypal|IT|22%|€20,06
EU125668|18-01-2025|sofia.de_vries2246@example.fr|WID106|2|€112,53|€267,82|bank_transfer|DE|19%|€42,76
EU125804|18-01-2025|pierre.dupont528@example.fr|WID195|3|€287,34|€1025,79|carte_bancaire|DE|19%|€163,78
EU126194|18-01-2025|hans.rossi5984@example.es|WID181|2|€190,48|€460,96|credit_card|ES|21%|€80,00
EU129093|18-01-2025|sofia.de_vries3877@example.fr|WID173|5|€189,48|€1146,36|carte_bancaire|NL|21%|€198,95
EU131935|18-01-2025|pierre.schmidt9343@example.de|WID165|3|€153,46|€561,66|carte_bancaire|IT|22%|€101,28
EU127368|18-01-2025|carlos.dupont7167@example.es|WID178|3|€243,34|€883,31|credit_card|NL|21%|€153,30
EU126635|18-01-2025|hans.dupont9564@example.de|WID100|5|€77,17|€459,16|bank_transfer|DE|19%|€73,31
EU131786|18-01-2025|pierre.garcia4561@example.de|WID116|1|€14,50|€17,41|credit_card|FR|20%|€2,90
EU126145|18-01-2025|sofia.schmidt6895@example.es|WID114|1|€111,03|€134,35|paypal|NL|21%|€23,32
EU130322|18-01-2025|jan.de_vries2352@example.es|WID182|4|€142,82|€691,24|carte_bancaire|ES|21%|€119,97
EU126482|18-01-2025|hans.garcia2405@example.it|WID167|4|€231,65|€1121,18|carte_bancaire|NL|21%|€194,59
EU129810|18-01-2025|jan.dupont3084@example.es|WID106|3|€298,40|€1092,15|credit_card|IT|22%|€196,95
EU130113|18-01-2025|carlos.garcia9487@example.es|WID122|2|€171,39|€414,76|bank_transfer|NL|21%|€71,98
EU127691|18-01-2025|marie.schmidt5077@example.fr|WID128|5|€260,18|€1548,05|carte_bancaire|DE|19%|€247,17
EU131826|18-01-2025|hans.rossi8569@example.it|WID114|5|€234,17|€1393,30|credit_card|DE|19%|€222,46
EU131814|18-01-2025|sofia.de_vries168@example.it|WID169|5|€178,92|€1082,44|paypal|NL|21%|€187,86
EU126515|18-01-2025|hans.schmidt9625@example.fr|WID195|1|€157,44|€190,51|bank_transfer|NL|21%|€33,06
EU126586|18-01-2025|anna.dupont4026@example.es|WID148|2|€194,42|€474,38|credit_card|IT|22%|€85,54
EU126887|18-01-2025|sofia.schmidt1908@example.fr|WID181|4|€272,31|€1296,17|carte_bancaire|DE|19%|€206,95
EU126970|18-01-2025|sofia.de_vries5665@example.es|WID167|5|€103,94|€634,01|paypal|IT|22%|€114,33
EU126475|18-01-2025|carlos.de_vries9370@example.fr|WID108|5|€117,23|€715,09|paypal|IT|22%|€128,95
EU131017|18-01-2025|lucia.dupont9745@example.es|WID148|1|€8,33|€9,92|paypal|DE|19%|€1,58
EU127075|18-01-2025|carlos.rossi6046@example.de|WID166|1|€148,11|€180,69|carte_bancaire|IT|22%|€32,58
EU129076|18-01-2025|lucia.de_vries1336@example.it|WID121|4|€138,70|€660,23|bank_transfer|DE|19%|€105,41
EU132203|18-01-2025|anna.de_vries2744@example.fr|WID148|5|€232,57|€1383,80|credit_card|DE|19%|€220,94
EU125838|18-01-2025|jan.rossi7949@example.de|WID155|2|€143,27|€340,98|paypal|DE|19%|€54,44
EU125864|18-01-2025|pierre.garcia4094@example.nl|WID111|2|€178,18|€427,64|carte_bancaire|FR|20%|€71,27
EU126651|18-01-2025|pierre.rossi8314@example.nl|WID196|5|€271,71|€1643,88|paypal|ES|21%|€285,30
EU132352|18-01-2025|lucia.de_vries2382@example.it|WID159|2|€133,11|€322,11|paypal|NL|21%|€55,90
EU127492|18-01-2025|jan.garcia5524@example.nl|WID155|2|€222,68|€538,89|bank_transfer|NL|21%|€93,53
EU125910|18-01-2025|hans.schmidt6229@example.es|WID151|5|€9,53|€57,18|bank_transfer|FR|20%|€9,53
EU129332|18-01-2025|hans.de_vries5052@example.fr|WID170|2|€89,63|€215,12|paypal|FR|20%|€35,85
EU127516|18-01-2025|lucia.garcia2393@example.it|WID176|3|€82,62|€299,90|carte_bancaire|NL|21%|€52,05
EU131016|18-01-2025|anna.rossi4392@example.es|WID153|4|€111,74|€545,31|bank_transfer|IT|22%|€98,33
EU131874|18-01-2025|hans.rossi9630@example.de|WID124|1|€147,92|€178,99|paypal|ES|21%|€31,06
EU126747|18-01-2025|hans.rossi7537@example.es|WID112|2|€5,65|€13,57|paypal|FR|20%|€2,26
EU131648|18-01-2025|jan.garcia5613@example.de|WID193|4|€165,10|€785,87|paypal|DE|19%|€125,48
