order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU141740|20-01-2025|jan.schmidt4421@example.nl|WID154|2|€64,03|€152,39|carte_bancaire|DE|19%|€24,33
EU145075|20-01-2025|pierre.schmidt4938@example.es|WID150|4|€246,22|€1191,68|paypal|ES|21%|€206,82
EU146671|20-01-2025|hans.schmidt2565@example.es|WID166|4|€73,07|€353,65|paypal|NL|21%|€61,38
EU145208|20-01-2025|jan.dupont4370@example.fr|WID107|4|€24,94|€120,73|bank_transfer|ES|21%|€20,95
EU142515|20-01-2025|marie.schmidt8628@example.es|WID100|1|€14,70|€17,94|paypal|IT|22%|€3,23
EU142416|20-01-2025|marie.schmidt2870@example.de|WID148|5|€101,95|€616,82|carte_bancaire|NL|21%|€107,05
EU141237|20-01-2025|carlos.schmidt6020@example.es|WID112|1|€292,14|€356,41|carte_bancaire|IT|22%|€64,27
EU139908|20-01-2025|lucia.dupont5122@example.es|WID100|3|€217,18|€788,35|carte_bancaire|NL|21%|€136,82
EU145638|20-01-2025|jan.de_vries3264@example.nl|WID170|3|€47,63|€171,48|bank_transfer|FR|20%|€28,58
EU146967|20-01-2025|jan.schmidt1220@example.nl|WID115|4|€100,95|€488,58|carte_bancaire|ES|21%|€84,79
EU147154|20-01-2025|marie.de_vries8186@example.de|WID179|4|€18,94|€91,68|carte_bancaire|ES|21%|€15,91
EU146708|20-01-2025|hans.schmidt6574@example.de|WID131|1|€73,95|€88,00|paypal|DE|19%|€14,05
EU142710|20-01-2025|pierre.dupont2033@example.it|WID123|5|€55,23|€334,14|credit_card|NL|21%|€57,99
EU144190|20-01-2025|anna.schmidt4752@example.it|WID190|2|€84,41|€200,90|carte_bancaire|DE|19%|€32,08
EU140052|20-01-2025|jan.de_vries3595@example.it|WID135|4|€254,80|€1233,21|credit_card|NL|21%|€214,03
EU141695|20-01-2025|jan.de_vries662@example.es|WID118|3|€228,35|€822,06|bank_transfer|FR|20%|€137,01
EU143956|20-01-2025|sofia.schmidt7593@example.fr|WID105|1|€170,73|€206,58|bank_transfer|ES|21%|€35,85
EU140559|20-01-2025|lucia.rossi2224@example.fr|WID130|4|€163,27|€796,74|paypal|IT|22%|€143,67
EU141026|20-01-2025|sofia.garcia8695@example.es|WID147|2|€82,83|€200,45|bank_transfer|ES|21%|€34,79
EU144622|20-01-2025|pierre.dupont7095@example.es|WID178|3|€152,64|€554,10|carte_bancaire|NL|21%|€96,17
EU143763|20-01-2025|sofia.de_vries4406@example.de|WID133|5|€130,24|€781,43|bank_transfer|FR|20%|€130,24
EU144777|20-01-2025|sofia.schmidt1759@example.nl|WID186|5|€55,77|€331,83|bank_transfer|DE|19%|€52,98
EU145865|20-01-2025|sofia.garcia585@example.fr|WID106|2|€215,76|€517,82|bank_transfer|FR|20%|€86,30
EU146417|20-01-2025|pierre.dupont8628@example.de|WID141|1|€281,96|€338,35|credit_card|FR|20%|€56,39
EU145798|20-01-2025|anna.garcia5619@example.es|WID182|1|€34,55|€41,80|credit_card|NL|21%|€7,25
EU143403|20-01-2025|carlos.garcia4366@example.fr|WID187|1|€73,90|€87,95|credit_card|DE|19%|€14,04
EU140904|20-01-2025|jan.schmidt9154@example.it|WID167|5|€28,35|€172,95|paypal|IT|22%|€31,19
EU139979|20-01-2025|anna.dupont7597@example.it|WID115|3|€160,23|€581,65|carte_bancaire|ES|21%|€100,95
EU144841|20-01-2025|hans.rossi6155@example.de|WID199|3|€225,74|€826,19|paypal|IT|22%|€148,99
EU142718|20-01-2025|sofia.dupont4061@example.fr|WID133|2|€70,27|€170,05|bank_transfer|NL|21%|€29,51
EU140117|20-01-2025|marie.de_vries143@example.es|WID108|2|€36,02|€87,16|credit_card|ES|21%|€15,13
EU146363|20-01-2025|lucia.rossi6215@example.de|WID145|5|€217,55|€1327,03|carte_bancaire|IT|22%|€239,30
EU141048|20-01-2025|sofia.de_vries7548@example.nl|WID162|5|€298,38|€1790,30|paypal|FR|20%|€298,38
EU145749|20-01-2025|carlos.rossi7623@example.fr|WID124|1|€200,02|€238,02|paypal|DE|19%|€38,00
EU143654|20-01-2025|anna.rossi4180@example.es|WID113|2|€285,59|€696,84|credit_card|IT|22%|€125,66
EU142461|20-01-2025|pierre.schmidt1366@example.fr|WID150|1|€69,08|€82,90|credit_card|FR|20%|€13,82
EU142593|20-01-2025|jan.rossi4682@example.it|WID174|5|€274,64|€1661,57|paypal|ES|21%|€288,37
EU141905|20-01-2025|hans.schmidt9066@example.de|WID130|3|€186,92|€684,14|paypal|IT|22%|€123,37
EU141622|20-01-2025|sofia.schmidt9758@example.nl|WID125|4|€58,40|€280,31|paypal|FR|20%|€46,72
EU145549|20-01-2025|hans.dupont6672@example.nl|WID128|1|€288,57|€349,17|paypal|NL|21%|€60,60
EU143493|20-01-2025|lucia.rossi3146@example.de|WID192|3|€29,85|€108,37|carte_bancaire|NL|21%|€18,81
EU146188|20-01-2025|carlos.schmidt9648@example.es|WID160|5|€269,86|€1632,66|bank_transfer|NL|21%|€283,35
EU146431|20-01-2025|sofia.de_vries3436@example.es|WID185|1|€279,49|€332,59|bank_transfer|DE|19%|€53,10
EU140834|20-01-2025|carlos.schmidt5831@example.es|WID159|3|€185,01|€660,48|carte_bancaire|DE|19%|€105,46
EU142060|20-01-2025|anna.schmidt5281@example.fr|WID193|4|€43,53|€212,44|paypal|IT|22%|€38,31
EU141105|20-01-2025|pierre.schmidt4072@example.nl|WID133|2|€241,84|€585,26|credit_card|ES|21%|€101,57
EU145554|20-01-2025|hans.rossi3701@example.de|WID180|1|€230,55|€278,97|credit_card|NL|21%|€48,42
EU140798|20-01-2025|sofia.de_vries6568@example.es|WID183|1|€58,12|€70,91|paypal|IT|22%|€12,79
EU146299|20-01-2025|jan.rossi9552@example.fr|WID144|1|€151,58|€181,90|credit_card|FR|20%|€30,32
EU144524|20-01-2025|anna.garcia1573@example.fr|WID140|4|€41,57|€201,18|carte_bancaire|NL|21%|€34,91
EU141908|20-01-2025|pierre.schmidt1585@example.fr|WID115|5|€82,74|€500,55|bank_transfer|NL|21%|€86,87
EU144654|20-01-2025|pierre.dupont6056@example.nl|WID158|2|€94,56|€230,72|paypal|IT|22%|€41,60
EU146386|20-01-2025|sofia.rossi3257@example.es|WID190|1|€55,02|€66,03|bank_transfer|FR|20%|€11,00
EU144993|20-01-2025|sofia.schmidt4827@example.de|WID178|2|€173,73|€420,43|credit_card|NL|21%|€72,97
EU145512|20-01-2025|pierre.garcia430@example.it|WID152|1|€70,96|€85,86|bank_transfer|ES|21%|€14,90
EU146147|20-01-2025|lucia.rossi7151@example.it|WID172|2|€57,52|€139,21|credit_card|NL|21%|€24,16
EU140857|20-01-2025|jan.de_vries429@example.it|WID184|3|€76,65|€280,54|bank_transfer|IT|22%|€50,59
EU144776|20-01-2025|sofia.rossi3601@example.nl|WID127|5|€208,48|€1261,30|carte_bancaire|NL|21%|€218,90
EU140295|20-01-2025|hans.garcia6447@example.es|WID122|4|€270,60|€1298,86|paypal|FR|20%|€216,48
EU141322|20-01-2025|sofia.dupont1079@example.es|WID177|3|€281,06|€1028,68|credit_card|IT|22%|€185,50
EU141314|20-01-2025|anna.garcia5427@example.fr|WID108|2|€251,37|€603,29|paypal|FR|20%|€100,55
EU144329|20-01-2025|lucia.rossi1301@example.nl|WID170|2|€151,42|€366,43|carte_bancaire|NL|21%|€63,59
EU145817|20-01-2025|anna.garcia1720@example.fr|WID121|5|€299,50|€1797,03|bank_transfer|FR|20%|€299,50
EU141358|20-01-2025|hans.rossi1558@example.de|WID126|5|€234,64|€1396,13|carte_bancaire|DE|19%|€222,91
EU143477|20-01-2025|pierre.de_vries3401@example.es|WID106|3|€66,93|€242,95|paypal|ES|21%|€42,17
EU146385|20-01-2025|marie.garcia9164@example.fr|WID128|4|€60,25|€294,00|bank_transfer|IT|22%|€53,02
EU144613|20-01-2025|lucia.de_vries2480@example.de|WID157|1|€141,46|€168,34|carte_bancaire|DE|19%|€26,88
EU140127|20-01-2025|pierre.dupont7765@example.nl|WID132|4|€258,40|€1230,00|bank_transfer|DE|19%|€196,39
EU142729|20-01-2025|anna.dupont6500@example.fr|WID194|5|€222,56|€1324,24|paypal|DE|19%|€211,43
EU140937|20-01-2025|lucia.rossi2046@example.fr|WID105|2|€141,42|€342,23|carte_bancaire|ES|21%|€59,39
EU145632|20-01-2025|marie.de_vries4578@example.it|WID126|3|€235,16|€839,51|carte_bancaire|DE|19%|€134,04
EU146622|20-01-2025|pierre.rossi5549@example.de|WID145|2|€49,73|€120,36|carte_bancaire|ES|21%|€20,89
EU142922|20-01-2025|jan.de_vries6130@example.es|WID120|5|€71,84|€434,65|paypal|ES|21%|€75,44
EU146590|20-01-2025|sofia.de_vries6126@example.es|WID197|4|€15,06|€71,70|paypal|DE|19%|€11,45
EU145310|20-01-2025|anna.garcia4263@example.es|WID124|1|€20,97|€24,95|carte_bancaire|DE|19%|€3,98
EU145361|20-01-2025|lucia.de_vries1053@example.nl|WID132|3|€217,17|€788,33|credit_card|NL|21%|€136,82
EU144314|20-01-2025|pierre.dupont4110@example.it|WID161|5|€142,94|€850,47|carte_bancaire|DE|19%|€135,79
EU140225|20-01-2025|anna.garcia6768@example.it|WID181|3|€225,08|€803,52|bank_transfer|DE|19%|€128,29
EU141642|20-01-2025|marie.rossi7316@example.de|WID111|3|€297,04|€1060,42|bank_transfer|DE|19%|€169,31
EU145940|20-01-2025|carlos.schmidt2850@example.es|WID182|3|€291,84|€1050,63|bank_transfer|FR|20%|€175,11
EU140665|20-01-2025|pierre.schmidt9330@example.it|WID170|5|€72,80|€433,17|paypal|DE|19%|€69,16
EU140660|20-01-2025|lucia.de_vries2189@example.nl|WID110|5|€165,82|€994,90|paypal|FR|20%|€165,82
EU144340|20-01-2025|lucia.dupont5347@example.fr|WID152|2|€74,31|€176,85|bank_transfer|DE|19%|€28,24
EU144883|20-01-2025|anna.rossi1116@example.de|WID105|3|€37,27|€135,30|credit_card|ES|21%|€23,48
EU140815|20-01-2025|sofia.schmidt6690@example.it|WID106|1|€286,03|€346,10|paypal|ES|21%|€60,07
EU145931|20-01-2025|sofia.rossi4476@example.es|WID113|1|€132,78|€159,33|carte_bancaire|FR|20%|€26,56
EU144915|20-01-2025|pierre.dupont1921@example.de|WID141|4|€185,20|€896,35|carte_bancaire|ES|21%|€155,56
EU140001|20-01-2025|sofia.schmidt3008@example.de|WID110|4|€175,63|€843,04|paypal|FR|20%|€140,51
EU144069|20-01-2025|carlos.de_vries8803@example.it|WID177|1|€63,34|€76,64|carte_bancaire|ES|21%|€13,30
EU142019|20-01-2025|hans.garcia6986@example.nl|WID176|2|€208,63|€509,05|paypal|IT|22%|€91,80
EU140385|20-01-2025|jan.de_vries9102@example.fr|WID157|4|€168,62|€816,10|bank_transfer|NL|21%|€141,64
EU142110|20-01-2025|sofia.schmidt5221@example.de|WID122|4|€127,31|€616,16|bank_transfer|ES|21%|€106,94
EU146483|20-01-2025|carlos.de_vries8737@example.es|WID139|5|€30,54|€184,77|credit_card|NL|21%|€32,07
EU142633|20-01-2025|jan.dupont7900@example.nl|WID152|2|€248,51|€601,39|bank_transfer|ES|21%|€104,37
EU142486|20-01-2025|jan.schmidt7708@example.es|WID168|1|€65,29|€79,66|bank_transfer|IT|22%|€14,36
EU143869|20-01-2025|hans.de_vries8970@example.de|WID174|3|€28,82|€102,88|credit_card|DE|19%|€16,43
EU141377|20-01-2025|carlos.schmidt4664@example.it|WID145|2|€71,01|€173,27|carte_bancaire|IT|22%|€31,25
EU142129|20-01-2025|carlos.schmidt4372@example.it|WID197|3|€279,37|€1014,12|credit_card|NL|21%|€176,00
EU143105|20-01-2025|pierre.de_vries1898@example.fr|WID175|2|€97,79|€236,65|bank_transfer|NL|21%|€41,07
EU143663|20-01-2025|anna.schmidt7848@example.de|WID117|3|€294,85|€1070,30|carte_bancaire|NL|21%|€185,76
