order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU161563|22-01-2025|sofia.rossi3259@example.fr|WID111|3|€141,84|€506,38|carte_bancaire|DE|19%|€80,85
EU155048|22-01-2025|pierre.rossi9782@example.de|WID193|2|€203,61|€492,73|credit_card|ES|21%|€85,52
EU159156|22-01-2025|anna.dupont726@example.it|WID152|5|€102,84|€622,17|carte_bancaire|NL|21%|€107,98
EU161290|22-01-2025|hans.schmidt5696@example.fr|WID110|5|€168,86|€1021,63|paypal|ES|21%|€177,31
EU155736|22-01-2025|marie.garcia8934@example.es|WID191|3|€133,15|€487,34|credit_card|IT|22%|€87,88
EU158605|22-01-2025|sofia.garcia6222@example.nl|WID170|3|€125,91|€457,05|bank_transfer|ES|21%|€79,32
EU157187|22-01-2025|pierre.de_vries8623@example.nl|WID136|1|€250,13|€300,15|carte_bancaire|FR|20%|€50,03
EU156332|22-01-2025|lucia.garcia8900@example.nl|WID102|1|€266,44|€317,06|credit_card|DE|19%|€50,62
EU160029|22-01-2025|jan.dupont9484@example.nl|WID165|5|€237,91|€1427,47|carte_bancaire|FR|20%|€237,91
EU160047|22-01-2025|carlos.schmidt2619@example.it|WID117|2|€61,39|€146,11|credit_card|DE|19%|€23,33
EU161217|22-01-2025|anna.de_vries9192@example.es|WID103|2|€232,50|€553,36|bank_transfer|DE|19%|€88,35
EU160012|22-01-2025|hans.garcia7148@example.it|WID181|3|€287,30|€1042,91|credit_card|NL|21%|€181,00
EU155576|22-01-2025|lucia.dupont8836@example.nl|WID175|3|€179,81|€658,12|bank_transfer|IT|22%|€118,68
EU159289|22-01-2025|jan.garcia5571@example.it|WID146|1|€78,24|€93,89|credit_card|FR|20%|€15,65
EU161183|22-01-2025|sofia.de_vries2124@example.it|WID122|2|€207,72|€498,52|bank_transfer|FR|20%|€83,09
EU159913|22-01-2025|hans.schmidt3917@example.de|WID187|3|€76,85|€278,97|paypal|NL|21%|€48,42
EU158752|22-01-2025|carlos.garcia6112@example.es|WID131|3|€285,64|€1028,30|carte_bancaire|FR|20%|€171,38
EU156137|22-01-2025|sofia.de_vries1902@example.fr|WID132|3|€168,14|€600,28|credit_card|DE|19%|€95,84
EU155266|22-01-2025|lucia.dupont1482@example.de|WID132|3|€234,24|€843,28|carte_bancaire|FR|20%|€140,55
EU159177|22-01-2025|sofia.schmidt3527@example.nl|WID146|4|€180,70|€881,84|paypal|IT|22%|€159,02
EU157080|22-01-2025|pierre.dupont162@example.nl|WID124|5|€78,76|€476,48|carte_bancaire|NL|21%|€82,69
EU161148|22-01-2025|marie.garcia3653@example.de|WID142|5|€62,94|€380,78|credit_card|NL|21%|€66,09
EU157078|22-01-2025|lucia.schmidt2047@example.it|WID139|4|€26,60|€128,76|carte_bancaire|NL|21%|€22,35
EU160271|22-01-2025|carlos.de_vries2807@example.it|WID112|1|€6,03|€7,35|credit_card|IT|22%|€1,33
EU159664|22-01-2025|lucia.dupont1158@example.es|WID187|4|€113,62|€554,46|carte_bancaire|IT|22%|€99,99
EU156092|22-01-2025|sofia.schmidt8335@example.it|WID142|2|€116,45|€277,16|carte_bancaire|DE|19%|€44,25
EU154839|22-01-2025|marie.garcia8162@example.fr|WID194|2|€217,88|€522,91|carte_bancaire|FR|20%|€87,15
EU158464|22-01-2025|jan.garcia3284@example.nl|WID198|2|€180,39|€429,33|paypal|DE|19%|€68,55
EU158332|22-01-2025|sofia.dupont1042@example.it|WID114|3|€158,78|€571,59|credit_card|FR|20%|€95,27
EU156018|22-01-2025|jan.rossi6829@example.nl|WID178|5|€211,26|€1257,01|bank_transfer|DE|19%|€200,70
EU154758|22-01-2025|anna.schmidt2686@example.de|WID198|4|€176,18|€852,71|carte_bancaire|NL|21%|€147,99
EU154782|22-01-2025|jan.schmidt6632@example.nl|WID136|5|€154,47|€934,53|carte_bancaire|NL|21%|€162,19
EU157536|22-01-2025|marie.schmidt7245@example.es|WID134|4|€66,79|€317,90|credit_card|DE|19%|€50,76
EU155433|22-01-2025|anna.schmidt3297@example.nl|WID160|2|€95,33|€226,89|credit_card|DE|19%|€36,23
EU159241|22-01-2025|jan.dupont6242@example.it|WID173|3|€237,81|€870,37|bank_transfer|IT|22%|€156,95
EU161790|22-01-2025|jan.garcia6342@example.fr|WID150|4|€12,61|€60,00|paypal|DE|19%|€9,58
EU159826|22-01-2025|pierre.schmidt7822@example.it|WID120|4|€169,92|€808,81|credit_card|DE|19%|€129,14
EU159577|22-01-2025|carlos.dupont1868@example.de|WID141|4|€150,44|€716,12|credit_card|DE|19%|€114,34
EU156174|22-01-2025|hans.schmidt4689@example.fr|WID110|5|€164,27|€985,60|credit_card|FR|20%|€164,27
EU160064|22-01-2025|pierre.garcia1930@example.it|WID146|5|€41,07|€250,51|bank_transfer|IT|22%|€45,17
EU161386|22-01-2025|sofia.rossi8715@example.it|WID157|5|€228,58|€1382,89|credit_card|ES|21%|€240,00
EU154874|22-01-2025|carlos.dupont9569@example.es|WID107|2|€70,72|€171,14|carte_bancaire|NL|21%|€29,70
EU159682|22-01-2025|hans.dupont133@example.it|WID123|1|€148,94|€180,21|carte_bancaire|ES|21%|€31,28
EU155708|22-01-2025|carlos.de_vries7360@example.nl|WID176|1|€50,77|€60,93|credit_card|FR|20%|€10,15
EU156589|22-01-2025|carlos.schmidt9841@example.de|WID113|3|€285,84|€1020,44|credit_card|DE|19%|€162,93
EU155254|22-01-2025|sofia.rossi7111@example.it|WID100|1|€272,45|€324,21|credit_card|DE|19%|€51,77
EU159053|22-01-2025|jan.rossi6295@example.es|WID158|1|€282,43|€344,56|paypal|IT|22%|€62,13
EU159738|22-01-2025|jan.de_vries652@example.fr|WID168|3|€26,95|€97,02|carte_bancaire|FR|20%|€16,17
EU160936|22-01-2025|jan.dupont3424@example.nl|WID178|2|€21,40|€51,37|paypal|FR|20%|€8,56
EU160329|22-01-2025|carlos.schmidt6164@example.it|WID165|2|€95,37|€230,80|paypal|NL|21%|€40,06
EU154778|22-01-2025|carlos.schmidt9988@example.nl|WID170|4|€97,94|€474,01|bank_transfer|NL|21%|€82,27
EU160448|22-01-2025|pierre.schmidt1806@example.es|WID105|1|€75,82|€90,23|credit_card|DE|19%|€14,41
EU157528|22-01-2025|sofia.rossi887@example.nl|WID108|3|€220,91|€788,66|paypal|DE|19%|€125,92
EU156038|22-01-2025|jan.de_vries6048@example.nl|WID121|2|€133,40|€317,48|credit_card|DE|19%|€50,69
EU159939|22-01-2025|jan.dupont6530@example.nl|WID113|5|€169,71|€1026,76|paypal|NL|21%|€178,20
EU159712|22-01-2025|marie.garcia9542@example.nl|WID119|4|€201,82|€976,80|bank_transfer|NL|21%|€169,53
EU155317|22-01-2025|pierre.rossi860@example.nl|WID104|4|€43,17|€210,66|bank_transfer|IT|22%|€37,99
EU159169|22-01-2025|lucia.garcia6545@example.fr|WID194|2|€28,04|€67,87|paypal|NL|21%|€11,78
EU160624|22-01-2025|carlos.de_vries4796@example.nl|WID176|5|€224,64|€1347,87|bank_transfer|FR|20%|€224,64
EU161825|22-01-2025|anna.rossi8120@example.es|WID194|4|€130,95|€639,05|paypal|IT|22%|€115,24
EU155082|22-01-2025|pierre.dupont6494@example.es|WID154|3|€209,60|€767,15|carte_bancaire|IT|22%|€138,34
EU158955|22-01-2025|jan.dupont2105@example.de|WID164|1|€62,68|€75,85|bank_transfer|NL|21%|€13,16
EU160152|22-01-2025|jan.garcia2888@example.nl|WID126|5|€150,91|€913,00|credit_card|ES|21%|€158,45
EU155776|22-01-2025|sofia.dupont7450@example.fr|WID127|4|€247,80|€1209,27|paypal|IT|22%|€218,07
EU159376|22-01-2025|jan.rossi1376@example.de|WID145|4|€265,90|€1265,68|bank_transfer|DE|19%|€202,08
EU154659|22-01-2025|sofia.de_vries9124@example.fr|WID126|2|€154,77|€368,35|bank_transfer|DE|19%|€58,81
EU155276|22-01-2025|marie.de_vries6978@example.fr|WID163|4|€257,70|€1257,57|bank_transfer|IT|22%|€226,78
EU156096|22-01-2025|jan.schmidt154@example.nl|WID179|2|€99,19|€238,05|carte_bancaire|FR|20%|€39,68
EU155517|22-01-2025|marie.schmidt7976@example.nl|WID168|3|€184,81|€665,33|paypal|FR|20%|€110,89
EU156722|22-01-2025|pierre.garcia4156@example.es|WID170|4|€205,63|€987,02|bank_transfer|FR|20%|€164,50
EU160023|22-01-2025|jan.dupont5942@example.it|WID112|5|€280,18|€1681,07|credit_card|FR|20%|€280,18
EU155761|22-01-2025|sofia.rossi7480@example.fr|WID101|5|€16,61|€98,83|bank_transfer|DE|19%|€15,78
EU160343|22-01-2025|jan.de_vries9963@example.es|WID127|2|€20,99|€50,38|bank_transfer|FR|20%|€8,40
EU158142|22-01-2025|jan.schmidt1321@example.es|WID109|4|€159,58|€759,59|paypal|DE|19%|€121,28
EU158227|22-01-2025|jan.de_vries7613@example.fr|WID180|4|€260,59|€1250,85|carte_bancaire|FR|20%|€208,47
EU158737|22-01-2025|carlos.rossi891@example.it|WID122|2|€276,84|€658,89|carte_bancaire|DE|19%|€105,20
EU155770|22-01-2025|pierre.de_vries2550@example.de|WID115|1|€122,44|€145,70|bank_transfer|DE|19%|€23,26
EU155174|22-01-2025|marie.garcia4989@example.it|WID172|3|€220,30|€786,46|bank_transfer|DE|19%|€125,57
EU158916|22-01-2025|pierre.dupont862@example.de|WID107|3|€181,43|€653,17|paypal|FR|20%|€108,86
EU157369|22-01-2025|hans.dupont8284@example.nl|WID130|1|€241,96|€287,94|bank_transfer|DE|19%|€45,97
EU161702|22-01-2025|anna.schmidt8323@example.de|WID165|3|€5,36|€19,62|paypal|IT|22%|€3,54
EU161791|22-01-2025|sofia.dupont6830@example.de|WID165|1|€167,26|€199,04|bank_transfer|DE|19%|€31,78
EU160245|22-01-2025|anna.dupont1296@example.it|WID151|2|€237,64|€579,84|bank_transfer|IT|22%|€104,56
EU161725|22-01-2025|jan.rossi3587@example.de|WID198|4|€84,06|€400,11|paypal|DE|19%|€63,88
EU157803|22-01-2025|pierre.dupont1947@example.fr|WID111|5|€200,32|€1191,91|bank_transfer|DE|19%|€190,30
EU157686|22-01-2025|pierre.dupont6859@example.es|WID116|1|€97,24|€118,64|paypal|IT|22%|€21,39
EU159506|22-01-2025|pierre.dupont658@example.nl|WID182|5|€206,42|€1238,52|credit_card|FR|20%|€206,42
EU157860|22-01-2025|pierre.garcia6977@example.de|WID141|2|€148,35|€356,03|carte_bancaire|FR|20%|€59,34
EU160562|22-01-2025|anna.de_vries5279@example.fr|WID183|4|€175,32|€848,54|carte_bancaire|NL|21%|€147,27
EU158128|22-01-2025|marie.garcia8405@example.nl|WID141|2|€8,65|€20,59|carte_bancaire|DE|19%|€3,29
EU161770|22-01-2025|sofia.dupont171@example.fr|WID126|4|€263,24|€1274,07|credit_card|NL|21%|€221,12
EU155208|22-01-2025|anna.de_vries8854@example.fr|WID130|4|€185,93|€885,02|credit_card|DE|19%|€141,31
EU161769|22-01-2025|anna.dupont3608@example.fr|WID103|1|€32,42|€39,55|bank_transfer|IT|22%|€7,13
EU160413|22-01-2025|pierre.de_vries6241@example.fr|WID160|1|€131,56|€156,55|paypal|DE|19%|€25,00
EU158350|22-01-2025|anna.dupont6657@example.nl|WID167|2|€140,59|€334,60|bank_transfer|DE|19%|€53,42
EU157612|22-01-2025|jan.de_vries2320@example.nl|WID108|1|€91,64|€111,80|paypal|IT|22%|€20,16
EU158500|22-01-2025|lucia.schmidt9129@example.es|WID131|4|€107,75|€521,49|paypal|ES|21%|€90,51
EU155922|22-01-2025|marie.dupont6182@example.nl|WID187|5|€123,52|€753,45|carte_bancaire|IT|22%|€135,87
EU160469|22-01-2025|jan.schmidt7902@example.es|WID198|5|€41,18|€249,15|carte_bancaire|NL|21%|€43,24
