order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU627053|27-03-2025|marie.dupont5297@example.it|WID113|5|€84,34|€510,24|credit_card|ES|21%|€88,55
EU630981|27-03-2025|lucia.de_vries7592@example.it|WID136|1|€287,55|€345,06|paypal|FR|20%|€57,51
EU627555|27-03-2025|anna.rossi4122@example.it|WID118|1|€142,11|€171,95|carte_bancaire|ES|21%|€29,84
EU627919|27-03-2025|sofia.schmidt4710@example.fr|WID142|1|€283,17|€336,97|paypal|DE|19%|€53,80
EU632618|27-03-2025|carlos.de_vries411@example.it|WID140|3|€205,67|€746,57|bank_transfer|ES|21%|€129,57
EU630429|27-03-2025|hans.schmidt444@example.it|WID169|3|€166,29|€603,65|carte_bancaire|ES|21%|€104,77
EU626088|27-03-2025|carlos.garcia8432@example.it|WID122|3|€169,27|€619,51|paypal|IT|22%|€111,72
EU628809|27-03-2025|hans.schmidt4640@example.it|WID168|5|€67,70|€402,84|paypal|DE|19%|€64,32
EU630917|27-03-2025|sofia.rossi5539@example.fr|WID110|5|€71,95|€435,33|carte_bancaire|NL|21%|€75,55
EU629744|27-03-2025|hans.garcia6032@example.it|WID151|4|€186,30|€901,68|bank_transfer|NL|21%|€156,49
EU628405|27-03-2025|lucia.dupont3036@example.es|WID111|4|€91,60|€439,66|credit_card|FR|20%|€73,28
EU632907|27-03-2025|marie.schmidt4618@example.it|WID114|2|€220,72|€538,55|bank_transfer|IT|22%|€97,12
EU631686|27-03-2025|carlos.garcia5630@example.es|WID191|2|€60,66|€148,00|bank_transfer|IT|22%|€26,69
EU631913|27-03-2025|pierre.garcia8017@example.fr|WID160|5|€144,06|€857,17|carte_bancaire|DE|19%|€136,86
EU632489|27-03-2025|anna.de_vries3035@example.nl|WID139|3|€226,54|€829,12|carte_bancaire|IT|22%|€149,51
EU627683|27-03-2025|lucia.de_vries8019@example.de|WID133|1|€82,30|€98,76|credit_card|FR|20%|€16,46
EU628522|27-03-2025|lucia.schmidt101@example.de|WID173|5|€161,08|€974,55|carte_bancaire|NL|21%|€169,14
EU630679|27-03-2025|carlos.dupont6549@example.it|WID174|3|€289,05|€1049,24|bank_transfer|NL|21%|€182,10
EU625785|27-03-2025|carlos.de_vries4137@example.nl|WID151|3|€234,15|€849,98|bank_transfer|ES|21%|€147,52
EU628962|27-03-2025|marie.dupont3578@example.it|WID109|1|€62,81|€75,38|credit_card|FR|20%|€12,56
EU632906|27-03-2025|lucia.garcia1219@example.es|WID176|3|€196,98|€715,03|carte_bancaire|ES|21%|€124,10
EU627902|27-03-2025|hans.rossi1882@example.de|WID144|5|€237,19|€1435,00|bank_transfer|ES|21%|€249,05
EU632117|27-03-2025|anna.rossi2216@example.de|WID111|3|€274,75|€980,87|paypal|DE|19%|€156,61
EU628907|27-03-2025|anna.de_vries6790@example.es|WID136|3|€62,77|€224,08|carte_bancaire|DE|19%|€35,78
EU629503|27-03-2025|jan.rossi4071@example.nl|WID165|5|€11,96|€71,79|bank_transfer|FR|20%|€11,96
EU632382|27-03-2025|anna.garcia9444@example.fr|WID177|1|€277,77|€336,11|credit_card|ES|21%|€58,33
EU628012|27-03-2025|jan.schmidt5020@example.nl|WID150|4|€98,72|€477,81|paypal|ES|21%|€82,93
EU631149|27-03-2025|marie.rossi6436@example.it|WID115|2|€117,93|€280,68|paypal|DE|19%|€44,81
EU631898|27-03-2025|sofia.rossi5390@example.fr|WID196|5|€98,85|€588,17|credit_card|DE|19%|€93,91
EU626106|27-03-2025|jan.dupont7086@example.it|WID179|2|€298,40|€722,13|paypal|ES|21%|€125,33
EU626472|27-03-2025|lucia.schmidt820@example.de|WID100|3|€253,64|€920,71|paypal|NL|21%|€159,79
EU632197|27-03-2025|lucia.de_vries5006@example.fr|WID114|3|€104,98|€377,93|bank_transfer|FR|20%|€62,99
EU626200|27-03-2025|jan.garcia2519@example.es|WID159|2|€62,71|€151,76|credit_card|ES|21%|€26,34
EU627656|27-03-2025|lucia.dupont9368@example.fr|WID167|2|€251,26|€603,02|credit_card|FR|20%|€100,50
EU625708|27-03-2025|hans.dupont7844@example.nl|WID110|5|€208,25|€1249,47|credit_card|FR|20%|€208,25
EU627494|27-03-2025|pierre.garcia6704@example.it|WID123|3|€101,97|€373,22|bank_transfer|IT|22%|€67,30
EU631350|27-03-2025|pierre.schmidt8374@example.nl|WID156|5|€36,29|€217,76|carte_bancaire|FR|20%|€36,29
EU632605|27-03-2025|anna.rossi293@example.fr|WID106|1|€264,75|€322,99|credit_card|IT|22%|€58,24
EU626352|27-03-2025|jan.garcia5167@example.fr|WID114|3|€131,54|€477,47|credit_card|ES|21%|€82,87
EU631290|27-03-2025|anna.dupont4728@example.de|WID135|4|€285,40|€1369,90|carte_bancaire|FR|20%|€228,32
EU628450|27-03-2025|anna.schmidt7864@example.nl|WID119|3|€223,19|€796,80|bank_transfer|DE|19%|€127,22
EU628204|27-03-2025|hans.de_vries2898@example.de|WID155|2|€31,58|€77,06|carte_bancaire|IT|22%|€13,90
EU632073|27-03-2025|jan.de_vries5462@example.es|WID104|1|€238,74|€288,87|credit_card|NL|21%|€50,13
EU626125|27-03-2025|lucia.rossi9647@example.it|WID199|5|€37,30|€227,54|paypal|IT|22%|€41,03
EU629738|27-03-2025|pierre.dupont293@example.nl|WID197|1|€297,43|€356,91|bank_transfer|FR|20%|€59,49
EU631046|27-03-2025|lucia.dupont5069@example.de|WID198|3|€76,94|€276,97|credit_card|FR|20%|€46,16
EU632511|27-03-2025|sofia.garcia3903@example.nl|WID158|5|€149,88|€891,77|credit_card|DE|19%|€142,38
EU630149|27-03-2025|jan.garcia8725@example.de|WID115|4|€27,24|€129,64|carte_bancaire|DE|19%|€20,70
EU631347|27-03-2025|anna.garcia3926@example.de|WID128|1|€121,59|€147,12|credit_card|NL|21%|€25,53
EU630613|27-03-2025|marie.garcia2797@example.es|WID166|4|€232,75|€1107,90|bank_transfer|DE|19%|€176,89
EU629258|27-03-2025|anna.schmidt4808@example.es|WID183|5|€37,31|€227,59|bank_transfer|IT|22%|€41,04
EU632288|27-03-2025|lucia.de_vries4779@example.nl|WID112|3|€202,60|€735,45|paypal|NL|21%|€127,64
EU629248|27-03-2025|pierre.dupont7014@example.de|WID111|4|€184,60|€878,68|credit_card|DE|19%|€140,29
EU630123|27-03-2025|sofia.de_vries3787@example.fr|WID143|3|€202,72|€735,88|credit_card|ES|21%|€127,72
EU628212|27-03-2025|sofia.dupont635@example.it|WID136|5|€95,54|€573,23|bank_transfer|FR|20%|€95,54
EU627814|27-03-2025|lucia.dupont5649@example.nl|WID123|5|€239,96|€1463,76|credit_card|IT|22%|€263,96
EU631242|27-03-2025|sofia.dupont9739@example.de|WID116|1|€275,41|€327,74|carte_bancaire|DE|19%|€52,33
EU631451|27-03-2025|hans.garcia4651@example.nl|WID172|1|€41,92|€50,72|carte_bancaire|ES|21%|€8,80
EU632846|27-03-2025|carlos.dupont2210@example.nl|WID184|2|€241,13|€583,54|credit_card|NL|21%|€101,28
EU630525|27-03-2025|carlos.dupont6392@example.fr|WID101|1|€58,11|€70,31|paypal|NL|21%|€12,20
EU629841|27-03-2025|anna.de_vries1264@example.es|WID192|4|€265,93|€1265,85|carte_bancaire|DE|19%|€202,11
EU631159|27-03-2025|sofia.schmidt5811@example.es|WID144|4|€123,75|€598,93|credit_card|ES|21%|€103,95
EU625883|27-03-2025|jan.rossi4561@example.nl|WID162|5|€91,23|€547,38|credit_card|FR|20%|€91,23
EU630892|27-03-2025|carlos.rossi5503@example.nl|WID101|4|€71,56|€349,20|bank_transfer|IT|22%|€62,97
EU631122|27-03-2025|hans.garcia5374@example.de|WID188|2|€207,72|€506,84|bank_transfer|IT|22%|€91,40
EU630268|27-03-2025|anna.dupont6717@example.fr|WID191|5|€177,81|€1066,85|paypal|FR|20%|€177,81
EU629920|27-03-2025|marie.dupont5520@example.fr|WID151|4|€43,23|€209,23|carte_bancaire|ES|21%|€36,31
EU631812|27-03-2025|carlos.rossi1126@example.nl|WID195|5|€254,39|€1513,62|paypal|DE|19%|€241,67
EU631963|27-03-2025|anna.de_vries3594@example.de|WID104|5|€46,89|€286,05|paypal|IT|22%|€51,58
EU632479|27-03-2025|anna.schmidt7039@example.es|WID159|3|€53,63|€194,68|carte_bancaire|NL|21%|€33,79
EU632523|27-03-2025|jan.dupont2006@example.es|WID124|5|€61,58|€375,61|carte_bancaire|IT|22%|€67,73
EU631399|27-03-2025|pierre.rossi4689@example.es|WID156|4|€27,48|€131,91|bank_transfer|FR|20%|€21,99
EU626667|27-03-2025|carlos.schmidt5417@example.es|WID100|1|€297,81|€354,39|bank_transfer|DE|19%|€56,58
EU628840|27-03-2025|hans.dupont17@example.de|WID144|3|€216,69|€773,59|bank_transfer|DE|19%|€123,51
EU632520|27-03-2025|jan.schmidt4454@example.it|WID184|5|€126,38|€758,29|paypal|FR|20%|€126,38
EU631809|27-03-2025|lucia.garcia5831@example.nl|WID110|3|€42,99|€156,07|paypal|ES|21%|€27,09
EU630883|27-03-2025|sofia.schmidt4366@example.nl|WID135|3|€172,26|€614,96|bank_transfer|DE|19%|€98,19
EU630980|27-03-2025|carlos.garcia721@example.nl|WID171|5|€228,70|€1360,79|paypal|DE|19%|€217,27
EU630492|27-03-2025|carlos.schmidt7418@example.it|WID173|4|€189,68|€910,48|paypal|FR|20%|€151,75
EU629309|27-03-2025|sofia.rossi8866@example.de|WID149|2|€205,06|€488,04|paypal|DE|19%|€77,92
EU630987|27-03-2025|carlos.garcia2267@example.es|WID148|2|€92,51|€223,88|paypal|ES|21%|€38,85
EU626029|27-03-2025|marie.dupont5693@example.nl|WID117|1|€59,79|€71,16|paypal|DE|19%|€11,36
EU632490|27-03-2025|anna.de_vries7685@example.fr|WID151|3|€268,21|€965,54|carte_bancaire|FR|20%|€160,92
EU626460|27-03-2025|anna.rossi9746@example.es|WID155|4|€224,27|€1076,50|credit_card|FR|20%|€179,42
EU629728|27-03-2025|pierre.schmidt6293@example.it|WID131|4|€152,58|€738,51|bank_transfer|NL|21%|€128,17
EU626918|27-03-2025|anna.garcia9930@example.de|WID117|3|€200,49|€727,79|carte_bancaire|NL|21%|€126,31
EU626387|27-03-2025|jan.garcia8221@example.nl|WID191|1|€213,02|€253,50|bank_transfer|DE|19%|€40,47
EU626866|27-03-2025|carlos.de_vries3984@example.de|WID198|2|€176,45|€423,49|credit_card|FR|20%|€70,58
EU625770|27-03-2025|anna.garcia6398@example.es|WID116|4|€267,22|€1282,64|paypal|FR|20%|€213,77
EU630520|27-03-2025|sofia.de_vries17@example.fr|WID154|3|€116,03|€414,23|bank_transfer|DE|19%|€66,14
EU629846|27-03-2025|anna.rossi6185@example.fr|WID107|1|€52,22|€62,66|bank_transfer|FR|20%|€10,44
EU632230|27-03-2025|marie.de_vries4683@example.nl|WID166|2|€30,30|€72,72|carte_bancaire|FR|20%|€12,12
EU628876|27-03-2025|hans.garcia8409@example.it|WID137|4|€293,18|€1419,00|paypal|NL|21%|€246,27
EU626602|27-03-2025|hans.de_vries758@example.de|WID187|4|€278,07|€1345,86|paypal|NL|21%|€233,58
EU632217|27-03-2025|marie.de_vries9590@example.nl|WID180|2|€190,00|€459,79|bank_transfer|ES|21%|€79,80
EU630848|27-03-2025|hans.schmidt2302@example.nl|WID107|3|€87,72|€315,80|bank_transfer|FR|20%|€52,63
EU631523|27-03-2025|lucia.garcia1566@example.it|WID175|4|€53,20|€253,23|bank_transfer|DE|19%|€40,43
EU631784|27-03-2025|sofia.de_vries4392@example.de|WID142|3|€109,22|€396,46|carte_bancaire|NL|21%|€68,81
EU630999|27-03-2025|sofia.rossi4806@example.es|WID167|1|€24,97|€30,21|carte_bancaire|NL|21%|€5,24
EU628339|27-03-2025|sofia.schmidt8399@example.nl|WID109|5|€209,20|€1244,76|bank_transfer|DE|19%|€198,74
