order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU431335|28-02-2025|carlos.dupont7602@example.it|WID113|5|€150,83|€897,41|bank_transfer|DE|19%|€143,28
EU431228|28-02-2025|carlos.schmidt2576@example.de|WID155|3|€260,06|€951,83|carte_bancaire|IT|22%|€171,64
EU429296|28-02-2025|jan.schmidt3456@example.it|WID117|3|€216,43|€785,63|bank_transfer|ES|21%|€136,35
EU431809|28-02-2025|anna.schmidt9939@example.es|WID183|4|€165,03|€785,53|credit_card|DE|19%|€125,42
EU427977|28-02-2025|marie.garcia3023@example.de|WID140|4|€193,47|€928,65|paypal|FR|20%|€154,78
EU427457|28-02-2025|hans.rossi5624@example.es|WID144|3|€141,95|€515,28|credit_card|ES|21%|€89,43
EU429858|28-02-2025|sofia.schmidt4984@example.de|WID109|2|€237,70|€579,99|credit_card|IT|22%|€104,59
EU429360|28-02-2025|lucia.dupont4707@example.fr|WID172|1|€270,89|€327,78|paypal|ES|21%|€56,89
EU428382|28-02-2025|lucia.de_vries9166@example.fr|WID151|5|€53,10|€321,27|paypal|ES|21%|€55,76
EU428019|28-02-2025|pierre.de_vries3217@example.es|WID158|1|€67,93|€80,84|paypal|DE|19%|€12,91
EU430583|28-02-2025|sofia.garcia9000@example.de|WID178|2|€30,56|€73,95|paypal|NL|21%|€12,83
EU433287|28-02-2025|sofia.rossi5177@example.es|WID146|2|€277,49|€671,52|carte_bancaire|NL|21%|€116,55
EU429431|28-02-2025|pierre.rossi2965@example.es|WID193|3|€99,37|€357,74|credit_card|FR|20%|€59,62
EU427777|28-02-2025|anna.de_vries3038@example.de|WID132|3|€97,78|€352,02|credit_card|FR|20%|€58,67
EU433094|28-02-2025|anna.garcia3672@example.es|WID159|1|€246,73|€298,54|credit_card|NL|21%|€51,81
EU431200|28-02-2025|sofia.rossi3771@example.es|WID156|5|€113,24|€685,09|paypal|NL|21%|€118,90
EU433923|28-02-2025|jan.rossi1487@example.fr|WID131|1|€177,72|€216,82|carte_bancaire|IT|22%|€39,10
EU428792|28-02-2025|sofia.de_vries2376@example.es|WID167|2|€30,49|€74,39|paypal|IT|22%|€13,41
EU430668|28-02-2025|carlos.dupont5410@example.it|WID174|3|€190,45|€685,64|paypal|FR|20%|€114,27
EU433643|28-02-2025|anna.schmidt1504@example.es|WID155|4|€141,42|€678,82|bank_transfer|FR|20%|€113,14
EU431922|28-02-2025|marie.dupont3478@example.de|WID159|5|€120,63|€717,74|bank_transfer|DE|19%|€114,60
EU431029|28-02-2025|anna.garcia2996@example.de|WID148|1|€202,14|€246,61|credit_card|IT|22%|€44,47
EU432367|28-02-2025|carlos.garcia6655@example.it|WID117|3|€187,64|€681,12|paypal|ES|21%|€118,21
EU429896|28-02-2025|lucia.de_vries9003@example.de|WID133|4|€208,64|€993,11|carte_bancaire|DE|19%|€158,56
EU432572|28-02-2025|marie.dupont211@example.nl|WID152|2|€233,90|€556,68|carte_bancaire|DE|19%|€88,88
EU432761|28-02-2025|lucia.garcia516@example.it|WID177|1|€256,33|€310,16|bank_transfer|ES|21%|€53,83
EU431016|28-02-2025|marie.dupont6462@example.de|WID123|3|€140,74|€515,12|credit_card|IT|22%|€92,89
EU430266|28-02-2025|hans.de_vries6088@example.de|WID163|1|€149,26|€177,62|carte_bancaire|DE|19%|€28,36
EU427690|28-02-2025|anna.rossi4926@example.de|WID113|2|€212,51|€514,28|bank_transfer|ES|21%|€89,26
EU427308|28-02-2025|marie.garcia7185@example.nl|WID139|2|€221,84|€527,97|bank_transfer|DE|19%|€84,30
EU433811|28-02-2025|sofia.dupont9726@example.es|WID151|1|€239,31|€291,96|paypal|IT|22%|€52,65
EU427154|28-02-2025|lucia.schmidt6137@example.fr|WID111|4|€189,56|€909,89|credit_card|FR|20%|€151,65
EU433525|28-02-2025|sofia.de_vries1585@example.it|WID131|2|€16,40|€40,01|credit_card|IT|22%|€7,21
EU432331|28-02-2025|pierre.de_vries9413@example.de|WID169|2|€139,49|€331,98|paypal|DE|19%|€53,01
EU429770|28-02-2025|pierre.de_vries6009@example.it|WID173|3|€256,68|€924,03|paypal|FR|20%|€154,01
EU433105|28-02-2025|lucia.dupont4616@example.es|WID122|1|€274,40|€329,28|credit_card|FR|20%|€54,88
EU428845|28-02-2025|jan.dupont2302@example.es|WID136|1|€183,24|€223,55|carte_bancaire|IT|22%|€40,31
EU429023|28-02-2025|pierre.garcia5134@example.it|WID138|4|€230,70|€1098,11|bank_transfer|DE|19%|€175,33
EU433201|28-02-2025|pierre.rossi6334@example.fr|WID183|1|€294,64|€359,46|paypal|IT|22%|€64,82
EU429458|28-02-2025|sofia.rossi9310@example.nl|WID181|5|€230,40|€1405,42|bank_transfer|IT|22%|€253,44
EU433508|28-02-2025|jan.schmidt6086@example.nl|WID105|4|€150,02|€726,08|credit_card|ES|21%|€126,01
EU428159|28-02-2025|sofia.schmidt1463@example.de|WID137|4|€217,37|€1052,08|credit_card|ES|21%|€182,59
EU433070|28-02-2025|anna.dupont9242@example.nl|WID123|5|€260,18|€1587,09|paypal|IT|22%|€286,20
EU430213|28-02-2025|carlos.de_vries2621@example.fr|WID140|4|€54,44|€263,47|credit_card|NL|21%|€45,73
EU432569|28-02-2025|anna.schmidt99@example.es|WID151|1|€273,51|€330,94|bank_transfer|NL|21%|€57,44
EU428763|28-02-2025|hans.de_vries3963@example.it|WID158|1|€60,87|€73,65|credit_card|ES|21%|€12,78
EU434018|28-02-2025|anna.de_vries3957@example.fr|WID100|1|€215,92|€261,27|credit_card|NL|21%|€45,34
EU430033|28-02-2025|pierre.garcia2719@example.fr|WID112|1|€279,03|€337,63|credit_card|ES|21%|€58,60
EU434093|28-02-2025|anna.dupont5896@example.nl|WID147|5|€161,75|€970,49|credit_card|FR|20%|€161,75
EU427811|28-02-2025|jan.de_vries4450@example.fr|WID101|3|€228,06|€821,02|bank_transfer|FR|20%|€136,84
EU433515|28-02-2025|carlos.garcia7697@example.nl|WID120|2|€179,85|€435,23|paypal|NL|21%|€75,54
EU430015|28-02-2025|carlos.rossi6019@example.es|WID122|1|€28,98|€34,49|paypal|DE|19%|€5,51
EU429490|28-02-2025|sofia.garcia6551@example.es|WID182|1|€254,86|€305,83|credit_card|FR|20%|€50,97
EU430324|28-02-2025|marie.schmidt8390@example.fr|WID182|1|€295,51|€357,57|paypal|ES|21%|€62,06
EU429402|28-02-2025|marie.rossi6548@example.nl|WID112|4|€63,27|€303,71|carte_bancaire|FR|20%|€50,62
EU427521|28-02-2025|hans.garcia2224@example.it|WID116|2|€62,42|€151,06|bank_transfer|ES|21%|€26,22
EU427492|28-02-2025|anna.garcia3852@example.nl|WID111|5|€298,78|€1822,55|bank_transfer|IT|22%|€328,66
EU431430|28-02-2025|jan.dupont4204@example.es|WID157|2|€154,17|€376,18|credit_card|IT|22%|€67,84
EU430052|28-02-2025|jan.rossi1592@example.es|WID168|2|€163,13|€388,25|credit_card|DE|19%|€61,99
EU431090|28-02-2025|marie.de_vries4236@example.de|WID199|1|€212,02|€254,43|credit_card|FR|20%|€42,40
EU432185|28-02-2025|lucia.garcia9609@example.es|WID177|1|€99,97|€119,96|credit_card|FR|20%|€19,99
EU426973|28-02-2025|marie.garcia6520@example.de|WID178|1|€141,81|€171,59|bank_transfer|NL|21%|€29,78
EU433025|28-02-2025|jan.schmidt9835@example.de|WID199|4|€245,92|€1200,10|bank_transfer|IT|22%|€216,41
EU428154|28-02-2025|carlos.dupont9625@example.fr|WID133|1|€183,03|€221,46|carte_bancaire|ES|21%|€38,44
EU430180|28-02-2025|sofia.dupont399@example.nl|WID127|4|€191,81|€913,03|paypal|DE|19%|€145,78
EU428458|28-02-2025|sofia.schmidt8217@example.fr|WID120|3|€206,32|€742,73|carte_bancaire|FR|20%|€123,79
EU433164|28-02-2025|carlos.rossi4896@example.es|WID175|5|€180,89|€1103,41|paypal|IT|22%|€198,98
EU427374|28-02-2025|anna.garcia992@example.nl|WID101|1|€212,40|€257,00|credit_card|NL|21%|€44,60
EU428795|28-02-2025|marie.dupont5700@example.nl|WID113|5|€142,13|€859,90|paypal|NL|21%|€149,24
EU427518|28-02-2025|lucia.schmidt9030@example.it|WID150|3|€82,89|€300,88|bank_transfer|ES|21%|€52,22
EU427729|28-02-2025|carlos.garcia8852@example.nl|WID195|1|€253,69|€304,42|carte_bancaire|FR|20%|€50,74
EU430466|28-02-2025|jan.garcia5276@example.it|WID183|3|€290,24|€1044,86|carte_bancaire|FR|20%|€174,14
EU428967|28-02-2025|pierre.de_vries1487@example.fr|WID184|4|€200,00|€968,02|carte_bancaire|ES|21%|€168,00
EU433225|28-02-2025|anna.rossi793@example.nl|WID118|3|€230,59|€823,20|paypal|DE|19%|€131,44
EU429624|28-02-2025|carlos.schmidt6166@example.fr|WID152|2|€130,15|€312,35|bank_transfer|FR|20%|€52,06
EU432933|28-02-2025|carlos.schmidt3968@example.it|WID180|3|€38,94|€140,19|credit_card|FR|20%|€23,36
EU427799|28-02-2025|pierre.dupont8106@example.nl|WID117|3|€204,16|€734,97|carte_bancaire|FR|20%|€122,49
EU433506|28-02-2025|pierre.de_vries5227@example.nl|WID140|5|€51,37|€305,67|carte_bancaire|DE|19%|€48,80
EU433166|28-02-2025|marie.rossi6887@example.fr|WID157|3|€125,81|€449,13|carte_bancaire|DE|19%|€71,71
EU433402|28-02-2025|marie.garcia3255@example.fr|WID189|2|€174,65|€415,66|credit_card|DE|19%|€66,37
EU430025|28-02-2025|anna.garcia5943@example.de|WID177|2|€133,50|€325,74|credit_card|IT|22%|€58,74
EU427452|28-02-2025|pierre.schmidt7776@example.de|WID188|5|€134,92|€816,24|carte_bancaire|NL|21%|€141,66
EU432693|28-02-2025|marie.de_vries2135@example.it|WID172|4|€15,54|€75,21|bank_transfer|NL|21%|€13,05
EU428088|28-02-2025|jan.dupont4168@example.fr|WID106|5|€299,70|€1798,22|paypal|FR|20%|€299,70
EU432033|28-02-2025|jan.schmidt6111@example.it|WID130|2|€29,81|€71,55|bank_transfer|FR|20%|€11,92
EU433418|28-02-2025|marie.de_vries4347@example.de|WID164|1|€99,51|€120,41|credit_card|NL|21%|€20,90
EU427696|28-02-2025|lucia.dupont5662@example.it|WID197|5|€158,02|€948,14|bank_transfer|FR|20%|€158,02
EU429211|28-02-2025|jan.rossi9338@example.nl|WID164|5|€10,16|€61,48|credit_card|NL|21%|€10,67
EU429374|28-02-2025|carlos.garcia5887@example.nl|WID184|3|€216,09|€777,93|bank_transfer|FR|20%|€129,65
EU429879|28-02-2025|lucia.schmidt2704@example.es|WID124|3|€102,59|€372,40|bank_transfer|NL|21%|€64,63
EU427143|28-02-2025|pierre.garcia4140@example.fr|WID195|4|€85,57|€407,31|carte_bancaire|DE|19%|€65,03
EU430743|28-02-2025|anna.dupont1386@example.es|WID121|3|€276,02|€1001,95|credit_card|NL|21%|€173,89
EU431485|28-02-2025|carlos.rossi8738@example.nl|WID143|2|€131,64|€321,21|paypal|IT|22%|€57,92
EU434227|28-02-2025|jan.schmidt1988@example.es|WID130|3|€158,42|€579,82|bank_transfer|IT|22%|€104,56
EU432814|28-02-2025|anna.rossi5623@example.es|WID146|5|€89,57|€532,95|credit_card|DE|19%|€85,09
EU429449|28-02-2025|hans.schmidt1972@example.de|WID117|4|€52,92|€258,25|credit_card|IT|22%|€46,57
EU431496|28-02-2025|marie.rossi2852@example.fr|WID103|4|€145,37|€703,60|paypal|NL|21%|€122,11
EU427273|28-02-2025|anna.schmidt3588@example.it|WID132|3|€67,75|€241,86|paypal|DE|19%|€38,62
EU427103|28-02-2025|hans.schmidt4980@example.nl|WID166|4|€276,32|€1315,26|paypal|DE|19%|€210,00
EU432904|28-02-2025|jan.schmidt1045@example.nl|WID104|1|€189,92|€231,71|paypal|IT|22%|€41,78
