order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU491069|08-03-2025|pierre.garcia4826@example.nl|WID109|4|€107,38|€511,11|carte_bancaire|DE|19%|€81,61
EU491793|08-03-2025|carlos.schmidt9033@example.it|WID120|5|€59,37|€359,19|bank_transfer|ES|21%|€62,34
EU488949|08-03-2025|lucia.schmidt6588@example.it|WID143|4|€23,70|€115,64|credit_card|IT|22%|€20,85
EU493084|08-03-2025|hans.de_vries4088@example.de|WID155|2|€169,88|€404,31|carte_bancaire|DE|19%|€64,55
EU491862|08-03-2025|carlos.de_vries1633@example.fr|WID156|3|€194,10|€710,39|credit_card|IT|22%|€128,10
EU490996|08-03-2025|hans.dupont4739@example.de|WID133|2|€144,02|€345,65|bank_transfer|FR|20%|€57,61
EU487046|08-03-2025|sofia.schmidt2103@example.nl|WID155|1|€41,23|€49,89|credit_card|NL|21%|€8,66
EU488262|08-03-2025|anna.de_vries8817@example.es|WID115|2|€172,25|€420,28|paypal|IT|22%|€75,79
EU491434|08-03-2025|hans.dupont7810@example.fr|WID124|5|€46,28|€280,02|credit_card|ES|21%|€48,60
EU492956|08-03-2025|carlos.schmidt4665@example.it|WID134|4|€70,51|€335,61|paypal|DE|19%|€53,58
EU488249|08-03-2025|anna.garcia7134@example.de|WID124|1|€44,54|€54,34|credit_card|IT|22%|€9,80
EU487574|08-03-2025|carlos.garcia9935@example.de|WID176|3|€96,04|€345,73|carte_bancaire|FR|20%|€57,62
EU489833|08-03-2025|marie.garcia5564@example.it|WID177|3|€210,89|€765,53|bank_transfer|NL|21%|€132,86
EU489440|08-03-2025|anna.rossi6720@example.it|WID172|2|€120,58|€289,40|carte_bancaire|FR|20%|€48,23
EU492496|08-03-2025|pierre.schmidt6577@example.nl|WID120|4|€183,68|€889,03|paypal|NL|21%|€154,29
EU491817|08-03-2025|anna.dupont9379@example.nl|WID194|4|€33,57|€159,78|carte_bancaire|DE|19%|€25,51
EU487407|08-03-2025|pierre.rossi565@example.fr|WID111|3|€172,21|€625,12|carte_bancaire|ES|21%|€108,49
EU490191|08-03-2025|sofia.dupont8483@example.fr|WID177|2|€254,64|€621,33|carte_bancaire|IT|22%|€112,04
EU491866|08-03-2025|sofia.garcia6980@example.es|WID128|1|€142,28|€169,32|paypal|DE|19%|€27,03
EU492426|08-03-2025|pierre.rossi5906@example.de|WID197|5|€173,14|€1047,47|credit_card|ES|21%|€181,79
EU488336|08-03-2025|hans.garcia154@example.it|WID195|1|€54,33|€64,65|credit_card|DE|19%|€10,32
EU492677|08-03-2025|hans.schmidt2367@example.nl|WID173|4|€14,98|€72,52|credit_card|NL|21%|€12,59
EU488679|08-03-2025|carlos.rossi4779@example.fr|WID135|5|€83,18|€507,41|credit_card|IT|22%|€91,50
EU485955|08-03-2025|carlos.garcia3049@example.de|WID183|2|€55,21|€132,51|bank_transfer|FR|20%|€22,09
EU491858|08-03-2025|lucia.dupont5655@example.de|WID198|4|€260,58|€1250,77|credit_card|FR|20%|€208,46
EU491426|08-03-2025|sofia.de_vries381@example.nl|WID153|4|€228,48|€1105,86|carte_bancaire|ES|21%|€191,93
EU486803|08-03-2025|lucia.schmidt8718@example.it|WID181|1|€135,11|€160,78|paypal|DE|19%|€25,67
EU492324|08-03-2025|carlos.schmidt8618@example.it|WID147|1|€140,59|€170,11|bank_transfer|NL|21%|€29,52
EU493089|08-03-2025|marie.rossi1436@example.de|WID101|3|€92,13|€328,91|paypal|DE|19%|€52,51
EU488555|08-03-2025|jan.de_vries7148@example.nl|WID146|5|€215,49|€1303,72|credit_card|NL|21%|€226,27
EU487621|08-03-2025|marie.rossi1417@example.de|WID103|3|€82,52|€294,60|bank_transfer|DE|19%|€47,04
EU489015|08-03-2025|lucia.dupont7158@example.de|WID160|3|€230,43|€836,45|carte_bancaire|ES|21%|€145,17
EU490744|08-03-2025|hans.garcia477@example.es|WID105|4|€104,29|€500,58|paypal|FR|20%|€83,43
EU486157|08-03-2025|hans.de_vries1337@example.fr|WID148|2|€213,04|€519,81|bank_transfer|IT|22%|€93,74
EU489869|08-03-2025|pierre.dupont8620@example.fr|WID139|1|€293,33|€349,06|paypal|DE|19%|€55,73
EU492678|08-03-2025|hans.rossi3632@example.fr|WID165|3|€42,08|€150,21|paypal|DE|19%|€23,98
EU489916|08-03-2025|pierre.rossi1745@example.nl|WID164|2|€258,01|€624,38|carte_bancaire|NL|21%|€108,36
EU486378|08-03-2025|hans.dupont8925@example.es|WID116|1|€106,15|€128,44|bank_transfer|ES|21%|€22,29
EU486907|08-03-2025|hans.schmidt5199@example.fr|WID192|3|€156,49|€558,68|bank_transfer|DE|19%|€89,20
EU486212|08-03-2025|pierre.de_vries5635@example.it|WID100|3|€225,61|€805,44|credit_card|DE|19%|€128,60
EU489392|08-03-2025|jan.dupont977@example.nl|WID133|2|€276,72|€669,67|carte_bancaire|NL|21%|€116,22
EU492268|08-03-2025|marie.dupont7102@example.es|WID124|4|€205,06|€992,48|paypal|ES|21%|€172,25
EU490971|08-03-2025|marie.schmidt23@example.fr|WID139|5|€218,23|€1331,21|paypal|IT|22%|€240,05
EU488469|08-03-2025|lucia.de_vries5452@example.it|WID157|4|€179,73|€869,90|bank_transfer|ES|21%|€150,97
EU486335|08-03-2025|jan.schmidt664@example.it|WID116|4|€95,81|€459,91|paypal|FR|20%|€76,65
EU486234|08-03-2025|marie.rossi8231@example.es|WID147|1|€198,38|€236,07|paypal|DE|19%|€37,69
EU487748|08-03-2025|jan.garcia5378@example.fr|WID167|5|€236,15|€1428,69|credit_card|NL|21%|€247,95
EU489976|08-03-2025|jan.garcia5865@example.fr|WID106|1|€10,85|€12,91|bank_transfer|DE|19%|€2,06
EU488404|08-03-2025|pierre.dupont6145@example.nl|WID149|3|€85,21|€304,22|carte_bancaire|DE|19%|€48,57
EU490605|08-03-2025|sofia.schmidt6707@example.it|WID167|1|€30,96|€37,78|credit_card|IT|22%|€6,81
EU489694|08-03-2025|sofia.rossi8727@example.es|WID131|3|€122,88|€446,05|bank_transfer|ES|21%|€77,41
EU493014|08-03-2025|hans.de_vries2234@example.it|WID153|5|€38,51|€233,00|credit_card|NL|21%|€40,44
EU492740|08-03-2025|lucia.rossi2216@example.nl|WID112|4|€140,03|€666,53|carte_bancaire|DE|19%|€106,42
EU487119|08-03-2025|sofia.garcia654@example.fr|WID156|5|€250,05|€1512,78|carte_bancaire|NL|21%|€262,55
EU485931|08-03-2025|carlos.rossi9468@example.es|WID171|3|€94,55|€346,04|bank_transfer|IT|22%|€62,40
EU486431|08-03-2025|lucia.de_vries3285@example.es|WID194|5|€222,67|€1347,15|bank_transfer|NL|21%|€233,80
EU492801|08-03-2025|carlos.de_vries2642@example.nl|WID135|5|€259,48|€1569,88|carte_bancaire|NL|21%|€272,46
EU492141|08-03-2025|jan.garcia5485@example.nl|WID153|5|€205,49|€1253,49|bank_transfer|IT|22%|€226,04
EU489081|08-03-2025|jan.rossi4783@example.nl|WID189|4|€144,89|€689,68|carte_bancaire|DE|19%|€110,12
EU489724|08-03-2025|marie.garcia9485@example.it|WID132|1|€276,12|€331,34|credit_card|FR|20%|€55,22
EU486413|08-03-2025|jan.rossi9426@example.it|WID129|5|€254,28|€1538,41|credit_card|ES|21%|€267,00
EU489028|08-03-2025|lucia.de_vries2520@example.fr|WID159|3|€113,78|€409,59|carte_bancaire|FR|20%|€68,27
EU491123|08-03-2025|marie.de_vries6098@example.de|WID132|3|€48,79|€177,11|carte_bancaire|ES|21%|€30,74
EU488275|08-03-2025|marie.rossi8771@example.fr|WID195|2|€76,64|€185,47|carte_bancaire|ES|21%|€32,19
EU488023|08-03-2025|pierre.dupont7657@example.it|WID145|4|€74,43|€363,21|carte_bancaire|IT|22%|€65,50
EU490411|08-03-2025|sofia.schmidt2548@example.es|WID124|3|€137,98|€496,74|paypal|FR|20%|€82,79
EU487560|08-03-2025|jan.dupont2644@example.it|WID170|2|€59,29|€143,47|carte_bancaire|NL|21%|€24,90
EU491142|08-03-2025|hans.de_vries9902@example.fr|WID109|5|€193,99|€1183,36|paypal|IT|22%|€213,39
EU492917|08-03-2025|lucia.de_vries8784@example.fr|WID189|5|€47,39|€289,07|bank_transfer|IT|22%|€52,13
EU490490|08-03-2025|pierre.dupont1466@example.fr|WID170|5|€212,30|€1284,40|carte_bancaire|NL|21%|€222,91
EU487109|08-03-2025|lucia.dupont4093@example.nl|WID170|3|€56,99|€208,57|paypal|IT|22%|€37,61
EU490941|08-03-2025|sofia.schmidt1285@example.it|WID181|1|€187,50|€223,13|bank_transfer|DE|19%|€35,63
EU488491|08-03-2025|lucia.garcia2850@example.nl|WID126|5|€55,69|€331,33|carte_bancaire|DE|19%|€52,90
EU485901|08-03-2025|sofia.de_vries3755@example.it|WID136|4|€197,82|€957,46|credit_card|NL|21%|€166,17
EU491052|08-03-2025|hans.rossi7248@example.it|WID119|2|€125,19|€305,46|bank_transfer|IT|22%|€55,08
EU492918|08-03-2025|marie.dupont2737@example.fr|WID147|5|€187,23|€1132,74|carte_bancaire|ES|21%|€196,59
EU490545|08-03-2025|sofia.rossi3836@example.it|WID137|5|€31,05|€187,86|bank_transfer|ES|21%|€32,60
EU490797|08-03-2025|carlos.garcia5766@example.fr|WID175|2|€26,07|€63,08|bank_transfer|NL|21%|€10,95
EU489462|08-03-2025|marie.dupont272@example.es|WID163|2|€264,24|€639,46|credit_card|NL|21%|€110,98
EU488368|08-03-2025|anna.de_vries606@example.it|WID103|4|€140,67|€675,21|carte_bancaire|FR|20%|€112,54
EU486503|08-03-2025|anna.dupont7627@example.nl|WID102|5|€166,72|€992,01|paypal|DE|19%|€158,39
EU488819|08-03-2025|anna.de_vries4051@example.es|WID196|2|€200,93|€486,24|carte_bancaire|ES|21%|€84,39
EU491207|08-03-2025|sofia.schmidt3532@example.de|WID114|4|€57,61|€281,14|credit_card|IT|22%|€50,70
EU492328|08-03-2025|carlos.dupont4675@example.it|WID162|4|€77,75|€376,30|credit_card|ES|21%|€65,31
EU487714|08-03-2025|carlos.rossi7521@example.it|WID131|1|€85,83|€104,71|bank_transfer|IT|22%|€18,88
EU492949|08-03-2025|jan.rossi874@example.nl|WID136|2|€31,07|€75,19|bank_transfer|NL|21%|€13,05
EU486156|08-03-2025|anna.de_vries6207@example.de|WID173|1|€49,36|€59,73|paypal|ES|21%|€10,37
EU493052|08-03-2025|sofia.de_vries2196@example.es|WID190|5|€293,49|€1760,97|credit_card|FR|20%|€293,49
EU489259|08-03-2025|pierre.rossi6608@example.nl|WID157|5|€33,99|€205,65|credit_card|ES|21%|€35,69
EU486851|08-03-2025|sofia.rossi3880@example.es|WID119|5|€276,23|€1657,39|paypal|FR|20%|€276,23
EU491626|08-03-2025|anna.rossi3013@example.nl|WID133|3|€66,31|€240,70|carte_bancaire|ES|21%|€41,77
EU490338|08-03-2025|marie.rossi8861@example.de|WID171|5|€278,18|€1696,92|carte_bancaire|IT|22%|€306,00
EU485852|08-03-2025|lucia.garcia2729@example.nl|WID126|5|€230,64|€1406,88|credit_card|IT|22%|€253,70
EU491903|08-03-2025|pierre.schmidt4538@example.it|WID154|2|€155,27|€378,86|credit_card|IT|22%|€68,32
EU486541|08-03-2025|carlos.rossi6996@example.nl|WID181|5|€122,49|€741,04|credit_card|ES|21%|€128,61
EU487575|08-03-2025|anna.rossi6098@example.fr|WID112|1|€171,75|€209,53|credit_card|IT|22%|€37,78
EU492137|08-03-2025|anna.rossi7894@example.it|WID100|5|€246,92|€1506,21|credit_card|IT|22%|€271,61
EU493111|08-03-2025|anna.garcia1868@example.es|WID113|4|€59,19|€286,47|carte_bancaire|NL|21%|€49,72
EU487628|08-03-2025|pierre.de_vries556@example.de|WID163|5|€177,87|€1085,02|carte_bancaire|IT|22%|€195,66
EU492285|08-03-2025|anna.rossi1249@example.it|WID136|3|€253,20|€919,13|credit_card|NL|21%|€159,52
EU489304|08-03-2025|jan.schmidt8780@example.nl|WID107|5|€148,79|€907,60|credit_card|IT|22%|€163,66
EU489550|08-03-2025|marie.dupont1563@example.it|WID189|4|€147,87|€715,67|carte_bancaire|NL|21%|€124,21
EU492470|08-03-2025|sofia.de_vries8116@example.nl|WID190|3|€135,16|€482,51|bank_transfer|DE|19%|€77,04
EU491436|08-03-2025|lucia.de_vries6917@example.nl|WID192|4|€138,52|€664,89|bank_transfer|FR|20%|€110,81
EU485821|08-03-2025|jan.rossi3041@example.fr|WID134|5|€16,23|€97,39|carte_bancaire|FR|20%|€16,23
EU491703|08-03-2025|lucia.dupont5927@example.de|WID143|1|€13,40|€16,21|carte_bancaire|ES|21%|€2,81
EU488138|08-03-2025|pierre.garcia2193@example.fr|WID194|3|€179,88|€652,98|credit_card|NL|21%|€113,33
EU491506|08-03-2025|pierre.rossi6275@example.it|WID154|4|€129,70|€627,77|bank_transfer|NL|21%|€108,95
EU486420|08-03-2025|jan.de_vries5926@example.nl|WID136|2|€260,25|€619,39|paypal|DE|19%|€98,89
EU487009|08-03-2025|hans.schmidt2589@example.fr|WID133|2|€26,37|€62,76|credit_card|DE|19%|€10,02
EU489087|08-03-2025|anna.schmidt6118@example.es|WID180|3|€71,60|€255,61|bank_transfer|DE|19%|€40,81
EU486286|08-03-2025|anna.garcia5580@example.it|WID197|5|€270,82|€1638,44|credit_card|NL|21%|€284,36
EU489251|08-03-2025|carlos.garcia9664@example.it|WID177|5|€148,31|€882,47|bank_transfer|DE|19%|€140,90
EU491748|08-03-2025|pierre.rossi4193@example.es|WID191|5|€267,70|€1619,60|carte_bancaire|ES|21%|€281,09
EU491312|08-03-2025|pierre.dupont5251@example.de|WID108|2|€167,43|€398,48|credit_card|DE|19%|€63,62
EU487254|08-03-2025|hans.garcia1423@example.es|WID185|3|€240,11|€871,60|carte_bancaire|NL|21%|€151,27
EU490350|08-03-2025|sofia.dupont4638@example.fr|WID128|2|€127,69|€306,45|credit_card|FR|20%|€51,08
EU489781|08-03-2025|lucia.de_vries1819@example.it|WID122|2|€211,46|€507,51|bank_transfer|FR|20%|€84,59
EU492445|08-03-2025|sofia.de_vries4246@example.fr|WID190|5|€185,64|€1104,55|credit_card|DE|19%|€176,36
EU487832|08-03-2025|jan.garcia2612@example.de|WID130|2|€190,68|€461,46|bank_transfer|ES|21%|€80,09
EU491830|08-03-2025|pierre.de_vries2954@example.fr|WID185|1|€214,54|€259,59|credit_card|NL|21%|€45,05
EU490967|08-03-2025|lucia.schmidt1559@example.it|WID199|3|€135,29|€491,12|credit_card|NL|21%|€85,24
EU487534|08-03-2025|pierre.schmidt652@example.nl|WID103|3|€111,47|€407,98|credit_card|IT|22%|€73,57
EU492342|08-03-2025|carlos.de_vries5434@example.nl|WID104|5|€92,78|€561,33|carte_bancaire|NL|21%|€97,42
EU492345|08-03-2025|carlos.de_vries7554@example.fr|WID149|1|€64,60|€77,52|bank_transfer|FR|20%|€12,92
EU486041|08-03-2025|pierre.rossi835@example.de|WID126|3|€285,68|€1045,60|credit_card|IT|22%|€188,55
EU492251|08-03-2025|anna.de_vries3078@example.it|WID141|2|€155,51|€376,33|credit_card|ES|21%|€65,31
EU486788|08-03-2025|sofia.rossi4416@example.es|WID190|1|€205,82|€249,05|paypal|ES|21%|€43,22
EU491713|08-03-2025|jan.rossi9767@example.nl|WID151|3|€90,63|€326,28|bank_transfer|FR|20%|€54,38
EU486244|08-03-2025|jan.de_vries5995@example.fr|WID183|4|€271,55|€1303,43|credit_card|FR|20%|€217,24
EU492387|08-03-2025|jan.de_vries4839@example.nl|WID129|2|€261,96|€633,94|credit_card|NL|21%|€110,02
EU487507|08-03-2025|hans.dupont4846@example.fr|WID190|4|€225,17|€1089,82|bank_transfer|ES|21%|€189,14
EU489774|08-03-2025|pierre.garcia2483@example.fr|WID170|5|€41,10|€246,59|carte_bancaire|FR|20%|€41,10
EU486544|08-03-2025|pierre.dupont3030@example.de|WID188|3|€65,19|€236,64|carte_bancaire|NL|21%|€41,07
EU486918|08-03-2025|jan.dupont5452@example.it|WID175|2|€114,28|€271,98|paypal|DE|19%|€43,43
EU487639|08-03-2025|marie.garcia5123@example.es|WID163|5|€235,56|€1425,12|bank_transfer|NL|21%|€247,33
EU491345|08-03-2025|sofia.garcia2514@example.nl|WID151|3|€152,62|€554,02|bank_transfer|ES|21%|€96,15
EU485954|08-03-2025|carlos.schmidt2926@example.de|WID145|3|€286,40|€1031,03|paypal|FR|20%|€171,84
EU492887|08-03-2025|anna.rossi4482@example.es|WID115|3|€287,86|€1027,66|paypal|DE|19%|€164,08
EU489708|08-03-2025|hans.schmidt7585@example.nl|WID104|5|€239,89|€1427,35|credit_card|DE|19%|€227,90
EU487333|08-03-2025|hans.dupont9512@example.fr|WID116|5|€188,25|€1129,50|bank_transfer|FR|20%|€188,25
EU489001|08-03-2025|hans.de_vries1773@example.fr|WID123|5|€37,49|€226,81|paypal|ES|21%|€39,36
EU488107|08-03-2025|anna.rossi9016@example.nl|WID136|3|€22,26|€79,47|carte_bancaire|DE|19%|€12,69
EU487019|08-03-2025|sofia.schmidt4295@example.de|WID136|3|€53,49|€195,77|bank_transfer|IT|22%|€35,30
EU490692|08-03-2025|hans.dupont2897@example.fr|WID150|5|€74,05|€448,00|credit_card|NL|21%|€77,75
EU492085|08-03-2025|carlos.schmidt7224@example.fr|WID122|4|€235,72|€1131,45|credit_card|FR|20%|€188,58
EU488012|08-03-2025|sofia.schmidt9763@example.de|WID152|2|€160,13|€387,52|credit_card|ES|21%|€67,26
EU490695|08-03-2025|marie.dupont4723@example.it|WID155|2|€47,93|€115,04|carte_bancaire|FR|20%|€19,17
EU489696|08-03-2025|anna.rossi2414@example.nl|WID151|5|€223,84|€1365,43|bank_transfer|IT|22%|€246,23
EU490208|08-03-2025|carlos.rossi4717@example.de|WID162|2|€115,55|€275,01|credit_card|DE|19%|€43,91
EU486780|08-03-2025|pierre.de_vries3636@example.de|WID167|3|€221,08|€802,52|credit_card|ES|21%|€139,28
EU491628|08-03-2025|anna.schmidt3549@example.de|WID126|4|€218,23|€1047,50|paypal|FR|20%|€174,58
EU486861|08-03-2025|marie.rossi2790@example.fr|WID104|1|€199,25|€241,10|carte_bancaire|ES|21%|€41,84
EU487177|08-03-2025|marie.dupont9702@example.it|WID144|4|€182,08|€881,26|carte_bancaire|ES|21%|€152,95
EU488196|08-03-2025|pierre.rossi388@example.fr|WID143|5|€89,05|€534,32|credit_card|FR|20%|€89,05
EU492246|08-03-2025|carlos.garcia4123@example.it|WID116|5|€149,16|€909,90|bank_transfer|IT|22%|€164,08
EU489585|08-03-2025|anna.dupont5553@example.es|WID124|5|€258,19|€1574,97|credit_card|IT|22%|€284,01
EU491022|08-03-2025|pierre.dupont5706@example.nl|WID148|2|€5,88|€13,99|credit_card|DE|19%|€2,23
EU486865|08-03-2025|hans.garcia3643@example.it|WID193|4|€130,21|€630,22|paypal|ES|21%|€109,38
EU488104|08-03-2025|lucia.garcia8448@example.es|WID165|5|€55,17|€333,78|carte_bancaire|ES|21%|€57,93
EU489691|08-03-2025|marie.dupont3070@example.nl|WID101|2|€76,42|€184,93|bank_transfer|NL|21%|€32,10
EU490659|08-03-2025|carlos.dupont5005@example.fr|WID144|4|€219,84|€1064,03|paypal|ES|21%|€184,67
EU486446|08-03-2025|carlos.rossi7816@example.es|WID137|4|€218,40|€1057,05|carte_bancaire|ES|21%|€183,46
EU491983|08-03-2025|carlos.de_vries8117@example.fr|WID189|2|€144,34|€343,53|carte_bancaire|DE|19%|€54,85
EU487138|08-03-2025|lucia.garcia7673@example.es|WID151|5|€16,54|€99,22|paypal|FR|20%|€16,54
EU489114|08-03-2025|carlos.schmidt4868@example.it|WID150|3|€89,59|€322,53|bank_transfer|FR|20%|€53,76
EU489899|08-03-2025|lucia.rossi5044@example.fr|WID165|4|€245,36|€1197,36|carte_bancaire|IT|22%|€215,92
EU491270|08-03-2025|jan.rossi6033@example.es|WID104|2|€181,00|€441,64|carte_bancaire|IT|22%|€79,64
EU492123|08-03-2025|hans.de_vries6539@example.it|WID145|1|€193,65|€230,45|bank_transfer|DE|19%|€36,79
EU487712|08-03-2025|pierre.rossi1039@example.nl|WID102|3|€75,07|€274,76|bank_transfer|IT|22%|€49,55
EU486240|08-03-2025|marie.de_vries1555@example.es|WID132|2|€284,25|€687,89|credit_card|NL|21%|€119,39
EU490448|08-03-2025|pierre.rossi4382@example.it|WID122|2|€62,69|€150,46|paypal|FR|20%|€25,08
EU491541|08-03-2025|anna.schmidt5986@example.nl|WID102|4|€55,64|€269,28|paypal|NL|21%|€46,73
EU488516|08-03-2025|carlos.de_vries2224@example.es|WID110|2|€160,71|€385,69|carte_bancaire|FR|20%|€64,28
EU490086|08-03-2025|pierre.de_vries5238@example.it|WID116|1|€92,75|€110,37|paypal|DE|19%|€17,62
EU491549|08-03-2025|carlos.rossi9687@example.fr|WID128|1|€286,03|€348,95|carte_bancaire|IT|22%|€62,93
EU492769|08-03-2025|anna.dupont8364@example.it|WID164|3|€275,40|€1007,95|credit_card|IT|22%|€181,76
EU488808|08-03-2025|hans.dupont4007@example.de|WID113|3|€247,76|€891,93|credit_card|FR|20%|€148,66
EU492805|08-03-2025|jan.garcia4628@example.nl|WID182|3|€96,85|€354,49|carte_bancaire|IT|22%|€63,92
EU488118|08-03-2025|anna.rossi3158@example.es|WID116|4|€32,76|€158,55|paypal|NL|21%|€27,52
EU488113|08-03-2025|carlos.rossi7081@example.fr|WID106|3|€141,05|€512,03|bank_transfer|ES|21%|€88,86
EU493028|08-03-2025|anna.garcia3655@example.es|WID105|1|€105,20|€127,30|credit_card|NL|21%|€22,09
EU489619|08-03-2025|sofia.rossi9759@example.es|WID100|5|€291,42|€1748,52|carte_bancaire|FR|20%|€291,42
EU486230|08-03-2025|jan.rossi1851@example.es|WID145|5|€178,02|€1059,19|credit_card|DE|19%|€169,12
EU492605|08-03-2025|hans.schmidt8405@example.fr|WID143|5|€270,49|€1636,44|credit_card|NL|21%|€284,01
EU488838|08-03-2025|sofia.de_vries6356@example.nl|WID152|2|€134,03|€327,03|bank_transfer|IT|22%|€58,97
EU487983|08-03-2025|sofia.schmidt2526@example.fr|WID169|4|€130,01|€634,43|carte_bancaire|IT|22%|€114,41
EU487886|08-03-2025|lucia.de_vries9208@example.de|WID175|1|€102,26|€122,72|credit_card|FR|20%|€20,45
EU489501|08-03-2025|sofia.schmidt9383@example.fr|WID147|5|€13,10|€79,23|credit_card|ES|21%|€13,75
EU486635|08-03-2025|marie.dupont6191@example.it|WID155|4|€177,71|€867,24|paypal|IT|22%|€156,39
EU490773|08-03-2025|anna.rossi5250@example.fr|WID122|5|€282,94|€1697,65|credit_card|FR|20%|€282,94
EU492217|08-03-2025|anna.garcia7387@example.nl|WID120|5|€131,75|€797,07|paypal|NL|21%|€138,34
EU491656|08-03-2025|jan.de_vries4202@example.de|WID104|3|€71,40|€259,19|bank_transfer|NL|21%|€44,98
EU492789|08-03-2025|lucia.dupont2408@example.fr|WID123|4|€274,28|€1305,55|paypal|DE|19%|€208,45
EU490875|08-03-2025|marie.dupont8607@example.fr|WID132|3|€101,45|€368,28|carte_bancaire|ES|21%|€63,92
EU488099|08-03-2025|marie.rossi4052@example.es|WID196|3|€8,79|€32,17|carte_bancaire|IT|22%|€5,80
EU491868|08-03-2025|anna.de_vries2281@example.fr|WID148|1|€55,73|€68,00|bank_transfer|IT|22%|€12,26
EU489546|08-03-2025|sofia.garcia5431@example.it|WID166|3|€101,40|€371,14|bank_transfer|IT|22%|€66,93
EU486049|08-03-2025|pierre.schmidt1992@example.fr|WID172|4|€12,40|€59,03|bank_transfer|DE|19%|€9,43
EU487963|08-03-2025|carlos.garcia9758@example.it|WID183|3|€87,85|€321,54|bank_transfer|IT|22%|€57,98
EU486300|08-03-2025|hans.rossi9132@example.nl|WID176|5|€175,14|€1059,58|bank_transfer|NL|21%|€183,89
EU489381|08-03-2025|jan.garcia6071@example.nl|WID139|5|€282,94|€1697,66|carte_bancaire|FR|20%|€282,94
