order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU346457|17-02-2025|anna.rossi8349@example.nl|WID141|4|€187,58|€907,88|paypal|NL|21%|€157,57
EU351139|17-02-2025|anna.de_vries7808@example.nl|WID109|5|€30,21|€182,74|credit_card|ES|21%|€31,72
EU352537|17-02-2025|hans.garcia4488@example.fr|WID144|3|€14,56|€52,85|carte_bancaire|NL|21%|€9,17
EU346435|17-02-2025|marie.schmidt173@example.es|WID106|2|€282,46|€689,19|paypal|IT|22%|€124,28
EU346493|17-02-2025|anna.dupont5600@example.nl|WID126|1|€188,19|€227,71|credit_card|NL|21%|€39,52
EU351778|17-02-2025|pierre.dupont795@example.de|WID139|4|€252,85|€1203,55|paypal|DE|19%|€192,16
EU349397|17-02-2025|anna.garcia1348@example.it|WID177|5|€57,88|€353,04|bank_transfer|IT|22%|€63,66
EU350486|17-02-2025|hans.rossi6380@example.it|WID190|5|€292,63|€1770,40|bank_transfer|NL|21%|€307,26
EU348462|17-02-2025|pierre.garcia3176@example.it|WID138|3|€42,22|€153,27|credit_card|NL|21%|€26,60
EU346483|17-02-2025|hans.schmidt1687@example.it|WID195|3|€48,47|€175,96|bank_transfer|ES|21%|€30,54
EU347185|17-02-2025|jan.de_vries7523@example.fr|WID117|2|€54,45|€132,85|bank_transfer|IT|22%|€23,96
EU351389|17-02-2025|hans.garcia958@example.fr|WID128|4|€8,96|€42,98|credit_card|FR|20%|€7,16
EU346359|17-02-2025|anna.de_vries373@example.es|WID174|3|€194,34|€699,61|credit_card|FR|20%|€116,60
EU353076|17-02-2025|anna.dupont5013@example.it|WID190|5|€162,96|€985,89|paypal|NL|21%|€171,11
EU347700|17-02-2025|jan.schmidt3107@example.de|WID177|5|€87,23|€527,75|bank_transfer|NL|21%|€91,59
EU349099|17-02-2025|marie.rossi2471@example.it|WID118|5|€98,85|€602,98|bank_transfer|IT|22%|€108,73
EU349960|17-02-2025|hans.rossi8955@example.de|WID141|1|€29,80|€35,76|bank_transfer|FR|20%|€5,96
EU346680|17-02-2025|lucia.dupont6763@example.it|WID116|1|€41,11|€50,15|bank_transfer|IT|22%|€9,04
EU347638|17-02-2025|pierre.de_vries9380@example.it|WID170|4|€6,43|€31,13|credit_card|NL|21%|€5,40
EU347905|17-02-2025|sofia.dupont8515@example.de|WID167|1|€108,84|€131,70|bank_transfer|NL|21%|€22,86
EU351312|17-02-2025|lucia.dupont1427@example.fr|WID130|5|€145,60|€880,90|paypal|ES|21%|€152,88
EU350564|17-02-2025|sofia.rossi3200@example.fr|WID163|1|€32,95|€40,20|carte_bancaire|IT|22%|€7,25
EU347967|17-02-2025|lucia.rossi9697@example.it|WID146|5|€80,78|€480,66|carte_bancaire|DE|19%|€76,74
EU347719|17-02-2025|marie.rossi3252@example.nl|WID166|3|€199,69|€730,88|paypal|IT|22%|€131,80
EU349069|17-02-2025|carlos.dupont4664@example.de|WID103|1|€229,26|€277,41|bank_transfer|ES|21%|€48,14
EU349963|17-02-2025|anna.rossi9807@example.de|WID184|4|€138,90|€661,17|carte_bancaire|DE|19%|€105,56
EU350733|17-02-2025|hans.garcia801@example.nl|WID143|5|€176,06|€1065,18|carte_bancaire|NL|21%|€184,87
EU346352|17-02-2025|carlos.dupont4976@example.fr|WID189|1|€199,51|€239,41|credit_card|FR|20%|€39,90
EU352697|17-02-2025|sofia.schmidt9299@example.nl|WID141|1|€275,64|€330,77|bank_transfer|FR|20%|€55,13
EU348768|17-02-2025|sofia.garcia2865@example.fr|WID115|4|€255,54|€1236,80|bank_transfer|NL|21%|€214,65
EU348790|17-02-2025|anna.de_vries9532@example.de|WID157|1|€38,30|€46,34|credit_card|ES|21%|€8,04
EU346968|17-02-2025|lucia.schmidt2901@example.nl|WID134|5|€80,10|€484,58|paypal|NL|21%|€84,10
EU346469|17-02-2025|marie.dupont5717@example.it|WID127|3|€234,07|€835,64|paypal|DE|19%|€133,42
EU349679|17-02-2025|pierre.rossi296@example.it|WID164|2|€6,58|€15,92|paypal|ES|21%|€2,76
EU348345|17-02-2025|sofia.dupont6800@example.fr|WID185|2|€77,51|€189,13|carte_bancaire|IT|22%|€34,11
EU351389|17-02-2025|hans.garcia958@example.fr|WID128|4|€8,96|€42,98|credit_card|FR|20%|€7,16
EU352336|17-02-2025|pierre.rossi7653@example.de|WID151|5|€173,64|€1033,15|carte_bancaire|DE|19%|€164,96
EU353231|17-02-2025|pierre.garcia4298@example.nl|WID189|3|€140,88|€507,17|bank_transfer|FR|20%|€84,53
EU352947|17-02-2025|jan.rossi3295@example.de|WID131|1|€93,83|€114,47|carte_bancaire|IT|22%|€20,64
EU350808|17-02-2025|hans.schmidt3611@example.fr|WID188|5|€227,01|€1373,40|paypal|NL|21%|€238,36
EU347628|17-02-2025|jan.dupont4107@example.nl|WID102|1|€278,27|€336,70|bank_transfer|NL|21%|€58,44
EU346799|17-02-2025|lucia.dupont4458@example.nl|WID105|2|€294,46|€706,72|credit_card|FR|20%|€117,79
EU348961|17-02-2025|lucia.schmidt1069@example.de|WID115|4|€148,46|€724,46|credit_card|IT|22%|€130,64
EU353065|17-02-2025|pierre.schmidt3600@example.it|WID158|2|€213,67|€521,36|paypal|IT|22%|€94,02
EU346659|17-02-2025|jan.de_vries2236@example.nl|WID173|1|€252,54|€305,58|bank_transfer|ES|21%|€53,03
EU352741|17-02-2025|jan.dupont2270@example.fr|WID104|5|€166,70|€1008,55|bank_transfer|ES|21%|€175,04
EU351298|17-02-2025|sofia.rossi5528@example.nl|WID106|3|€266,96|€969,06|bank_transfer|NL|21%|€168,18
EU347835|17-02-2025|anna.rossi6396@example.nl|WID122|5|€159,25|€963,45|credit_card|NL|21%|€167,21
EU345992|17-02-2025|jan.de_vries2022@example.nl|WID113|1|€14,93|€18,07|paypal|NL|21%|€3,14
EU351558|17-02-2025|lucia.garcia1095@example.fr|WID178|3|€163,66|€589,17|bank_transfer|FR|20%|€98,19
EU350674|17-02-2025|pierre.schmidt4111@example.fr|WID184|3|€102,93|€376,72|carte_bancaire|IT|22%|€67,93
EU348057|17-02-2025|lucia.schmidt6469@example.fr|WID198|5|€232,62|€1395,71|credit_card|FR|20%|€232,62
EU349929|17-02-2025|anna.garcia5891@example.nl|WID179|5|€73,58|€437,82|paypal|DE|19%|€69,90
EU348773|17-02-2025|marie.de_vries6315@example.es|WID112|5|€243,26|€1471,74|paypal|ES|21%|€255,43
EU349112|17-02-2025|jan.schmidt6996@example.de|WID167|2|€25,40|€61,48|bank_transfer|NL|21%|€10,67
EU350610|17-02-2025|carlos.dupont4372@example.de|WID171|3|€249,75|€914,07|bank_transfer|IT|22%|€164,83
EU352699|17-02-2025|pierre.garcia5493@example.es|WID171|1|€48,62|€58,83|carte_bancaire|NL|21%|€10,21
EU346758|17-02-2025|hans.de_vries6677@example.de|WID193|5|€54,83|€334,46|bank_transfer|IT|22%|€60,31
EU351956|17-02-2025|hans.rossi9019@example.fr|WID180|1|€5,86|€7,04|carte_bancaire|FR|20%|€1,17
EU352049|17-02-2025|lucia.schmidt4108@example.nl|WID173|5|€72,45|€434,72|credit_card|FR|20%|€72,45
EU348546|17-02-2025|jan.dupont9869@example.nl|WID182|1|€32,00|€38,40|paypal|FR|20%|€6,40
EU351421|17-02-2025|hans.dupont5771@example.de|WID153|2|€279,21|€670,10|credit_card|FR|20%|€111,68
EU346327|17-02-2025|marie.de_vries9196@example.it|WID118|1|€111,51|€134,93|credit_card|ES|21%|€23,42
EU350719|17-02-2025|hans.schmidt5614@example.de|WID107|2|€109,34|€266,79|bank_transfer|IT|22%|€48,11
EU349909|17-02-2025|hans.dupont594@example.de|WID103|1|€37,71|€45,25|credit_card|FR|20%|€7,54
EU350125|17-02-2025|pierre.de_vries2044@example.es|WID179|2|€23,83|€57,68|bank_transfer|NL|21%|€10,01
EU349521|17-02-2025|hans.rossi646@example.de|WID101|1|€121,93|€147,54|paypal|NL|21%|€25,61
EU350098|17-02-2025|jan.rossi8632@example.de|WID161|4|€197,05|€945,83|bank_transfer|FR|20%|€157,64
EU350863|17-02-2025|marie.schmidt9291@example.fr|WID144|3|€140,04|€508,33|bank_transfer|NL|21%|€88,22
EU348370|17-02-2025|hans.schmidt5375@example.de|WID123|3|€45,13|€162,47|bank_transfer|FR|20%|€27,08
EU347024|17-02-2025|sofia.rossi3824@example.it|WID132|4|€30,97|€149,89|paypal|NL|21%|€26,01
EU349034|17-02-2025|lucia.de_vries1183@example.it|WID188|4|€39,08|€190,71|carte_bancaire|IT|22%|€34,39
EU349216|17-02-2025|pierre.rossi9787@example.fr|WID101|4|€114,01|€547,23|bank_transfer|FR|20%|€91,20
EU346886|17-02-2025|lucia.dupont4729@example.it|WID173|1|€65,73|€78,88|paypal|FR|20%|€13,15
EU352715|17-02-2025|pierre.de_vries2213@example.it|WID108|5|€16,42|€99,33|carte_bancaire|NL|21%|€17,24
EU350652|17-02-2025|sofia.schmidt3913@example.it|WID133|2|€93,95|€229,24|bank_transfer|IT|22%|€41,34
EU350407|17-02-2025|pierre.rossi4954@example.nl|WID169|5|€63,94|€383,66|bank_transfer|FR|20%|€63,94
EU346702|17-02-2025|sofia.garcia9029@example.fr|WID137|4|€10,42|€50,85|credit_card|IT|22%|€9,17
EU350054|17-02-2025|pierre.schmidt2559@example.de|WID175|4|€117,41|€563,57|carte_bancaire|FR|20%|€93,93
EU349004|17-02-2025|jan.garcia9052@example.nl|WID122|2|€86,71|€209,84|paypal|NL|21%|€36,42
EU349645|17-02-2025|carlos.de_vries6084@example.it|WID175|3|€149,36|€542,18|credit_card|NL|21%|€94,10
EU351910|17-02-2025|carlos.garcia3256@example.es|WID186|4|€65,91|€313,75|carte_bancaire|DE|19%|€50,09
EU347791|17-02-2025|lucia.schmidt7483@example.nl|WID164|5|€96,09|€581,34|carte_bancaire|NL|21%|€100,89
EU348310|17-02-2025|carlos.rossi955@example.it|WID128|5|€118,40|€704,51|bank_transfer|DE|19%|€112,48
EU351171|17-02-2025|anna.garcia2331@example.nl|WID116|2|€92,17|€219,37|carte_bancaire|DE|19%|€35,02
EU347247|17-02-2025|marie.rossi6285@example.nl|WID163|1|€171,73|€204,36|paypal|DE|19%|€32,63
EU351195|17-02-2025|hans.de_vries7658@example.es|WID152|4|€259,77|€1257,27|credit_card|ES|21%|€218,20
EU346227|17-02-2025|hans.garcia3869@example.nl|WID146|5|€34,92|€207,78|paypal|DE|19%|€33,17
EU348844|17-02-2025|hans.garcia5789@example.fr|WID109|2|€27,59|€65,67|bank_transfer|DE|19%|€10,49
EU349825|17-02-2025|marie.dupont9624@example.es|WID157|1|€265,39|€315,81|credit_card|DE|19%|€50,42
EU351817|17-02-2025|pierre.garcia1729@example.it|WID163|2|€235,81|€570,67|credit_card|NL|21%|€99,04
EU351669|17-02-2025|sofia.dupont4293@example.nl|WID153|3|€289,24|€1058,60|bank_transfer|IT|22%|€190,90
EU349722|17-02-2025|sofia.dupont3679@example.es|WID164|3|€71,05|€257,91|bank_transfer|NL|21%|€44,76
EU348140|17-02-2025|hans.de_vries7480@example.nl|WID115|3|€263,15|€939,45|credit_card|DE|19%|€150,00
EU348876|17-02-2025|hans.schmidt7838@example.es|WID106|2|€15,24|€36,26|carte_bancaire|DE|19%|€5,79
EU352892|17-02-2025|jan.de_vries8424@example.it|WID133|4|€297,86|€1453,56|credit_card|IT|22%|€262,12
EU349784|17-02-2025|hans.garcia7946@example.de|WID167|3|€28,23|€102,47|bank_transfer|NL|21%|€17,78
EU346742|17-02-2025|lucia.rossi5427@example.nl|WID161|4|€262,19|€1269,02|carte_bancaire|ES|21%|€220,24
EU348747|17-02-2025|carlos.rossi3867@example.de|WID124|3|€57,13|€209,08|carte_bancaire|IT|22%|€37,70
