order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU614093|25-03-2025|hans.de_vries7884@example.it|WID120|4|€235,86|€1141,58|paypal|NL|21%|€198,13
EU614058|25-03-2025|jan.garcia7080@example.nl|WID160|3|€111,74|€405,62|bank_transfer|NL|21%|€70,40
EU618148|25-03-2025|hans.de_vries109@example.nl|WID107|1|€58,60|€69,74|carte_bancaire|DE|19%|€11,13
EU612281|25-03-2025|sofia.schmidt8352@example.fr|WID159|2|€140,76|€340,64|carte_bancaire|ES|21%|€59,12
EU616904|25-03-2025|anna.schmidt9791@example.fr|WID101|5|€262,01|€1558,94|carte_bancaire|DE|19%|€248,91
EU617228|25-03-2025|hans.garcia3330@example.es|WID175|3|€132,14|€475,72|credit_card|FR|20%|€79,29
EU617164|25-03-2025|pierre.dupont5768@example.it|WID182|5|€12,10|€73,82|credit_card|IT|22%|€13,31
EU617656|25-03-2025|marie.rossi3511@example.es|WID108|4|€132,91|€637,97|credit_card|FR|20%|€106,33
EU614738|25-03-2025|pierre.de_vries9786@example.es|WID156|2|€73,60|€176,65|paypal|FR|20%|€29,44
EU615466|25-03-2025|pierre.garcia4428@example.de|WID158|1|€201,14|€241,37|credit_card|FR|20%|€40,23
EU613760|25-03-2025|anna.rossi168@example.de|WID173|2|€162,74|€390,57|carte_bancaire|FR|20%|€65,09
EU616866|25-03-2025|hans.dupont984@example.de|WID150|1|€118,85|€143,81|credit_card|NL|21%|€24,96
EU612631|25-03-2025|marie.de_vries5135@example.es|WID124|3|€115,12|€414,44|paypal|FR|20%|€69,07
EU614196|25-03-2025|sofia.garcia2699@example.nl|WID158|1|€196,39|€237,64|bank_transfer|ES|21%|€41,24
EU612868|25-03-2025|pierre.schmidt875@example.nl|WID192|2|€149,31|€364,32|bank_transfer|IT|22%|€65,70
EU615323|25-03-2025|carlos.garcia7004@example.nl|WID199|4|€266,41|€1278,76|credit_card|FR|20%|€213,13
EU617473|25-03-2025|marie.garcia5190@example.fr|WID145|4|€58,83|€284,73|carte_bancaire|NL|21%|€49,42
EU617573|25-03-2025|marie.rossi3483@example.it|WID118|1|€162,73|€196,90|bank_transfer|ES|21%|€34,17
EU617753|25-03-2025|anna.rossi1726@example.it|WID188|3|€264,85|€953,45|credit_card|FR|20%|€158,91
EU616926|25-03-2025|anna.schmidt1504@example.fr|WID173|3|€170,35|€613,27|credit_card|FR|20%|€102,21
EU615607|25-03-2025|sofia.schmidt5074@example.fr|WID119|3|€224,10|€800,04|carte_bancaire|DE|19%|€127,74
EU616987|25-03-2025|marie.schmidt311@example.it|WID162|4|€110,21|€533,40|carte_bancaire|ES|21%|€92,57
EU611000|25-03-2025|pierre.schmidt8114@example.fr|WID160|4|€164,41|€795,73|credit_card|ES|21%|€138,10
EU615661|25-03-2025|sofia.rossi9771@example.nl|WID142|3|€135,80|€488,88|carte_bancaire|FR|20%|€81,48
EU613410|25-03-2025|marie.dupont892@example.nl|WID198|1|€56,76|€68,68|bank_transfer|NL|21%|€11,92
EU611097|25-03-2025|marie.schmidt5476@example.nl|WID111|2|€94,75|€229,30|bank_transfer|NL|21%|€39,80
EU613863|25-03-2025|carlos.garcia3849@example.es|WID150|3|€50,61|€183,71|carte_bancaire|ES|21%|€31,88
EU610980|25-03-2025|carlos.rossi374@example.fr|WID185|1|€244,38|€290,81|carte_bancaire|DE|19%|€46,43
EU612803|25-03-2025|lucia.dupont2753@example.de|WID103|5|€176,84|€1061,03|paypal|FR|20%|€176,84
EU615944|25-03-2025|anna.rossi3813@example.fr|WID114|1|€279,76|€332,91|bank_transfer|DE|19%|€53,15
EU616489|25-03-2025|carlos.dupont8024@example.de|WID117|3|€281,03|€1003,29|bank_transfer|DE|19%|€160,19
EU615658|25-03-2025|sofia.schmidt3293@example.nl|WID177|2|€107,13|€254,97|carte_bancaire|DE|19%|€40,71
EU617976|25-03-2025|marie.dupont1780@example.es|WID135|4|€69,77|€340,50|credit_card|IT|22%|€61,40
EU612882|25-03-2025|lucia.garcia1688@example.es|WID102|5|€9,88|€59,29|credit_card|FR|20%|€9,88
EU615053|25-03-2025|jan.dupont2948@example.fr|WID137|1|€160,46|€194,16|credit_card|NL|21%|€33,70
EU613998|25-03-2025|anna.dupont991@example.de|WID176|2|€185,39|€441,23|carte_bancaire|DE|19%|€70,45
EU615206|25-03-2025|marie.garcia1509@example.nl|WID166|2|€70,18|€171,24|carte_bancaire|IT|22%|€30,88
EU617603|25-03-2025|pierre.garcia248@example.fr|WID145|3|€206,27|€754,94|carte_bancaire|IT|22%|€136,14
EU616423|25-03-2025|jan.rossi385@example.fr|WID168|5|€266,96|€1601,79|bank_transfer|FR|20%|€266,96
EU616550|25-03-2025|jan.rossi9597@example.de|WID141|3|€116,93|€427,97|bank_transfer|IT|22%|€77,17
EU613619|25-03-2025|anna.rossi2722@example.fr|WID123|5|€216,87|€1322,90|carte_bancaire|IT|22%|€238,56
EU617811|25-03-2025|sofia.schmidt7331@example.nl|WID127|5|€285,92|€1715,51|bank_transfer|FR|20%|€285,92
EU612664|25-03-2025|pierre.dupont8577@example.de|WID110|4|€292,80|€1417,16|paypal|ES|21%|€245,95
EU617053|25-03-2025|marie.rossi3319@example.it|WID119|5|€266,98|€1601,88|carte_bancaire|FR|20%|€266,98
EU612842|25-03-2025|pierre.rossi4092@example.fr|WID132|4|€153,46|€742,76|carte_bancaire|ES|21%|€128,91
EU617795|25-03-2025|jan.rossi501@example.nl|WID166|1|€164,57|€197,48|credit_card|FR|20%|€32,91
EU617186|25-03-2025|sofia.garcia5027@example.it|WID100|3|€165,85|€602,02|bank_transfer|ES|21%|€104,48
EU616384|25-03-2025|marie.rossi3506@example.nl|WID198|1|€189,84|€231,61|bank_transfer|IT|22%|€41,77
EU613607|25-03-2025|sofia.dupont5293@example.es|WID197|4|€118,91|€575,52|bank_transfer|ES|21%|€99,88
EU617435|25-03-2025|anna.dupont239@example.it|WID116|1|€29,88|€36,16|credit_card|ES|21%|€6,28
EU617295|25-03-2025|jan.dupont7516@example.it|WID163|5|€40,02|€242,12|paypal|ES|21%|€42,02
EU612871|25-03-2025|marie.de_vries5929@example.it|WID187|1|€9,55|€11,65|paypal|IT|22%|€2,10
EU614170|25-03-2025|jan.garcia3957@example.es|WID104|4|€268,97|€1291,08|paypal|FR|20%|€215,18
EU612184|25-03-2025|hans.schmidt5231@example.fr|WID173|2|€154,19|€370,06|bank_transfer|FR|20%|€61,68
EU613656|25-03-2025|jan.rossi3433@example.de|WID122|5|€217,15|€1292,04|paypal|DE|19%|€206,29
EU615850|25-03-2025|jan.dupont8473@example.it|WID129|4|€43,23|€209,26|credit_card|ES|21%|€36,32
EU617153|25-03-2025|hans.de_vries8778@example.es|WID157|1|€209,84|€256,01|bank_transfer|IT|22%|€46,17
EU617873|25-03-2025|sofia.de_vries1057@example.it|WID176|5|€136,98|€821,89|carte_bancaire|FR|20%|€136,98
EU614378|25-03-2025|pierre.garcia6091@example.it|WID154|3|€181,40|€663,94|carte_bancaire|IT|22%|€119,73
EU615358|25-03-2025|marie.dupont8652@example.es|WID101|4|€91,22|€437,85|carte_bancaire|FR|20%|€72,98
EU611748|25-03-2025|jan.rossi8228@example.de|WID182|5|€57,02|€347,80|credit_card|IT|22%|€62,72
EU614962|25-03-2025|hans.dupont2924@example.nl|WID161|1|€123,62|€147,11|paypal|DE|19%|€23,49
EU617168|25-03-2025|marie.schmidt5969@example.nl|WID115|3|€242,78|€888,58|paypal|IT|22%|€160,24
EU615629|25-03-2025|marie.dupont2741@example.de|WID112|5|€250,98|€1518,44|credit_card|NL|21%|€263,53
EU613660|25-03-2025|carlos.de_vries7867@example.de|WID189|4|€91,64|€436,22|paypal|DE|19%|€69,65
EU611573|25-03-2025|pierre.schmidt9318@example.es|WID140|2|€289,88|€707,32|carte_bancaire|IT|22%|€127,55
EU611033|25-03-2025|lucia.de_vries3681@example.fr|WID162|4|€82,96|€398,23|paypal|FR|20%|€66,37
EU615440|25-03-2025|marie.schmidt9940@example.de|WID153|2|€245,42|€593,93|bank_transfer|NL|21%|€103,08
EU614973|25-03-2025|jan.de_vries8443@example.nl|WID184|1|€52,04|€62,97|carte_bancaire|ES|21%|€10,93
EU614550|25-03-2025|sofia.rossi9361@example.es|WID184|2|€233,13|€554,84|paypal|DE|19%|€88,59
EU615704|25-03-2025|sofia.schmidt5485@example.nl|WID166|1|€163,10|€194,09|carte_bancaire|DE|19%|€30,99
EU614433|25-03-2025|lucia.schmidt7683@example.es|WID159|2|€85,72|€207,44|paypal|NL|21%|€36,00
EU615940|25-03-2025|hans.de_vries9854@example.fr|WID107|1|€198,53|€240,22|paypal|NL|21%|€41,69
EU611345|25-03-2025|sofia.schmidt7200@example.nl|WID153|3|€297,63|€1080,40|carte_bancaire|NL|21%|€187,51
EU613708|25-03-2025|lucia.schmidt8384@example.fr|WID153|3|€145,99|€534,33|paypal|IT|22%|€96,35
EU612241|25-03-2025|jan.de_vries5066@example.es|WID108|5|€180,03|€1098,17|carte_bancaire|IT|22%|€198,03
EU612989|25-03-2025|hans.rossi6012@example.fr|WID188|2|€66,81|€159,01|carte_bancaire|DE|19%|€25,39
EU612691|25-03-2025|anna.garcia4566@example.it|WID112|1|€21,27|€25,31|carte_bancaire|DE|19%|€4,04
EU617151|25-03-2025|sofia.garcia9886@example.es|WID187|1|€236,55|€286,23|paypal|ES|21%|€49,68
EU614805|25-03-2025|jan.garcia6305@example.nl|WID139|3|€216,89|€787,31|paypal|ES|21%|€136,64
EU616277|25-03-2025|anna.de_vries1021@example.nl|WID149|4|€76,68|€374,20|credit_card|IT|22%|€67,48
EU614102|25-03-2025|jan.de_vries8174@example.it|WID126|4|€94,80|€462,62|credit_card|IT|22%|€83,42
EU613541|25-03-2025|lucia.schmidt1996@example.de|WID140|4|€89,24|€431,93|carte_bancaire|NL|21%|€74,96
EU616902|25-03-2025|pierre.de_vries816@example.de|WID155|2|€104,17|€254,18|credit_card|IT|22%|€45,84
EU617917|25-03-2025|lucia.de_vries1694@example.fr|WID189|3|€37,76|€135,93|bank_transfer|FR|20%|€22,66
EU616767|25-03-2025|anna.dupont6866@example.de|WID136|4|€153,83|€744,53|credit_card|NL|21%|€129,22
EU617031|25-03-2025|hans.dupont175@example.es|WID116|4|€244,92|€1175,60|credit_card|FR|20%|€195,93
EU613662|25-03-2025|anna.garcia7231@example.es|WID199|1|€117,76|€142,49|paypal|NL|21%|€24,73
EU612438|25-03-2025|sofia.dupont5823@example.nl|WID170|3|€125,07|€454,00|paypal|NL|21%|€78,79
EU617684|25-03-2025|pierre.schmidt469@example.nl|WID140|2|€173,16|€419,05|bank_transfer|NL|21%|€72,73
EU616150|25-03-2025|anna.dupont2140@example.fr|WID161|5|€11,70|€70,80|carte_bancaire|ES|21%|€12,29
EU617849|25-03-2025|carlos.de_vries3371@example.nl|WID143|2|€252,75|€611,66|bank_transfer|ES|21%|€106,16
EU617041|25-03-2025|marie.schmidt9372@example.fr|WID139|1|€235,26|€279,96|bank_transfer|DE|19%|€44,70
EU616325|25-03-2025|lucia.de_vries1247@example.de|WID146|4|€46,77|€228,24|bank_transfer|IT|22%|€41,16
EU616585|25-03-2025|hans.rossi1453@example.es|WID165|3|€10,18|€37,24|carte_bancaire|IT|22%|€6,72
EU611576|25-03-2025|pierre.dupont5089@example.de|WID121|1|€152,91|€186,55|carte_bancaire|IT|22%|€33,64
EU613075|25-03-2025|pierre.garcia1296@example.fr|WID178|3|€284,67|€1016,27|bank_transfer|DE|19%|€162,26
EU613596|25-03-2025|marie.dupont8386@example.es|WID166|3|€282,52|€1008,60|credit_card|DE|19%|€161,04
EU617333|25-03-2025|jan.de_vries5611@example.es|WID175|5|€273,26|€1639,56|credit_card|FR|20%|€273,26
