order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU533553|14-03-2025|pierre.schmidt8326@example.fr|WID170|5|€135,24|€824,96|bank_transfer|IT|22%|€148,76
EU532586|14-03-2025|anna.dupont8673@example.de|WID196|1|€143,80|€172,56|paypal|FR|20%|€28,76
EU532917|14-03-2025|carlos.rossi6082@example.nl|WID160|3|€228,44|€822,37|carte_bancaire|FR|20%|€137,06
EU535803|14-03-2025|anna.rossi1441@example.es|WID180|4|€29,04|€140,54|credit_card|ES|21%|€24,39
EU532034|14-03-2025|lucia.de_vries7601@example.fr|WID130|4|€207,28|€1003,23|bank_transfer|NL|21%|€174,11
EU532147|14-03-2025|marie.garcia2484@example.nl|WID195|1|€17,63|€21,34|credit_card|NL|21%|€3,70
EU535176|14-03-2025|sofia.rossi8823@example.es|WID146|1|€165,62|€200,39|paypal|ES|21%|€34,78
EU534820|14-03-2025|lucia.rossi2307@example.fr|WID102|3|€152,38|€548,58|carte_bancaire|FR|20%|€91,43
EU529967|14-03-2025|sofia.dupont1186@example.de|WID166|3|€296,25|€1057,60|carte_bancaire|DE|19%|€168,86
EU532763|14-03-2025|lucia.schmidt593@example.de|WID111|5|€248,67|€1516,90|bank_transfer|IT|22%|€273,54
EU533788|14-03-2025|carlos.rossi8098@example.es|WID138|1|€14,49|€17,53|credit_card|NL|21%|€3,04
EU534110|14-03-2025|marie.de_vries4982@example.de|WID101|3|€17,64|€63,49|credit_card|FR|20%|€10,58
EU535765|14-03-2025|carlos.rossi9176@example.de|WID135|2|€152,18|€365,22|credit_card|FR|20%|€60,87
EU532740|14-03-2025|carlos.schmidt8241@example.nl|WID181|4|€205,59|€995,08|bank_transfer|ES|21%|€172,70
EU531727|14-03-2025|pierre.de_vries9611@example.it|WID114|3|€122,42|€448,05|bank_transfer|IT|22%|€80,80
EU536017|14-03-2025|hans.garcia4562@example.nl|WID192|4|€184,08|€898,33|carte_bancaire|IT|22%|€161,99
EU531272|14-03-2025|lucia.garcia1728@example.es|WID145|4|€291,19|€1409,38|carte_bancaire|NL|21%|€244,60
EU536539|14-03-2025|marie.schmidt6770@example.de|WID118|2|€20,18|€48,84|paypal|ES|21%|€8,48
EU533072|14-03-2025|jan.de_vries1024@example.it|WID112|2|€238,76|€573,03|paypal|FR|20%|€95,51
EU531621|14-03-2025|pierre.dupont159@example.fr|WID113|2|€298,58|€722,55|bank_transfer|ES|21%|€125,40
EU534562|14-03-2025|sofia.dupont1820@example.es|WID124|4|€201,36|€974,59|credit_card|NL|21%|€169,14
EU535335|14-03-2025|marie.rossi1816@example.fr|WID103|4|€222,04|€1065,80|bank_transfer|FR|20%|€177,63
EU530026|14-03-2025|marie.garcia4590@example.de|WID188|2|€125,62|€304,00|paypal|ES|21%|€52,76
EU531479|14-03-2025|pierre.garcia2693@example.it|WID124|5|€108,19|€649,16|credit_card|FR|20%|€108,19
EU534168|14-03-2025|jan.garcia5344@example.nl|WID124|2|€202,78|€490,73|paypal|NL|21%|€85,17
EU532622|14-03-2025|carlos.schmidt6085@example.it|WID178|3|€39,59|€143,72|bank_transfer|NL|21%|€24,94
EU536678|14-03-2025|marie.de_vries8089@example.fr|WID142|2|€100,62|€243,51|carte_bancaire|NL|21%|€42,26
EU532332|14-03-2025|marie.de_vries7824@example.de|WID199|2|€221,40|€535,79|credit_card|ES|21%|€92,99
EU530873|14-03-2025|marie.de_vries5728@example.it|WID183|4|€26,20|€125,77|carte_bancaire|FR|20%|€20,96
EU529931|14-03-2025|sofia.schmidt2290@example.nl|WID165|4|€132,20|€629,29|credit_card|DE|19%|€100,47
EU534714|14-03-2025|hans.schmidt1793@example.de|WID163|1|€212,54|€257,17|paypal|ES|21%|€44,63
EU533884|14-03-2025|pierre.de_vries5866@example.it|WID182|3|€35,52|€126,80|credit_card|DE|19%|€20,25
EU536036|14-03-2025|hans.schmidt669@example.nl|WID100|2|€77,45|€184,32|bank_transfer|DE|19%|€29,43
EU536734|14-03-2025|hans.schmidt6790@example.it|WID127|4|€179,53|€876,09|bank_transfer|IT|22%|€157,98
EU534913|14-03-2025|pierre.rossi4685@example.de|WID196|2|€182,22|€440,98|carte_bancaire|ES|21%|€76,53
EU536476|14-03-2025|jan.dupont8832@example.it|WID116|5|€132,93|€804,20|bank_transfer|ES|21%|€139,57
EU534474|14-03-2025|marie.dupont4766@example.nl|WID117|3|€191,12|€693,78|credit_card|NL|21%|€120,41
EU536934|14-03-2025|jan.rossi4961@example.fr|WID136|1|€259,17|€313,60|credit_card|ES|21%|€54,43
EU536247|14-03-2025|lucia.garcia6934@example.de|WID165|4|€228,37|€1105,32|credit_card|ES|21%|€191,83
EU534768|14-03-2025|carlos.schmidt3211@example.es|WID179|3|€212,89|€766,40|carte_bancaire|FR|20%|€127,73
EU535715|14-03-2025|pierre.de_vries7589@example.fr|WID180|3|€297,24|€1078,99|carte_bancaire|ES|21%|€187,26
EU535197|14-03-2025|pierre.dupont1392@example.it|WID140|2|€19,59|€47,80|paypal|IT|22%|€8,62
EU536819|14-03-2025|pierre.dupont5217@example.nl|WID170|4|€173,30|€838,79|credit_card|ES|21%|€145,58
EU536745|14-03-2025|hans.dupont1401@example.de|WID103|5|€36,23|€220,98|bank_transfer|IT|22%|€39,85
EU534050|14-03-2025|hans.dupont6309@example.nl|WID155|3|€24,34|€88,35|paypal|ES|21%|€15,33
EU532127|14-03-2025|carlos.schmidt94@example.de|WID191|3|€167,40|€612,69|paypal|IT|22%|€110,49
EU533570|14-03-2025|pierre.rossi1122@example.it|WID191|3|€214,66|€766,35|paypal|DE|19%|€122,36
EU535566|14-03-2025|jan.dupont1687@example.es|WID155|2|€62,65|€149,12|bank_transfer|DE|19%|€23,81
EU534869|14-03-2025|jan.schmidt9162@example.fr|WID137|3|€82,17|€300,74|carte_bancaire|IT|22%|€54,23
EU532199|14-03-2025|carlos.de_vries3449@example.de|WID181|2|€214,73|€519,64|carte_bancaire|ES|21%|€90,19
EU531448|14-03-2025|carlos.de_vries2013@example.nl|WID128|3|€126,27|€458,36|carte_bancaire|NL|21%|€79,55
EU531662|14-03-2025|lucia.de_vries9162@example.nl|WID161|2|€74,32|€179,84|bank_transfer|NL|21%|€31,21
EU535196|14-03-2025|marie.dupont5586@example.nl|WID135|3|€193,48|€702,33|carte_bancaire|ES|21%|€121,89
EU531258|14-03-2025|sofia.schmidt8753@example.it|WID104|1|€156,97|€188,36|bank_transfer|FR|20%|€31,39
EU536874|14-03-2025|lucia.rossi7391@example.fr|WID136|5|€146,58|€872,17|credit_card|DE|19%|€139,25
EU532339|14-03-2025|anna.rossi1774@example.es|WID130|3|€188,27|€683,41|carte_bancaire|ES|21%|€118,61
EU536343|14-03-2025|carlos.de_vries1950@example.it|WID129|2|€29,71|€71,91|credit_card|ES|21%|€12,48
EU535218|14-03-2025|marie.schmidt5368@example.de|WID109|2|€182,72|€442,18|paypal|ES|21%|€76,74
EU535294|14-03-2025|pierre.schmidt1641@example.de|WID103|1|€253,63|€306,89|paypal|NL|21%|€53,26
EU532349|14-03-2025|jan.rossi1960@example.de|WID157|5|€232,27|€1405,21|paypal|NL|21%|€243,88
EU534271|14-03-2025|lucia.schmidt5452@example.fr|WID197|1|€157,08|€190,07|credit_card|ES|21%|€32,99
EU536853|14-03-2025|marie.de_vries4366@example.es|WID140|5|€90,23|€545,91|paypal|ES|21%|€94,75
EU534812|14-03-2025|marie.dupont1471@example.nl|WID145|4|€166,63|€799,81|paypal|FR|20%|€133,30
EU535986|14-03-2025|carlos.garcia891@example.es|WID139|3|€196,83|€714,50|bank_transfer|ES|21%|€124,00
EU530897|14-03-2025|hans.de_vries7628@example.de|WID122|1|€109,38|€131,25|carte_bancaire|FR|20%|€21,88
EU530836|14-03-2025|anna.dupont9897@example.es|WID147|4|€104,81|€507,26|paypal|NL|21%|€88,04
EU533644|14-03-2025|jan.rossi7169@example.it|WID111|3|€252,96|€910,67|carte_bancaire|FR|20%|€151,78
EU530841|14-03-2025|anna.de_vries5165@example.fr|WID188|1|€269,04|€325,54|carte_bancaire|ES|21%|€56,50
EU530386|14-03-2025|hans.dupont3799@example.de|WID163|1|€273,73|€325,74|credit_card|DE|19%|€52,01
EU536974|14-03-2025|pierre.rossi3320@example.de|WID108|1|€185,19|€224,08|paypal|ES|21%|€38,89
EU531200|14-03-2025|jan.de_vries4651@example.de|WID144|2|€249,67|€609,20|bank_transfer|IT|22%|€109,85
EU536704|14-03-2025|sofia.rossi9008@example.es|WID107|3|€80,21|€291,17|bank_transfer|ES|21%|€50,53
EU536497|14-03-2025|marie.de_vries4891@example.es|WID147|5|€176,34|€1066,83|carte_bancaire|ES|21%|€185,15
EU533597|14-03-2025|sofia.dupont2535@example.nl|WID131|3|€28,14|€100,45|carte_bancaire|DE|19%|€16,04
EU531234|14-03-2025|carlos.garcia4924@example.it|WID137|3|€23,30|€85,29|paypal|IT|22%|€15,38
EU530781|14-03-2025|hans.rossi5246@example.it|WID152|4|€268,71|€1289,82|bank_transfer|FR|20%|€214,97
EU533857|14-03-2025|anna.dupont9317@example.de|WID120|5|€33,97|€203,81|bank_transfer|FR|20%|€33,97
EU529954|14-03-2025|sofia.dupont3492@example.es|WID115|5|€153,73|€930,04|paypal|ES|21%|€161,41
EU531430|14-03-2025|marie.de_vries2845@example.it|WID191|2|€19,17|€45,63|carte_bancaire|DE|19%|€7,29
EU531240|14-03-2025|pierre.garcia1202@example.nl|WID182|3|€171,17|€621,33|bank_transfer|NL|21%|€107,83
EU536125|14-03-2025|pierre.schmidt4487@example.it|WID189|2|€225,61|€536,95|credit_card|DE|19%|€85,73
EU531092|14-03-2025|marie.de_vries2208@example.nl|WID168|3|€209,94|€762,08|bank_transfer|NL|21%|€132,26
EU529939|14-03-2025|anna.rossi1064@example.fr|WID141|1|€244,34|€290,76|paypal|DE|19%|€46,42
EU530294|14-03-2025|marie.de_vries1094@example.it|WID188|2|€248,13|€600,48|paypal|ES|21%|€104,22
EU536969|14-03-2025|hans.rossi85@example.nl|WID187|4|€124,44|€592,35|carte_bancaire|DE|19%|€94,58
EU530212|14-03-2025|lucia.garcia8228@example.de|WID133|5|€219,04|€1325,20|credit_card|ES|21%|€229,99
EU531049|14-03-2025|carlos.schmidt263@example.nl|WID152|2|€232,94|€563,72|credit_card|ES|21%|€97,84
EU531465|14-03-2025|jan.rossi5750@example.fr|WID186|3|€213,15|€773,73|carte_bancaire|NL|21%|€134,28
EU532348|14-03-2025|pierre.rossi1695@example.nl|WID199|2|€193,97|€465,52|credit_card|FR|20%|€77,59
EU532126|14-03-2025|carlos.schmidt2673@example.nl|WID112|5|€13,71|€82,94|credit_card|ES|21%|€14,39
EU532093|14-03-2025|jan.garcia3972@example.nl|WID111|2|€289,51|€706,41|credit_card|IT|22%|€127,39
EU535804|14-03-2025|hans.garcia3128@example.nl|WID165|2|€130,44|€313,06|paypal|FR|20%|€52,18
EU533599|14-03-2025|sofia.de_vries1627@example.fr|WID177|2|€138,57|€335,34|paypal|NL|21%|€58,20
EU532231|14-03-2025|jan.dupont4756@example.es|WID109|1|€131,84|€158,20|bank_transfer|FR|20%|€26,37
EU531736|14-03-2025|carlos.rossi5481@example.es|WID134|3|€172,33|€620,40|carte_bancaire|FR|20%|€103,40
EU534825|14-03-2025|pierre.schmidt507@example.it|WID149|2|€148,13|€361,43|carte_bancaire|IT|22%|€65,18
EU536808|14-03-2025|pierre.de_vries9190@example.de|WID129|4|€23,30|€110,91|carte_bancaire|DE|19%|€17,71
EU530363|14-03-2025|sofia.rossi5677@example.es|WID163|3|€174,73|€639,49|credit_card|IT|22%|€115,32
EU533146|14-03-2025|marie.garcia5349@example.es|WID124|1|€76,31|€92,33|paypal|NL|21%|€16,02
EU532878|14-03-2025|carlos.dupont8972@example.fr|WID104|1|€196,87|€234,28|paypal|DE|19%|€37,41
EU532155|14-03-2025|hans.de_vries7970@example.es|WID167|5|€66,83|€404,30|bank_transfer|NL|21%|€70,17
EU531687|14-03-2025|hans.rossi3138@example.it|WID161|2|€191,72|€460,12|bank_transfer|FR|20%|€76,69
EU534105|14-03-2025|sofia.garcia9979@example.es|WID166|4|€138,22|€668,96|paypal|ES|21%|€116,10
EU534188|14-03-2025|carlos.garcia2869@example.it|WID168|5|€180,89|€1103,44|paypal|IT|22%|€198,98
EU531087|14-03-2025|anna.rossi2799@example.de|WID156|2|€53,94|€129,46|credit_card|FR|20%|€21,58
EU533387|14-03-2025|hans.rossi2365@example.de|WID124|4|€142,19|€676,82|paypal|DE|19%|€108,06
EU533940|14-03-2025|anna.schmidt8113@example.es|WID159|2|€50,35|€121,85|carte_bancaire|NL|21%|€21,15
EU536295|14-03-2025|hans.schmidt3368@example.fr|WID199|1|€276,36|€328,87|paypal|DE|19%|€52,51
EU535900|14-03-2025|marie.dupont7616@example.nl|WID100|2|€133,99|€321,58|credit_card|FR|20%|€53,60
EU532042|14-03-2025|hans.de_vries3976@example.de|WID176|5|€130,49|€776,43|credit_card|DE|19%|€123,97
EU532696|14-03-2025|carlos.rossi8750@example.de|WID178|4|€88,68|€432,76|paypal|IT|22%|€78,04
EU536864|14-03-2025|pierre.garcia4346@example.de|WID144|5|€262,26|€1560,47|bank_transfer|DE|19%|€249,15
EU536760|14-03-2025|marie.rossi221@example.it|WID117|4|€231,62|€1102,51|credit_card|DE|19%|€176,03
EU536759|14-03-2025|carlos.schmidt1244@example.es|WID132|2|€115,78|€275,57|paypal|DE|19%|€44,00
EU533703|14-03-2025|carlos.de_vries6314@example.nl|WID104|4|€49,84|€243,22|credit_card|IT|22%|€43,86
EU533752|14-03-2025|sofia.de_vries2660@example.de|WID165|5|€60,60|€369,67|bank_transfer|IT|22%|€66,66
EU536487|14-03-2025|anna.schmidt4853@example.es|WID141|4|€161,70|€769,68|bank_transfer|DE|19%|€122,89
EU536893|14-03-2025|jan.rossi9112@example.es|WID190|3|€121,45|€437,23|carte_bancaire|FR|20%|€72,87
EU534891|14-03-2025|carlos.de_vries2857@example.de|WID164|3|€5,25|€18,74|carte_bancaire|DE|19%|€2,99
EU535086|14-03-2025|lucia.dupont8939@example.es|WID169|4|€189,02|€922,44|paypal|IT|22%|€166,34
EU537268|14-03-2025|pierre.garcia1526@example.fr|WID191|2|€50,64|€120,52|paypal|DE|19%|€19,24
EU533954|14-03-2025|pierre.schmidt8486@example.de|WID141|2|€192,12|€464,94|credit_card|ES|21%|€80,69
EU531182|14-03-2025|hans.schmidt6587@example.es|WID172|3|€250,57|€909,58|credit_card|NL|21%|€157,86
EU532672|14-03-2025|lucia.schmidt7252@example.nl|WID162|4|€255,44|€1215,92|carte_bancaire|DE|19%|€194,14
EU531808|14-03-2025|jan.rossi335@example.de|WID129|1|€221,68|€266,02|bank_transfer|FR|20%|€44,34
EU533971|14-03-2025|sofia.garcia7314@example.de|WID136|2|€60,72|€148,15|bank_transfer|IT|22%|€26,71
EU535538|14-03-2025|carlos.dupont2544@example.es|WID152|4|€47,43|€227,67|bank_transfer|FR|20%|€37,95
EU534385|14-03-2025|lucia.rossi9655@example.es|WID128|3|€270,17|€988,83|carte_bancaire|IT|22%|€178,31
EU533242|14-03-2025|anna.garcia4006@example.nl|WID166|2|€207,63|€502,46|credit_card|ES|21%|€87,20
EU530871|14-03-2025|sofia.rossi2180@example.de|WID169|1|€206,78|€246,07|carte_bancaire|DE|19%|€39,29
EU533915|14-03-2025|lucia.de_vries1277@example.it|WID140|1|€268,11|€324,42|bank_transfer|NL|21%|€56,30
EU534493|14-03-2025|jan.de_vries4812@example.nl|WID141|4|€281,38|€1339,37|bank_transfer|DE|19%|€213,85
EU531389|14-03-2025|marie.rossi1707@example.it|WID122|1|€136,21|€166,18|credit_card|IT|22%|€29,97
EU531654|14-03-2025|jan.garcia6595@example.de|WID132|1|€158,98|€193,96|paypal|IT|22%|€34,98
EU535591|14-03-2025|hans.de_vries3806@example.fr|WID142|3|€122,44|€437,10|bank_transfer|DE|19%|€69,79
EU534966|14-03-2025|marie.garcia8039@example.es|WID147|2|€33,45|€79,61|paypal|DE|19%|€12,71
EU533975|14-03-2025|sofia.garcia9127@example.fr|WID101|1|€168,75|€205,87|carte_bancaire|IT|22%|€37,12
EU530997|14-03-2025|anna.dupont1156@example.es|WID197|4|€218,35|€1056,82|paypal|ES|21%|€183,42
EU530423|14-03-2025|sofia.garcia9732@example.it|WID198|1|€36,45|€43,37|paypal|DE|19%|€6,93
EU531192|14-03-2025|marie.garcia3994@example.fr|WID155|5|€258,02|€1573,93|carte_bancaire|IT|22%|€283,82
EU536469|14-03-2025|pierre.rossi6567@example.fr|WID164|3|€97,29|€353,15|credit_card|ES|21%|€61,29
EU531412|14-03-2025|lucia.de_vries6263@example.it|WID108|3|€83,82|€306,77|credit_card|IT|22%|€55,32
EU535038|14-03-2025|sofia.dupont8034@example.de|WID103|2|€265,54|€642,61|bank_transfer|ES|21%|€111,53
EU530612|14-03-2025|hans.de_vries927@example.fr|WID192|2|€161,90|€388,56|bank_transfer|FR|20%|€64,76
EU534741|14-03-2025|marie.garcia6087@example.nl|WID125|1|€121,09|€147,73|carte_bancaire|IT|22%|€26,64
EU537235|14-03-2025|hans.dupont8782@example.es|WID105|2|€237,87|€575,64|carte_bancaire|ES|21%|€99,90
EU534498|14-03-2025|marie.dupont7529@example.nl|WID147|2|€159,31|€385,54|carte_bancaire|NL|21%|€66,91
EU533819|14-03-2025|jan.dupont1657@example.it|WID178|1|€256,73|€310,65|credit_card|ES|21%|€53,91
EU533574|14-03-2025|pierre.dupont8104@example.fr|WID132|2|€258,32|€625,13|credit_card|NL|21%|€108,49
EU533012|14-03-2025|marie.schmidt9805@example.de|WID123|5|€72,10|€436,21|carte_bancaire|NL|21%|€75,71
EU532385|14-03-2025|jan.schmidt2872@example.fr|WID168|3|€52,68|€188,06|paypal|DE|19%|€30,03
EU534081|14-03-2025|carlos.garcia6460@example.fr|WID196|1|€225,83|€273,26|paypal|ES|21%|€47,42
EU532036|14-03-2025|marie.dupont9381@example.fr|WID148|4|€284,21|€1364,20|carte_bancaire|FR|20%|€227,37
EU531844|14-03-2025|jan.rossi3903@example.fr|WID194|5|€212,81|€1298,16|carte_bancaire|IT|22%|€234,09
EU536700|14-03-2025|sofia.de_vries1345@example.es|WID162|1|€178,26|€213,91|bank_transfer|FR|20%|€35,65
EU530071|14-03-2025|hans.schmidt1318@example.nl|WID101|1|€298,77|€364,50|credit_card|IT|22%|€65,73
EU536567|14-03-2025|jan.dupont2519@example.es|WID186|2|€213,81|€517,42|credit_card|NL|21%|€89,80
EU532094|14-03-2025|hans.garcia1188@example.nl|WID153|3|€6,59|€23,91|credit_card|ES|21%|€4,15
EU535506|14-03-2025|sofia.garcia3975@example.fr|WID125|1|€10,55|€12,56|credit_card|DE|19%|€2,01
EU533094|14-03-2025|pierre.rossi8947@example.nl|WID189|4|€183,92|€897,51|bank_transfer|IT|22%|€161,85
EU533250|14-03-2025|sofia.garcia5331@example.fr|WID107|1|€264,80|€315,12|credit_card|DE|19%|€50,31
EU536823|14-03-2025|lucia.de_vries753@example.es|WID164|1|€277,94|€333,52|bank_transfer|FR|20%|€55,59
EU536689|14-03-2025|anna.rossi3457@example.it|WID193|1|€66,80|€81,49|carte_bancaire|IT|22%|€14,70
EU535811|14-03-2025|marie.schmidt7353@example.fr|WID152|1|€179,62|€215,54|bank_transfer|FR|20%|€35,92
EU530565|14-03-2025|anna.schmidt3139@example.fr|WID169|2|€224,45|€543,17|carte_bancaire|ES|21%|€94,27
EU535161|14-03-2025|pierre.dupont107@example.nl|WID180|2|€125,56|€306,37|carte_bancaire|IT|22%|€55,25
EU534360|14-03-2025|hans.dupont7664@example.nl|WID109|1|€244,46|€295,80|paypal|NL|21%|€51,34
EU533508|14-03-2025|anna.garcia7994@example.es|WID117|3|€255,84|€928,69|carte_bancaire|ES|21%|€161,18
EU534580|14-03-2025|hans.garcia6719@example.it|WID115|5|€108,09|€643,13|carte_bancaire|DE|19%|€102,68
EU532454|14-03-2025|sofia.garcia5824@example.es|WID135|3|€220,80|€788,25|paypal|DE|19%|€125,86
EU532957|14-03-2025|carlos.rossi898@example.fr|WID179|1|€157,46|€188,95|carte_bancaire|FR|20%|€31,49
EU537097|14-03-2025|lucia.schmidt1987@example.fr|WID155|2|€273,67|€656,80|paypal|FR|20%|€109,47
EU529979|14-03-2025|lucia.schmidt7020@example.es|WID178|1|€131,12|€156,03|bank_transfer|DE|19%|€24,91
EU533987|14-03-2025|hans.dupont6842@example.nl|WID133|3|€101,50|€365,41|carte_bancaire|FR|20%|€60,90
EU536951|14-03-2025|lucia.de_vries458@example.es|WID114|4|€149,54|€717,78|bank_transfer|FR|20%|€119,63
EU532324|14-03-2025|jan.dupont9212@example.it|WID197|4|€140,22|€678,64|credit_card|ES|21%|€117,78
EU535447|14-03-2025|marie.de_vries8284@example.it|WID198|2|€165,58|€400,71|credit_card|ES|21%|€69,54
EU531273|14-03-2025|carlos.de_vries4067@example.fr|WID127|1|€193,93|€236,59|bank_transfer|IT|22%|€42,66
EU530122|14-03-2025|hans.garcia5637@example.de|WID115|4|€48,00|€232,31|carte_bancaire|NL|21%|€40,32
EU533178|14-03-2025|jan.dupont7786@example.it|WID130|5|€197,97|€1197,69|credit_card|NL|21%|€207,86
EU536649|14-03-2025|jan.schmidt4189@example.fr|WID171|3|€50,27|€183,97|credit_card|IT|22%|€33,18
EU534452|14-03-2025|anna.dupont3215@example.es|WID164|4|€57,16|€276,63|paypal|NL|21%|€48,01
EU535525|14-03-2025|pierre.schmidt4995@example.es|WID192|5|€171,11|€1035,19|credit_card|ES|21%|€179,66
EU530157|14-03-2025|anna.dupont135@example.it|WID157|2|€269,79|€652,88|credit_card|ES|21%|€113,31
EU530293|14-03-2025|pierre.dupont9057@example.es|WID114|2|€99,19|€236,07|paypal|DE|19%|€37,69
EU529963|14-03-2025|sofia.garcia2708@example.de|WID111|1|€179,35|€217,01|carte_bancaire|NL|21%|€37,66
EU530736|14-03-2025|hans.dupont7673@example.de|WID117|1|€101,70|€123,06|carte_bancaire|NL|21%|€21,36
EU531204|14-03-2025|sofia.de_vries1160@example.nl|WID157|5|€281,39|€1716,46|carte_bancaire|IT|22%|€309,53
EU534035|14-03-2025|carlos.rossi372@example.es|WID142|4|€177,37|€844,28|carte_bancaire|DE|19%|€134,80
EU531447|14-03-2025|pierre.rossi2795@example.de|WID171|1|€14,00|€17,08|carte_bancaire|IT|22%|€3,08
EU532525|14-03-2025|marie.dupont7411@example.nl|WID186|5|€5,76|€35,16|paypal|IT|22%|€6,34
EU535468|14-03-2025|anna.dupont3975@example.es|WID167|2|€31,94|€76,03|paypal|DE|19%|€12,14
EU536207|14-03-2025|carlos.schmidt169@example.it|WID129|4|€76,65|€370,98|carte_bancaire|ES|21%|€64,38
EU536511|14-03-2025|pierre.de_vries4317@example.nl|WID140|5|€16,31|€97,86|credit_card|FR|20%|€16,31
EU529992|14-03-2025|anna.rossi707@example.es|WID104|1|€15,44|€18,68|credit_card|ES|21%|€3,24
EU531398|14-03-2025|sofia.rossi8788@example.it|WID122|1|€256,18|€307,41|bank_transfer|FR|20%|€51,24
EU531222|14-03-2025|hans.dupont871@example.nl|WID194|3|€143,51|€512,34|bank_transfer|DE|19%|€81,80
EU536057|14-03-2025|hans.garcia1627@example.it|WID118|4|€27,73|€135,32|carte_bancaire|IT|22%|€24,40
EU530272|14-03-2025|marie.schmidt8110@example.it|WID145|4|€102,06|€489,90|bank_transfer|FR|20%|€81,65
EU532534|14-03-2025|carlos.de_vries892@example.es|WID124|1|€35,45|€43,25|paypal|IT|22%|€7,80
EU530560|14-03-2025|jan.schmidt3156@example.nl|WID110|3|€95,39|€346,27|credit_card|NL|21%|€60,10
EU533919|14-03-2025|sofia.dupont1156@example.it|WID187|5|€83,08|€502,61|paypal|ES|21%|€87,23
EU534901|14-03-2025|marie.dupont4305@example.de|WID116|4|€52,13|€250,22|carte_bancaire|FR|20%|€41,70
EU534719|14-03-2025|pierre.garcia2540@example.de|WID179|3|€174,67|€623,58|carte_bancaire|DE|19%|€99,56
EU533093|14-03-2025|anna.dupont9581@example.fr|WID116|2|€269,27|€640,86|paypal|DE|19%|€102,32
EU536092|14-03-2025|lucia.garcia1944@example.it|WID109|1|€160,79|€194,55|credit_card|NL|21%|€33,77
