order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU229142|01-02-2025|marie.dupont5605@example.it|WID150|3|€203,05|€743,15|paypal|IT|22%|€134,01
EU234681|01-02-2025|hans.garcia4822@example.fr|WID141|5|€9,09|€55,00|paypal|NL|21%|€9,55
EU233610|01-02-2025|jan.dupont7217@example.es|WID171|3|€273,47|€992,70|carte_bancaire|ES|21%|€172,29
EU228899|01-02-2025|carlos.garcia3327@example.de|WID197|4|€182,50|€883,28|paypal|NL|21%|€153,30
EU232568|01-02-2025|hans.garcia5852@example.de|WID197|5|€88,15|€537,75|bank_transfer|IT|22%|€96,97
EU233407|01-02-2025|marie.garcia138@example.fr|WID184|4|€77,69|€369,82|bank_transfer|DE|19%|€59,05
EU230393|01-02-2025|lucia.de_vries4979@example.it|WID183|3|€288,34|€1055,34|bank_transfer|IT|22%|€190,31
EU230795|01-02-2025|sofia.schmidt6875@example.nl|WID144|5|€130,50|€776,49|paypal|DE|19%|€123,98
EU232237|01-02-2025|marie.de_vries2589@example.fr|WID171|4|€74,94|€365,72|paypal|IT|22%|€65,95
EU228629|01-02-2025|lucia.dupont2297@example.es|WID177|2|€34,61|€83,74|credit_card|NL|21%|€14,53
EU229020|01-02-2025|carlos.garcia2379@example.de|WID192|4|€37,80|€182,93|paypal|NL|21%|€31,75
EU229289|01-02-2025|marie.rossi7067@example.it|WID130|5|€128,15|€768,89|bank_transfer|FR|20%|€128,15
EU228759|01-02-2025|pierre.schmidt7289@example.nl|WID137|1|€263,62|€316,34|paypal|FR|20%|€52,72
EU235272|01-02-2025|pierre.rossi196@example.nl|WID148|1|€20,96|€25,36|bank_transfer|NL|21%|€4,40
EU234454|01-02-2025|sofia.schmidt5002@example.de|WID127|2|€138,30|€334,69|bank_transfer|NL|21%|€58,09
EU228975|01-02-2025|lucia.de_vries6350@example.nl|WID146|3|€239,68|€877,24|paypal|IT|22%|€158,19
EU230875|01-02-2025|marie.garcia2550@example.es|WID191|2|€71,73|€170,71|carte_bancaire|DE|19%|€27,26
EU234528|01-02-2025|carlos.de_vries5251@example.fr|WID199|1|€284,38|€338,41|carte_bancaire|DE|19%|€54,03
EU232700|01-02-2025|hans.dupont3893@example.de|WID197|5|€182,45|€1103,80|carte_bancaire|ES|21%|€191,57
EU231020|01-02-2025|anna.de_vries3181@example.fr|WID130|5|€43,94|€263,61|paypal|FR|20%|€43,94
EU229221|01-02-2025|carlos.dupont1424@example.it|WID193|2|€284,43|€682,63|carte_bancaire|FR|20%|€113,77
EU231738|01-02-2025|lucia.dupont3515@example.nl|WID116|3|€67,27|€246,20|paypal|IT|22%|€44,40
EU230060|01-02-2025|hans.de_vries1180@example.es|WID142|2|€170,06|€411,55|bank_transfer|NL|21%|€71,43
EU234897|01-02-2025|carlos.rossi3018@example.fr|WID164|3|€203,58|€738,99|carte_bancaire|NL|21%|€128,25
EU230199|01-02-2025|carlos.de_vries3932@example.nl|WID111|4|€285,11|€1368,52|carte_bancaire|FR|20%|€228,09
EU230504|01-02-2025|carlos.dupont9838@example.es|WID144|5|€205,00|€1250,53|paypal|IT|22%|€225,50
EU233187|01-02-2025|hans.dupont7595@example.fr|WID169|3|€170,63|€609,15|bank_transfer|DE|19%|€97,26
EU229090|01-02-2025|hans.dupont3531@example.it|WID121|5|€132,09|€785,96|carte_bancaire|DE|19%|€125,49
EU230467|01-02-2025|carlos.dupont4273@example.es|WID137|4|€271,61|€1303,74|paypal|FR|20%|€217,29
EU231116|01-02-2025|lucia.dupont1382@example.nl|WID180|3|€190,22|€690,49|credit_card|ES|21%|€119,84
EU234369|01-02-2025|hans.garcia7134@example.it|WID106|1|€138,42|€167,49|bank_transfer|ES|21%|€29,07
EU230224|01-02-2025|jan.schmidt3817@example.es|WID103|2|€287,15|€694,90|paypal|NL|21%|€120,60
EU229031|01-02-2025|jan.dupont4235@example.de|WID188|1|€146,12|€176,80|paypal|ES|21%|€30,68
EU229840|01-02-2025|lucia.garcia271@example.es|WID125|4|€108,66|€521,57|paypal|FR|20%|€86,93
EU230376|01-02-2025|lucia.garcia3060@example.de|WID143|4|€51,47|€249,11|bank_transfer|NL|21%|€43,23
EU233556|01-02-2025|anna.garcia1663@example.de|WID136|2|€31,25|€75,01|carte_bancaire|FR|20%|€12,50
EU234547|01-02-2025|sofia.dupont3720@example.nl|WID180|2|€125,55|€298,82|credit_card|DE|19%|€47,71
EU233980|01-02-2025|carlos.dupont2597@example.fr|WID127|5|€203,60|€1231,75|bank_transfer|ES|21%|€213,77
EU235241|01-02-2025|anna.garcia3583@example.de|WID124|3|€200,27|€726,99|paypal|NL|21%|€126,17
EU230019|01-02-2025|lucia.garcia4580@example.de|WID174|1|€252,31|€302,78|bank_transfer|FR|20%|€50,46
EU234693|01-02-2025|lucia.garcia9825@example.it|WID138|4|€286,65|€1364,47|credit_card|DE|19%|€217,86
EU231853|01-02-2025|hans.schmidt4697@example.es|WID132|1|€178,19|€215,61|bank_transfer|NL|21%|€37,42
EU231978|01-02-2025|pierre.dupont2184@example.it|WID162|2|€144,25|€349,08|paypal|NL|21%|€60,58
EU231855|01-02-2025|sofia.garcia4653@example.nl|WID197|1|€158,39|€188,48|credit_card|DE|19%|€30,09
EU234778|01-02-2025|lucia.de_vries1411@example.fr|WID116|3|€29,66|€106,78|carte_bancaire|FR|20%|€17,80
EU234552|01-02-2025|pierre.dupont7513@example.de|WID100|3|€168,75|€617,62|paypal|IT|22%|€111,37
EU232022|01-02-2025|anna.garcia8034@example.nl|WID101|4|€252,20|€1200,47|credit_card|DE|19%|€191,67
EU230279|01-02-2025|pierre.dupont9006@example.es|WID134|4|€221,89|€1073,93|bank_transfer|ES|21%|€186,39
EU231800|01-02-2025|pierre.de_vries6614@example.fr|WID131|2|€298,05|€721,28|bank_transfer|ES|21%|€125,18
EU231659|01-02-2025|pierre.de_vries4735@example.nl|WID149|1|€22,89|€27,69|paypal|NL|21%|€4,81
EU231563|01-02-2025|carlos.de_vries8010@example.nl|WID179|5|€63,95|€386,92|bank_transfer|NL|21%|€67,15
EU229747|01-02-2025|pierre.de_vries53@example.fr|WID188|4|€203,96|€995,30|paypal|IT|22%|€179,48
EU228604|01-02-2025|carlos.garcia8193@example.nl|WID108|4|€219,68|€1072,04|paypal|IT|22%|€193,32
EU234425|01-02-2025|sofia.garcia3088@example.de|WID157|2|€200,63|€477,50|credit_card|DE|19%|€76,24
EU228794|01-02-2025|sofia.garcia9825@example.it|WID114|2|€299,13|€717,92|credit_card|FR|20%|€119,65
EU232018|01-02-2025|lucia.rossi2714@example.es|WID190|3|€235,88|€842,09|bank_transfer|DE|19%|€134,45
EU231819|01-02-2025|pierre.dupont1150@example.de|WID172|5|€190,14|€1150,35|carte_bancaire|NL|21%|€199,65
EU233941|01-02-2025|carlos.garcia5485@example.it|WID154|3|€287,28|€1025,59|carte_bancaire|DE|19%|€163,75
EU234659|01-02-2025|lucia.schmidt2126@example.fr|WID198|4|€79,75|€386,01|carte_bancaire|NL|21%|€66,99
EU232755|01-02-2025|sofia.schmidt3272@example.it|WID199|5|€206,95|€1252,05|credit_card|NL|21%|€217,30
EU231749|01-02-2025|lucia.de_vries219@example.es|WID176|1|€220,68|€262,61|carte_bancaire|DE|19%|€41,93
EU232779|01-02-2025|carlos.schmidt1599@example.nl|WID100|1|€157,63|€189,16|credit_card|FR|20%|€31,53
EU230142|01-02-2025|pierre.schmidt5244@example.it|WID148|1|€28,05|€33,94|carte_bancaire|ES|21%|€5,89
EU232946|01-02-2025|carlos.dupont6492@example.de|WID165|4|€13,19|€64,36|bank_transfer|IT|22%|€11,61
EU230383|01-02-2025|lucia.garcia702@example.es|WID115|1|€129,28|€156,43|carte_bancaire|ES|21%|€27,15
EU228797|01-02-2025|marie.schmidt6768@example.it|WID189|4|€33,07|€160,05|carte_bancaire|ES|21%|€27,78
EU232407|01-02-2025|lucia.dupont4060@example.nl|WID175|4|€87,31|€422,59|credit_card|NL|21%|€73,34
EU233849|01-02-2025|lucia.garcia3405@example.es|WID117|3|€219,88|€804,77|paypal|IT|22%|€145,12
EU231322|01-02-2025|anna.garcia1511@example.nl|WID183|5|€163,24|€987,60|credit_card|ES|21%|€171,40
EU228953|01-02-2025|sofia.dupont5195@example.nl|WID100|1|€119,58|€143,50|carte_bancaire|FR|20%|€23,92
EU230604|01-02-2025|anna.rossi9990@example.nl|WID122|3|€60,91|€221,09|bank_transfer|ES|21%|€38,37
EU230567|01-02-2025|pierre.dupont2006@example.es|WID196|5|€41,41|€250,51|carte_bancaire|NL|21%|€43,48
EU228732|01-02-2025|marie.rossi6495@example.nl|WID154|2|€296,88|€718,44|bank_transfer|ES|21%|€124,69
EU229627|01-02-2025|jan.schmidt9981@example.es|WID175|1|€94,03|€113,78|credit_card|NL|21%|€19,75
EU230700|01-02-2025|jan.rossi8514@example.it|WID166|4|€79,39|€384,27|credit_card|ES|21%|€66,69
EU230073|01-02-2025|anna.schmidt9154@example.de|WID170|1|€162,42|€198,15|credit_card|IT|22%|€35,73
EU232651|01-02-2025|carlos.dupont1294@example.es|WID182|3|€54,85|€199,12|bank_transfer|ES|21%|€34,56
EU233294|01-02-2025|hans.dupont9818@example.es|WID111|2|€244,07|€585,78|paypal|FR|20%|€97,63
EU231677|01-02-2025|jan.de_vries8825@example.it|WID163|1|€173,13|€209,48|paypal|ES|21%|€36,36
EU229497|01-02-2025|sofia.de_vries6547@example.fr|WID172|4|€177,14|€857,35|paypal|ES|21%|€148,80
EU233130|01-02-2025|anna.schmidt6416@example.nl|WID177|5|€44,17|€267,23|bank_transfer|ES|21%|€46,38
EU231475|01-02-2025|anna.de_vries1261@example.nl|WID149|3|€184,08|€673,74|paypal|IT|22%|€121,49
EU232771|01-02-2025|marie.garcia7720@example.nl|WID148|5|€5,77|€34,89|bank_transfer|NL|21%|€6,05
EU230871|01-02-2025|jan.rossi3088@example.it|WID108|1|€60,85|€74,24|paypal|IT|22%|€13,39
EU230664|01-02-2025|carlos.rossi159@example.nl|WID152|5|€49,72|€303,29|credit_card|IT|22%|€54,69
EU234148|01-02-2025|anna.dupont748@example.de|WID177|4|€297,34|€1427,25|paypal|FR|20%|€237,87
EU234780|01-02-2025|anna.rossi5614@example.nl|WID123|2|€140,87|€340,92|bank_transfer|ES|21%|€59,17
EU232603|01-02-2025|anna.rossi5407@example.nl|WID121|5|€178,80|€1090,67|credit_card|IT|22%|€196,68
EU233421|01-02-2025|carlos.de_vries8072@example.es|WID158|1|€22,28|€26,96|credit_card|ES|21%|€4,68
EU230133|01-02-2025|lucia.dupont291@example.fr|WID180|2|€203,86|€493,35|carte_bancaire|NL|21%|€85,62
EU230844|01-02-2025|sofia.de_vries945@example.es|WID129|2|€94,67|€231,00|paypal|IT|22%|€41,66
EU235087|01-02-2025|lucia.dupont2872@example.de|WID155|5|€259,72|€1571,32|credit_card|NL|21%|€272,71
EU232911|01-02-2025|jan.rossi6316@example.it|WID138|3|€213,92|€782,96|credit_card|IT|22%|€141,19
EU231831|01-02-2025|pierre.dupont7047@example.fr|WID122|3|€224,46|€821,53|carte_bancaire|IT|22%|€148,14
EU229721|01-02-2025|marie.rossi2856@example.de|WID101|3|€31,92|€114,92|paypal|FR|20%|€19,15
EU228569|01-02-2025|sofia.dupont5294@example.de|WID120|1|€86,84|€104,20|paypal|FR|20%|€17,37
EU228788|01-02-2025|carlos.schmidt8234@example.it|WID195|2|€104,86|€251,67|carte_bancaire|FR|20%|€41,95
EU229935|01-02-2025|sofia.garcia4994@example.fr|WID157|3|€165,21|€604,67|carte_bancaire|IT|22%|€109,04
EU230390|01-02-2025|jan.schmidt770@example.it|WID104|4|€41,26|€199,68|bank_transfer|NL|21%|€34,66
EU233936|01-02-2025|carlos.schmidt8082@example.it|WID119|5|€221,79|€1341,81|carte_bancaire|NL|21%|€232,88
