order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU324343|14-02-2025|lucia.garcia2948@example.es|WID127|5|€234,74|€1420,19|bank_transfer|ES|21%|€246,48
EU330640|14-02-2025|hans.garcia6347@example.es|WID141|4|€136,76|€661,93|carte_bancaire|ES|21%|€114,88
EU325064|14-02-2025|anna.dupont2676@example.de|WID130|5|€76,42|€462,36|bank_transfer|ES|21%|€80,24
EU326727|14-02-2025|anna.de_vries5207@example.es|WID190|3|€67,84|€244,21|credit_card|FR|20%|€40,70
EU329681|14-02-2025|sofia.de_vries3310@example.it|WID112|1|€181,02|€215,41|paypal|DE|19%|€34,39
EU327294|14-02-2025|sofia.garcia1945@example.nl|WID106|1|€170,43|€204,51|bank_transfer|FR|20%|€34,09
EU329778|14-02-2025|pierre.garcia6153@example.es|WID188|3|€151,38|€544,97|bank_transfer|FR|20%|€90,83
EU331085|14-02-2025|carlos.de_vries5395@example.nl|WID146|5|€263,19|€1605,47|credit_card|IT|22%|€289,51
EU329912|14-02-2025|carlos.de_vries7166@example.nl|WID130|1|€127,38|€154,13|paypal|ES|21%|€26,75
EU323852|14-02-2025|hans.schmidt3402@example.de|WID144|4|€65,41|€313,95|paypal|FR|20%|€52,32
EU330965|14-02-2025|lucia.schmidt4754@example.fr|WID193|1|€224,77|€274,22|bank_transfer|IT|22%|€49,45
EU328731|14-02-2025|hans.garcia6782@example.nl|WID108|5|€83,93|€507,77|carte_bancaire|ES|21%|€88,13
EU324271|14-02-2025|hans.rossi2608@example.nl|WID108|5|€55,60|€330,82|carte_bancaire|DE|19%|€52,82
EU324249|14-02-2025|lucia.rossi6232@example.it|WID145|4|€77,51|€368,93|credit_card|DE|19%|€58,90
EU323846|14-02-2025|hans.rossi3978@example.es|WID191|5|€33,64|€203,53|carte_bancaire|NL|21%|€35,32
EU324262|14-02-2025|lucia.garcia7048@example.de|WID103|4|€161,62|€782,24|paypal|NL|21%|€135,76
EU324864|14-02-2025|carlos.schmidt5037@example.it|WID113|4|€148,65|€725,39|bank_transfer|IT|22%|€130,81
EU327271|14-02-2025|jan.schmidt7001@example.it|WID115|2|€157,32|€383,87|credit_card|IT|22%|€69,22
EU330006|14-02-2025|lucia.dupont5585@example.nl|WID139|2|€292,33|€713,30|bank_transfer|IT|22%|€128,63
EU327368|14-02-2025|sofia.de_vries5574@example.it|WID155|5|€259,99|€1559,94|credit_card|FR|20%|€259,99
EU328219|14-02-2025|marie.rossi9215@example.es|WID103|5|€65,07|€393,69|bank_transfer|ES|21%|€68,33
EU327001|14-02-2025|carlos.garcia9730@example.fr|WID113|1|€198,19|€239,81|carte_bancaire|ES|21%|€41,62
EU324679|14-02-2025|jan.de_vries9156@example.nl|WID129|5|€198,35|€1190,10|bank_transfer|FR|20%|€198,35
EU324087|14-02-2025|sofia.de_vries2658@example.fr|WID187|5|€207,54|€1234,84|carte_bancaire|DE|19%|€197,16
EU327735|14-02-2025|lucia.garcia7024@example.de|WID170|4|€160,19|€781,71|paypal|IT|22%|€140,96
EU331092|14-02-2025|sofia.rossi6447@example.nl|WID164|3|€290,57|€1063,47|credit_card|IT|22%|€191,77
EU327748|14-02-2025|hans.schmidt7137@example.nl|WID143|4|€120,99|€585,59|credit_card|ES|21%|€101,63
EU326054|14-02-2025|anna.de_vries6959@example.de|WID136|4|€271,77|€1293,63|credit_card|DE|19%|€206,55
EU328071|14-02-2025|jan.garcia6542@example.nl|WID143|2|€246,06|€585,63|credit_card|DE|19%|€93,50
EU330825|14-02-2025|hans.garcia4038@example.it|WID116|5|€54,43|€329,32|bank_transfer|NL|21%|€57,15
EU325858|14-02-2025|carlos.rossi2213@example.fr|WID160|4|€18,67|€91,11|credit_card|IT|22%|€16,43
EU330530|14-02-2025|marie.schmidt6717@example.de|WID180|2|€64,29|€153,01|bank_transfer|DE|19%|€24,43
EU327417|14-02-2025|hans.garcia3564@example.it|WID194|5|€85,79|€519,03|bank_transfer|ES|21%|€90,08
EU325889|14-02-2025|hans.garcia4401@example.nl|WID162|2|€57,12|€135,95|credit_card|DE|19%|€21,71
EU326035|14-02-2025|hans.rossi4613@example.it|WID188|2|€267,25|€641,40|bank_transfer|FR|20%|€106,90
EU326300|14-02-2025|sofia.de_vries1143@example.fr|WID163|5|€124,53|€759,60|credit_card|IT|22%|€136,98
EU328694|14-02-2025|anna.garcia8675@example.fr|WID118|5|€149,36|€896,17|paypal|FR|20%|€149,36
EU330953|14-02-2025|hans.dupont2736@example.it|WID195|2|€115,71|€282,33|credit_card|IT|22%|€50,91
EU324666|14-02-2025|sofia.de_vries5430@example.nl|WID136|2|€219,94|€532,26|paypal|NL|21%|€92,37
EU326582|14-02-2025|pierre.garcia2272@example.it|WID168|2|€8,88|€21,49|bank_transfer|ES|21%|€3,73
EU328722|14-02-2025|marie.de_vries1539@example.fr|WID102|4|€51,75|€252,54|bank_transfer|IT|22%|€45,54
EU329090|14-02-2025|carlos.garcia5603@example.de|WID197|3|€239,96|€863,87|bank_transfer|FR|20%|€143,98
EU327674|14-02-2025|jan.schmidt4989@example.de|WID144|1|€279,17|€337,80|bank_transfer|NL|21%|€58,63
EU329330|14-02-2025|carlos.garcia9072@example.de|WID142|1|€137,41|€166,26|carte_bancaire|ES|21%|€28,86
EU325210|14-02-2025|sofia.de_vries5909@example.nl|WID160|2|€214,66|€523,76|bank_transfer|IT|22%|€94,45
EU323932|14-02-2025|carlos.schmidt8891@example.es|WID144|1|€130,64|€159,38|carte_bancaire|IT|22%|€28,74
EU325754|14-02-2025|sofia.dupont1923@example.fr|WID188|4|€237,45|€1130,27|carte_bancaire|DE|19%|€180,46
EU325190|14-02-2025|sofia.de_vries7904@example.de|WID129|2|€277,56|€666,16|credit_card|FR|20%|€111,03
EU324994|14-02-2025|pierre.schmidt8443@example.es|WID156|2|€263,64|€638,02|credit_card|NL|21%|€110,73
EU325270|14-02-2025|anna.rossi8940@example.fr|WID164|2|€25,59|€60,91|paypal|DE|19%|€9,73
EU330344|14-02-2025|sofia.de_vries5695@example.de|WID137|3|€7,91|€28,24|paypal|DE|19%|€4,51
EU330903|14-02-2025|marie.de_vries5646@example.it|WID143|4|€246,15|€1201,20|bank_transfer|IT|22%|€216,61
EU325558|14-02-2025|anna.de_vries138@example.nl|WID174|1|€169,87|€207,24|paypal|IT|22%|€37,37
EU328254|14-02-2025|hans.garcia9854@example.de|WID166|5|€199,50|€1196,99|credit_card|FR|20%|€199,50
EU324323|14-02-2025|sofia.garcia9582@example.fr|WID176|3|€147,31|€539,15|carte_bancaire|IT|22%|€97,22
EU330578|14-02-2025|lucia.schmidt8874@example.fr|WID169|4|€116,50|€563,88|paypal|ES|21%|€97,86
EU329413|14-02-2025|marie.dupont8319@example.fr|WID106|3|€286,54|€1040,13|credit_card|ES|21%|€180,52
EU328579|14-02-2025|marie.de_vries7416@example.it|WID130|3|€286,16|€1047,34|paypal|IT|22%|€188,87
EU326822|14-02-2025|pierre.dupont5227@example.it|WID143|3|€193,17|€701,22|paypal|ES|21%|€121,70
EU328192|14-02-2025|pierre.dupont1959@example.nl|WID193|5|€203,37|€1230,41|bank_transfer|ES|21%|€213,54
EU327383|14-02-2025|lucia.dupont5334@example.es|WID136|4|€102,12|€494,24|carte_bancaire|ES|21%|€85,78
EU327401|14-02-2025|pierre.garcia9236@example.es|WID116|3|€282,28|€1016,21|paypal|FR|20%|€169,37
EU325947|14-02-2025|hans.garcia7491@example.fr|WID166|5|€99,93|€609,58|carte_bancaire|IT|22%|€109,92
EU329414|14-02-2025|pierre.garcia2157@example.fr|WID140|4|€203,27|€991,98|paypal|IT|22%|€178,88
EU324066|14-02-2025|lucia.garcia6632@example.it|WID129|5|€291,74|€1779,62|paypal|IT|22%|€320,92
EU330397|14-02-2025|marie.garcia9081@example.it|WID198|4|€19,43|€93,26|bank_transfer|FR|20%|€15,54
EU325725|14-02-2025|jan.schmidt3419@example.fr|WID160|1|€243,46|€292,15|paypal|FR|20%|€48,69
EU327051|14-02-2025|pierre.schmidt9077@example.nl|WID190|4|€88,60|€425,29|bank_transfer|FR|20%|€70,88
EU330440|14-02-2025|jan.rossi2982@example.es|WID194|4|€11,95|€57,36|bank_transfer|FR|20%|€9,56
EU329779|14-02-2025|jan.rossi6289@example.nl|WID113|2|€260,99|€626,37|bank_transfer|FR|20%|€104,40
EU329519|14-02-2025|lucia.de_vries6473@example.es|WID183|2|€165,20|€403,08|paypal|IT|22%|€72,69
EU324756|14-02-2025|sofia.de_vries5566@example.de|WID105|3|€79,30|€285,47|credit_card|FR|20%|€47,58
EU328511|14-02-2025|anna.garcia7944@example.de|WID169|2|€122,44|€298,74|bank_transfer|IT|22%|€53,87
EU327512|14-02-2025|sofia.garcia4685@example.fr|WID188|5|€69,64|€424,81|bank_transfer|IT|22%|€76,61
EU329100|14-02-2025|sofia.schmidt5737@example.de|WID183|3|€152,95|€546,04|credit_card|DE|19%|€87,18
EU327761|14-02-2025|sofia.schmidt4475@example.it|WID195|2|€278,97|€680,68|bank_transfer|IT|22%|€122,74
EU328502|14-02-2025|carlos.dupont4042@example.de|WID162|5|€137,95|€827,70|paypal|FR|20%|€137,95
EU330849|14-02-2025|jan.garcia3668@example.es|WID160|4|€32,12|€154,18|credit_card|FR|20%|€25,70
EU325174|14-02-2025|jan.de_vries2283@example.nl|WID110|2|€175,61|€424,97|paypal|ES|21%|€73,76
EU329906|14-02-2025|lucia.de_vries9135@example.de|WID124|2|€6,11|€14,67|paypal|FR|20%|€2,44
EU330001|14-02-2025|jan.schmidt4653@example.it|WID100|5|€132,60|€808,89|carte_bancaire|IT|22%|€145,87
EU326434|14-02-2025|sofia.rossi6583@example.nl|WID100|3|€228,26|€821,73|paypal|FR|20%|€136,96
EU329719|14-02-2025|marie.schmidt3703@example.nl|WID120|2|€228,21|€552,26|carte_bancaire|ES|21%|€95,85
EU329855|14-02-2025|carlos.schmidt2787@example.fr|WID120|3|€178,92|€649,48|credit_card|ES|21%|€112,72
EU326902|14-02-2025|lucia.dupont2177@example.fr|WID161|3|€113,36|€404,70|carte_bancaire|DE|19%|€64,62
EU329045|14-02-2025|marie.de_vries4633@example.es|WID189|1|€31,38|€37,65|paypal|FR|20%|€6,28
EU331047|14-02-2025|jan.schmidt4405@example.es|WID125|4|€237,03|€1147,25|credit_card|ES|21%|€199,11
EU328850|14-02-2025|marie.de_vries9692@example.nl|WID131|4|€198,09|€942,92|carte_bancaire|DE|19%|€150,55
EU327011|14-02-2025|carlos.rossi8655@example.es|WID198|2|€39,38|€93,73|paypal|DE|19%|€14,96
EU325875|14-02-2025|lucia.garcia8890@example.de|WID143|4|€91,80|€447,99|bank_transfer|IT|22%|€80,78
EU329629|14-02-2025|anna.dupont4990@example.nl|WID165|3|€114,94|€410,35|credit_card|DE|19%|€65,52
EU327236|14-02-2025|marie.schmidt1250@example.fr|WID175|1|€83,39|€101,74|paypal|IT|22%|€18,35
EU328344|14-02-2025|sofia.rossi1096@example.es|WID117|3|€8,35|€30,07|bank_transfer|FR|20%|€5,01
EU327068|14-02-2025|hans.rossi739@example.fr|WID180|1|€203,86|€246,68|credit_card|NL|21%|€42,81
EU329967|14-02-2025|lucia.dupont6910@example.de|WID192|3|€144,94|€526,12|carte_bancaire|NL|21%|€91,31
EU330839|14-02-2025|hans.garcia1187@example.it|WID129|1|€260,91|€310,48|carte_bancaire|DE|19%|€49,57
EU325330|14-02-2025|jan.garcia8836@example.it|WID197|5|€92,71|€560,89|bank_transfer|NL|21%|€97,34
EU329278|14-02-2025|hans.de_vries8755@example.de|WID147|5|€83,11|€502,81|paypal|NL|21%|€87,26
EU325006|14-02-2025|carlos.dupont7048@example.it|WID128|5|€69,77|€422,10|paypal|ES|21%|€73,26
EU324432|14-02-2025|sofia.rossi8896@example.es|WID113|4|€41,45|€200,60|paypal|ES|21%|€34,81
EU326404|14-02-2025|pierre.schmidt9074@example.de|WID195|2|€43,05|€104,19|bank_transfer|NL|21%|€18,08
EU329656|14-02-2025|hans.de_vries7917@example.de|WID157|1|€62,23|€74,68|paypal|FR|20%|€12,45
EU323999|14-02-2025|lucia.garcia1703@example.es|WID159|2|€127,41|€303,24|credit_card|DE|19%|€48,42
EU324464|14-02-2025|carlos.schmidt487@example.nl|WID128|5|€215,65|€1315,48|paypal|IT|22%|€237,22
EU330491|14-02-2025|sofia.rossi7609@example.fr|WID144|4|€115,26|€557,86|paypal|ES|21%|€96,82
EU330411|14-02-2025|sofia.rossi561@example.fr|WID182|1|€134,44|€164,02|bank_transfer|IT|22%|€29,58
EU325697|14-02-2025|hans.schmidt4699@example.it|WID149|1|€117,80|€142,54|carte_bancaire|NL|21%|€24,74
EU330535|14-02-2025|carlos.de_vries1722@example.de|WID124|5|€66,54|€405,86|bank_transfer|IT|22%|€73,19
EU326038|14-02-2025|sofia.dupont5562@example.es|WID117|1|€190,27|€226,42|carte_bancaire|DE|19%|€36,15
EU330945|14-02-2025|pierre.garcia9769@example.es|WID156|2|€80,77|€197,07|carte_bancaire|IT|22%|€35,54
EU330480|14-02-2025|marie.dupont2481@example.nl|WID130|1|€135,26|€163,66|carte_bancaire|ES|21%|€28,40
EU328554|14-02-2025|sofia.dupont7542@example.nl|WID141|5|€264,96|€1603,01|bank_transfer|ES|21%|€278,21
EU325884|14-02-2025|anna.garcia4596@example.es|WID171|2|€156,38|€372,17|credit_card|DE|19%|€59,42
EU329387|14-02-2025|carlos.garcia2144@example.it|WID166|3|€238,28|€872,09|carte_bancaire|IT|22%|€157,26
EU325673|14-02-2025|anna.garcia3457@example.es|WID186|5|€193,78|€1182,06|paypal|IT|22%|€213,16
EU324649|14-02-2025|carlos.rossi6192@example.nl|WID147|2|€260,74|€620,55|carte_bancaire|DE|19%|€99,08
EU330368|14-02-2025|hans.schmidt2418@example.nl|WID102|4|€94,91|€455,56|carte_bancaire|FR|20%|€75,93
EU326151|14-02-2025|lucia.rossi3200@example.nl|WID166|5|€151,78|€918,26|carte_bancaire|NL|21%|€159,37
EU325040|14-02-2025|jan.schmidt2852@example.es|WID151|2|€281,95|€676,69|bank_transfer|FR|20%|€112,78
EU329644|14-02-2025|carlos.rossi8054@example.nl|WID179|5|€219,43|€1327,56|credit_card|NL|21%|€230,40
EU326544|14-02-2025|pierre.dupont7108@example.de|WID118|5|€108,11|€643,26|bank_transfer|DE|19%|€102,71
EU328298|14-02-2025|hans.rossi7783@example.fr|WID115|3|€250,74|€902,68|paypal|FR|20%|€150,45
EU329429|14-02-2025|marie.dupont9478@example.nl|WID174|3|€134,32|€487,58|bank_transfer|NL|21%|€84,62
EU324686|14-02-2025|carlos.garcia6110@example.it|WID158|3|€169,11|€613,89|bank_transfer|ES|21%|€106,54
EU324285|14-02-2025|jan.schmidt3624@example.nl|WID173|3|€25,11|€91,15|paypal|ES|21%|€15,82
EU328091|14-02-2025|sofia.de_vries976@example.nl|WID190|5|€253,22|€1531,97|bank_transfer|ES|21%|€265,88
EU328843|14-02-2025|pierre.dupont6245@example.es|WID187|4|€266,22|€1288,53|bank_transfer|NL|21%|€223,63
EU330160|14-02-2025|anna.garcia6809@example.es|WID193|2|€276,90|€659,03|credit_card|DE|19%|€105,22
EU327419|14-02-2025|hans.rossi7421@example.es|WID153|5|€128,72|€772,31|credit_card|FR|20%|€128,72
EU326139|14-02-2025|jan.dupont1420@example.nl|WID173|4|€124,02|€600,25|credit_card|ES|21%|€104,18
EU328243|14-02-2025|sofia.rossi6411@example.fr|WID178|1|€183,63|€222,20|paypal|ES|21%|€38,56
EU325306|14-02-2025|anna.dupont8036@example.nl|WID129|2|€77,01|€183,28|paypal|DE|19%|€29,26
EU327978|14-02-2025|anna.dupont6659@example.es|WID169|5|€229,20|€1386,69|bank_transfer|ES|21%|€240,67
EU328953|14-02-2025|marie.rossi7715@example.fr|WID148|1|€115,48|€137,42|paypal|DE|19%|€21,94
EU329232|14-02-2025|pierre.de_vries2@example.es|WID113|1|€80,20|€96,24|bank_transfer|FR|20%|€16,04
EU327092|14-02-2025|carlos.rossi9673@example.de|WID196|3|€270,20|€972,72|bank_transfer|FR|20%|€162,12
EU327825|14-02-2025|sofia.de_vries2478@example.es|WID152|5|€278,01|€1668,04|bank_transfer|FR|20%|€278,01
EU324076|14-02-2025|pierre.rossi679@example.de|WID177|5|€10,20|€62,21|bank_transfer|IT|22%|€11,22
EU329647|14-02-2025|jan.schmidt603@example.es|WID123|2|€97,42|€235,76|paypal|ES|21%|€40,92
EU327015|14-02-2025|jan.dupont7263@example.de|WID137|4|€271,88|€1315,92|carte_bancaire|NL|21%|€228,38
EU327350|14-02-2025|marie.dupont9857@example.de|WID176|1|€34,03|€41,17|bank_transfer|ES|21%|€7,15
EU331081|14-02-2025|pierre.de_vries1579@example.es|WID144|1|€35,79|€43,30|carte_bancaire|ES|21%|€7,52
EU324959|14-02-2025|lucia.garcia7956@example.it|WID124|3|€86,88|€315,37|carte_bancaire|NL|21%|€54,73
EU325409|14-02-2025|carlos.dupont768@example.it|WID188|1|€234,87|€284,19|credit_card|ES|21%|€49,32
EU324912|14-02-2025|lucia.de_vries5723@example.de|WID191|1|€7,58|€9,02|carte_bancaire|DE|19%|€1,44
EU328562|14-02-2025|pierre.schmidt1585@example.es|WID113|3|€59,13|€216,43|carte_bancaire|IT|22%|€39,03
EU328297|14-02-2025|anna.garcia3270@example.de|WID142|3|€179,22|€645,20|paypal|FR|20%|€107,53
EU327285|14-02-2025|carlos.schmidt979@example.it|WID161|1|€264,80|€317,75|bank_transfer|FR|20%|€52,96
EU327993|14-02-2025|marie.de_vries8896@example.es|WID141|3|€173,64|€630,30|carte_bancaire|ES|21%|€109,39
EU325667|14-02-2025|jan.dupont4635@example.it|WID118|1|€112,73|€137,54|credit_card|IT|22%|€24,80
EU324952|14-02-2025|pierre.dupont6900@example.de|WID171|3|€248,37|€894,13|carte_bancaire|FR|20%|€149,02
EU328417|14-02-2025|lucia.dupont19@example.es|WID134|2|€185,79|€453,33|carte_bancaire|IT|22%|€81,75
EU328423|14-02-2025|anna.garcia3568@example.it|WID125|1|€68,10|€82,40|paypal|NL|21%|€14,30
EU330630|14-02-2025|marie.dupont9232@example.es|WID165|2|€63,67|€152,81|bank_transfer|FR|20%|€25,47
EU325814|14-02-2025|hans.dupont9475@example.it|WID149|2|€183,73|€444,63|credit_card|ES|21%|€77,17
EU329504|14-02-2025|sofia.de_vries6028@example.de|WID180|3|€112,61|€402,02|carte_bancaire|DE|19%|€64,19
EU327013|14-02-2025|carlos.rossi7637@example.de|WID155|3|€82,84|€298,22|carte_bancaire|FR|20%|€49,70
EU327440|14-02-2025|pierre.garcia2837@example.fr|WID166|5|€125,20|€763,75|bank_transfer|IT|22%|€137,73
EU323844|14-02-2025|jan.schmidt8403@example.nl|WID197|1|€49,38|€59,25|paypal|FR|20%|€9,88
EU330721|14-02-2025|sofia.dupont4861@example.es|WID124|2|€293,55|€698,65|credit_card|DE|19%|€111,55
EU324139|14-02-2025|anna.schmidt3890@example.es|WID115|5|€116,98|€696,02|carte_bancaire|DE|19%|€111,13
EU326470|14-02-2025|sofia.rossi4452@example.es|WID154|4|€64,66|€310,36|carte_bancaire|FR|20%|€51,73
EU326606|14-02-2025|pierre.schmidt7233@example.it|WID177|5|€268,05|€1594,91|paypal|DE|19%|€254,65
EU325139|14-02-2025|marie.garcia103@example.nl|WID117|2|€66,79|€161,62|paypal|NL|21%|€28,05
EU329586|14-02-2025|carlos.schmidt9586@example.it|WID140|4|€16,32|€77,66|paypal|DE|19%|€12,40
EU324459|14-02-2025|lucia.dupont1058@example.fr|WID119|4|€81,78|€395,79|credit_card|ES|21%|€68,69
EU327640|14-02-2025|carlos.schmidt2242@example.nl|WID130|1|€7,53|€9,04|credit_card|FR|20%|€1,51
EU330819|14-02-2025|sofia.rossi1305@example.nl|WID197|3|€163,03|€582,02|paypal|DE|19%|€92,93
EU324436|14-02-2025|carlos.dupont8286@example.fr|WID165|2|€138,07|€331,37|paypal|FR|20%|€55,23
EU324375|14-02-2025|marie.de_vries4850@example.de|WID169|5|€261,94|€1584,71|bank_transfer|ES|21%|€275,03
EU325782|14-02-2025|marie.de_vries1444@example.es|WID181|4|€287,18|€1389,96|paypal|ES|21%|€241,23
EU325216|14-02-2025|carlos.garcia947@example.de|WID106|1|€134,56|€160,12|paypal|DE|19%|€25,57
EU328509|14-02-2025|jan.garcia923@example.fr|WID122|3|€219,79|€791,26|paypal|FR|20%|€131,88
EU327707|14-02-2025|marie.schmidt5927@example.es|WID140|4|€85,68|€418,14|credit_card|IT|22%|€75,40
EU324298|14-02-2025|sofia.rossi1680@example.de|WID177|5|€203,27|€1229,79|credit_card|NL|21%|€213,44
EU325376|14-02-2025|jan.dupont5678@example.nl|WID118|2|€143,83|€348,07|bank_transfer|NL|21%|€60,41
EU329249|14-02-2025|pierre.dupont3399@example.es|WID170|2|€11,67|€28,48|carte_bancaire|IT|22%|€5,14
EU329706|14-02-2025|pierre.de_vries6236@example.it|WID104|2|€299,68|€713,23|paypal|DE|19%|€113,88
EU328626|14-02-2025|pierre.rossi5916@example.it|WID169|1|€139,25|€167,10|carte_bancaire|FR|20%|€27,85
EU325170|14-02-2025|jan.garcia4265@example.de|WID159|1|€201,40|€239,67|paypal|DE|19%|€38,27
EU328798|14-02-2025|sofia.schmidt137@example.de|WID104|3|€18,19|€66,02|carte_bancaire|ES|21%|€11,46
EU326894|14-02-2025|anna.rossi567@example.it|WID112|2|€238,26|€571,83|carte_bancaire|FR|20%|€95,30
EU329303|14-02-2025|hans.dupont7523@example.es|WID173|4|€102,63|€488,53|credit_card|DE|19%|€78,00
EU329080|14-02-2025|hans.garcia8999@example.it|WID108|5|€287,68|€1754,87|paypal|IT|22%|€316,45
EU329583|14-02-2025|pierre.garcia8179@example.it|WID127|3|€247,36|€905,32|bank_transfer|IT|22%|€163,25
EU329924|14-02-2025|marie.dupont9542@example.fr|WID117|4|€205,20|€993,16|carte_bancaire|ES|21%|€172,37
EU330492|14-02-2025|lucia.garcia4085@example.de|WID106|3|€53,97|€195,91|paypal|ES|21%|€34,00
EU325641|14-02-2025|hans.schmidt3090@example.de|WID101|1|€133,87|€161,98|credit_card|ES|21%|€28,11
EU324898|14-02-2025|anna.rossi3825@example.it|WID138|4|€105,86|€512,34|bank_transfer|NL|21%|€88,92
EU330706|14-02-2025|sofia.rossi5932@example.nl|WID107|1|€247,17|€296,60|carte_bancaire|FR|20%|€49,43
EU328238|14-02-2025|hans.rossi4814@example.it|WID134|1|€160,87|€194,66|bank_transfer|NL|21%|€33,78
EU325971|14-02-2025|carlos.schmidt2832@example.it|WID111|2|€129,04|€309,68|paypal|FR|20%|€51,61
EU328938|14-02-2025|pierre.schmidt4194@example.de|WID114|5|€81,98|€500,08|paypal|IT|22%|€90,18
EU327263|14-02-2025|jan.rossi4491@example.nl|WID192|4|€26,38|€127,66|paypal|NL|21%|€22,16
EU323896|14-02-2025|anna.de_vries2211@example.fr|WID178|1|€165,03|€196,39|carte_bancaire|DE|19%|€31,36
EU327455|14-02-2025|anna.dupont1626@example.de|WID142|3|€84,37|€306,26|paypal|NL|21%|€53,15
EU325019|14-02-2025|sofia.schmidt5345@example.fr|WID105|3|€30,45|€109,63|paypal|FR|20%|€18,27
EU330410|14-02-2025|pierre.de_vries7315@example.de|WID128|1|€123,84|€147,37|carte_bancaire|DE|19%|€23,53
EU328133|14-02-2025|jan.de_vries5322@example.es|WID198|2|€65,71|€159,01|carte_bancaire|NL|21%|€27,60
EU327597|14-02-2025|carlos.de_vries5561@example.it|WID156|1|€71,63|€85,24|carte_bancaire|DE|19%|€13,61
EU326844|14-02-2025|pierre.de_vries2834@example.de|WID137|1|€89,52|€106,52|bank_transfer|DE|19%|€17,01
