order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU547753|16-03-2025|lucia.de_vries2093@example.fr|WID123|4|€211,03|€1021,37|carte_bancaire|NL|21%|€177,26
EU546889|16-03-2025|carlos.rossi6797@example.fr|WID170|2|€32,41|€77,79|credit_card|FR|20%|€12,96
EU547409|16-03-2025|carlos.schmidt173@example.es|WID153|3|€289,86|€1034,78|carte_bancaire|DE|19%|€165,22
EU546766|16-03-2025|anna.de_vries1326@example.it|WID166|2|€102,67|€248,46|paypal|NL|21%|€43,12
EU551715|16-03-2025|anna.garcia2886@example.es|WID101|4|€20,80|€99,00|carte_bancaire|DE|19%|€15,81
EU546383|16-03-2025|jan.rossi1743@example.de|WID186|5|€236,90|€1421,40|bank_transfer|FR|20%|€236,90
EU551173|16-03-2025|carlos.dupont6825@example.de|WID190|1|€41,52|€49,40|carte_bancaire|DE|19%|€7,89
EU546264|16-03-2025|anna.de_vries5732@example.de|WID132|3|€44,47|€161,43|credit_card|NL|21%|€28,02
EU545846|16-03-2025|marie.garcia2204@example.it|WID115|5|€251,34|€1520,62|bank_transfer|NL|21%|€263,91
EU546953|16-03-2025|jan.garcia2086@example.fr|WID147|2|€120,55|€289,31|credit_card|FR|20%|€48,22
EU548008|16-03-2025|lucia.rossi6839@example.nl|WID152|2|€266,41|€634,06|credit_card|DE|19%|€101,24
EU546713|16-03-2025|carlos.rossi2971@example.es|WID106|1|€242,10|€292,94|bank_transfer|ES|21%|€50,84
EU548197|16-03-2025|carlos.schmidt9688@example.nl|WID149|5|€18,09|€109,47|paypal|NL|21%|€19,00
EU549103|16-03-2025|hans.dupont3402@example.it|WID197|3|€97,83|€349,26|bank_transfer|DE|19%|€55,76
EU548691|16-03-2025|jan.garcia4967@example.it|WID154|4|€115,99|€561,41|credit_card|ES|21%|€97,44
EU545010|16-03-2025|jan.schmidt2302@example.it|WID110|4|€252,13|€1220,29|paypal|NL|21%|€211,79
EU547670|16-03-2025|lucia.schmidt543@example.de|WID148|2|€253,00|€607,19|credit_card|FR|20%|€101,20
EU551222|16-03-2025|hans.dupont5459@example.fr|WID110|3|€54,34|€193,98|credit_card|DE|19%|€30,97
EU548734|16-03-2025|carlos.de_vries8907@example.de|WID168|2|€83,14|€202,87|bank_transfer|IT|22%|€36,58
EU551095|16-03-2025|carlos.de_vries9066@example.fr|WID121|1|€108,24|€132,05|paypal|IT|22%|€23,81
EU549536|16-03-2025|carlos.schmidt2283@example.nl|WID143|4|€35,12|€168,60|paypal|FR|20%|€28,10
EU549416|16-03-2025|anna.dupont6287@example.fr|WID137|1|€58,39|€70,65|bank_transfer|NL|21%|€12,26
EU549383|16-03-2025|lucia.rossi8085@example.de|WID125|1|€294,13|€352,96|credit_card|FR|20%|€58,83
EU545520|16-03-2025|pierre.schmidt8742@example.nl|WID139|3|€182,72|€652,31|paypal|DE|19%|€104,15
EU551616|16-03-2025|lucia.garcia2094@example.nl|WID164|4|€288,34|€1407,11|carte_bancaire|IT|22%|€253,74
EU546990|16-03-2025|sofia.garcia4687@example.es|WID121|5|€190,52|€1152,62|carte_bancaire|ES|21%|€200,04
EU548765|16-03-2025|pierre.dupont8960@example.es|WID123|4|€133,25|€639,58|paypal|FR|20%|€106,60
EU545741|16-03-2025|pierre.garcia1846@example.fr|WID180|2|€274,37|€669,47|bank_transfer|IT|22%|€120,72
EU548443|16-03-2025|pierre.schmidt1468@example.fr|WID189|1|€25,56|€30,67|paypal|FR|20%|€5,11
EU546883|16-03-2025|carlos.de_vries8915@example.de|WID197|4|€180,54|€881,03|paypal|IT|22%|€158,87
EU550573|16-03-2025|jan.dupont3837@example.de|WID164|1|€228,80|€279,14|paypal|IT|22%|€50,34
EU546348|16-03-2025|lucia.dupont5459@example.es|WID131|5|€199,68|€1208,08|paypal|NL|21%|€209,67
EU546203|16-03-2025|anna.garcia5208@example.es|WID166|3|€118,01|€431,92|credit_card|IT|22%|€77,89
EU547043|16-03-2025|marie.dupont5555@example.it|WID136|1|€10,12|€12,15|credit_card|FR|20%|€2,02
EU551165|16-03-2025|sofia.de_vries7912@example.fr|WID167|1|€221,42|€270,14|bank_transfer|IT|22%|€48,71
EU548672|16-03-2025|sofia.de_vries6232@example.nl|WID199|3|€34,94|€125,80|paypal|FR|20%|€20,97
EU548873|16-03-2025|anna.de_vries2510@example.es|WID125|5|€255,72|€1559,87|bank_transfer|IT|22%|€281,29
EU551946|16-03-2025|anna.rossi6018@example.it|WID151|1|€252,61|€305,66|bank_transfer|NL|21%|€53,05
EU551727|16-03-2025|jan.schmidt2097@example.nl|WID176|2|€215,69|€517,66|carte_bancaire|FR|20%|€86,28
EU545963|16-03-2025|jan.dupont9579@example.es|WID153|3|€282,51|€1025,52|credit_card|NL|21%|€177,98
EU547990|16-03-2025|carlos.garcia8666@example.fr|WID149|2|€143,73|€342,08|credit_card|DE|19%|€54,62
EU548869|16-03-2025|marie.garcia3099@example.fr|WID182|2|€111,45|€269,71|carte_bancaire|ES|21%|€46,81
EU546903|16-03-2025|carlos.rossi4329@example.fr|WID110|4|€194,42|€948,75|bank_transfer|IT|22%|€171,09
EU548997|16-03-2025|carlos.dupont6537@example.fr|WID120|1|€277,09|€332,51|paypal|FR|20%|€55,42
EU548840|16-03-2025|lucia.rossi7059@example.de|WID157|4|€263,10|€1273,41|bank_transfer|NL|21%|€221,00
EU551027|16-03-2025|jan.garcia9706@example.es|WID121|2|€22,38|€54,15|credit_card|ES|21%|€9,40
EU546762|16-03-2025|pierre.rossi4253@example.es|WID129|1|€93,23|€113,74|credit_card|IT|22%|€20,51
EU550115|16-03-2025|carlos.dupont207@example.fr|WID174|5|€79,88|€479,30|bank_transfer|FR|20%|€79,88
EU547691|16-03-2025|jan.rossi4440@example.de|WID176|1|€109,00|€132,98|bank_transfer|IT|22%|€23,98
EU551106|16-03-2025|marie.dupont7644@example.es|WID182|1|€207,40|€253,02|credit_card|IT|22%|€45,63
EU551280|16-03-2025|pierre.de_vries504@example.de|WID161|5|€241,96|€1475,97|bank_transfer|IT|22%|€266,16
EU547647|16-03-2025|hans.schmidt3014@example.de|WID171|3|€294,42|€1077,58|carte_bancaire|IT|22%|€194,32
EU548927|16-03-2025|hans.rossi6867@example.de|WID150|4|€208,87|€1002,56|credit_card|FR|20%|€167,09
EU545285|16-03-2025|anna.schmidt7541@example.it|WID198|4|€209,20|€1012,52|credit_card|NL|21%|€175,73
EU545039|16-03-2025|carlos.dupont4785@example.it|WID103|3|€286,82|€1023,94|bank_transfer|DE|19%|€163,49
EU550659|16-03-2025|anna.garcia6729@example.nl|WID158|5|€174,95|€1058,44|carte_bancaire|NL|21%|€183,70
EU551486|16-03-2025|carlos.garcia363@example.nl|WID114|1|€45,52|€54,63|bank_transfer|FR|20%|€9,10
EU551320|16-03-2025|anna.de_vries3906@example.es|WID189|4|€179,65|€855,15|carte_bancaire|DE|19%|€136,54
EU551373|16-03-2025|jan.garcia200@example.de|WID179|5|€58,03|€345,27|bank_transfer|DE|19%|€55,13
EU548221|16-03-2025|hans.dupont1792@example.de|WID105|4|€126,51|€612,31|carte_bancaire|ES|21%|€106,27
EU547141|16-03-2025|lucia.schmidt8725@example.nl|WID118|5|€207,37|€1254,60|carte_bancaire|ES|21%|€217,74
EU550933|16-03-2025|marie.schmidt9470@example.nl|WID100|5|€259,57|€1557,41|credit_card|FR|20%|€259,57
EU545913|16-03-2025|lucia.dupont9143@example.de|WID146|5|€227,71|€1389,00|credit_card|IT|22%|€250,48
EU548786|16-03-2025|jan.de_vries7384@example.es|WID159|5|€112,13|€667,16|carte_bancaire|DE|19%|€106,52
EU547347|16-03-2025|marie.garcia1031@example.es|WID186|4|€207,68|€1005,18|bank_transfer|NL|21%|€174,45
EU551141|16-03-2025|marie.dupont5313@example.es|WID144|1|€284,70|€338,79|credit_card|DE|19%|€54,09
EU550720|16-03-2025|sofia.schmidt1696@example.es|WID153|5|€6,75|€41,19|paypal|IT|22%|€7,43
EU549828|16-03-2025|jan.rossi8443@example.es|WID127|4|€210,90|€1020,78|paypal|NL|21%|€177,16
EU547349|16-03-2025|pierre.schmidt853@example.de|WID187|1|€214,64|€259,72|paypal|NL|21%|€45,07
EU546782|16-03-2025|lucia.rossi3369@example.it|WID182|2|€193,95|€461,60|paypal|DE|19%|€73,70
EU549919|16-03-2025|pierre.dupont3428@example.it|WID105|5|€164,07|€984,45|carte_bancaire|FR|20%|€164,07
EU546935|16-03-2025|marie.dupont2995@example.de|WID120|3|€125,26|€458,46|paypal|IT|22%|€82,67
EU551824|16-03-2025|sofia.dupont7824@example.de|WID154|1|€121,47|€146,98|credit_card|NL|21%|€25,51
EU548512|16-03-2025|anna.de_vries6031@example.it|WID160|5|€295,27|€1786,40|paypal|ES|21%|€310,04
EU551530|16-03-2025|anna.schmidt8808@example.de|WID199|3|€67,80|€244,07|carte_bancaire|FR|20%|€40,68
EU549938|16-03-2025|carlos.rossi3384@example.de|WID105|1|€215,45|€256,38|carte_bancaire|DE|19%|€40,93
EU545580|16-03-2025|lucia.dupont4277@example.de|WID173|2|€231,44|€560,07|paypal|ES|21%|€97,20
EU550884|16-03-2025|hans.schmidt7710@example.es|WID103|1|€244,24|€297,97|paypal|IT|22%|€53,73
EU549966|16-03-2025|jan.garcia686@example.it|WID110|3|€166,60|€604,76|carte_bancaire|NL|21%|€104,96
EU547895|16-03-2025|hans.dupont9700@example.es|WID134|2|€197,71|€478,46|paypal|ES|21%|€83,04
EU545616|16-03-2025|carlos.garcia5943@example.it|WID174|4|€64,44|€306,74|carte_bancaire|DE|19%|€48,97
EU551813|16-03-2025|jan.de_vries1414@example.fr|WID138|3|€165,61|€601,17|carte_bancaire|ES|21%|€104,33
EU550616|16-03-2025|lucia.rossi7626@example.es|WID194|4|€132,19|€639,82|credit_card|ES|21%|€111,04
EU547705|16-03-2025|hans.de_vries4360@example.fr|WID179|2|€83,84|€201,21|bank_transfer|FR|20%|€33,53
EU546396|16-03-2025|marie.dupont4686@example.fr|WID146|1|€71,50|€85,80|bank_transfer|FR|20%|€14,30
EU550035|16-03-2025|anna.schmidt6923@example.nl|WID174|2|€244,05|€590,59|carte_bancaire|NL|21%|€102,50
EU549922|16-03-2025|jan.rossi8343@example.it|WID114|3|€258,73|€946,97|bank_transfer|IT|22%|€170,76
EU547251|16-03-2025|jan.de_vries2576@example.fr|WID167|1|€8,05|€9,66|paypal|FR|20%|€1,61
EU551360|16-03-2025|pierre.rossi8911@example.it|WID157|5|€240,69|€1456,15|bank_transfer|NL|21%|€252,72
EU551264|16-03-2025|pierre.rossi7811@example.it|WID159|2|€234,58|€558,30|bank_transfer|DE|19%|€89,14
EU546526|16-03-2025|marie.rossi5950@example.nl|WID104|4|€118,43|€573,19|carte_bancaire|NL|21%|€99,48
EU544686|16-03-2025|sofia.schmidt8475@example.fr|WID119|1|€75,09|€91,61|bank_transfer|IT|22%|€16,52
EU547718|16-03-2025|hans.schmidt8780@example.de|WID114|2|€83,02|€200,91|credit_card|ES|21%|€34,87
EU547868|16-03-2025|jan.dupont3345@example.es|WID129|3|€127,68|€467,29|carte_bancaire|IT|22%|€84,27
EU548184|16-03-2025|sofia.dupont9606@example.fr|WID176|4|€193,83|€938,15|bank_transfer|ES|21%|€162,82
EU550223|16-03-2025|jan.dupont5767@example.it|WID128|4|€82,53|€399,43|credit_card|ES|21%|€69,32
EU546056|16-03-2025|sofia.schmidt8454@example.it|WID130|5|€289,21|€1735,24|paypal|FR|20%|€289,21
EU548029|16-03-2025|hans.de_vries4271@example.fr|WID185|1|€209,57|€255,68|carte_bancaire|IT|22%|€46,11
EU549688|16-03-2025|pierre.garcia6596@example.de|WID132|1|€261,66|€316,61|paypal|ES|21%|€54,95
EU547640|16-03-2025|marie.garcia5290@example.fr|WID156|5|€67,38|€407,66|credit_card|ES|21%|€70,75
