order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU528269|13-03-2025|sofia.dupont4000@example.it|WID174|1|€294,01|€358,69|bank_transfer|IT|22%|€64,68
EU525153|13-03-2025|anna.garcia3629@example.fr|WID106|1|€71,95|€87,78|carte_bancaire|IT|22%|€15,83
EU526408|13-03-2025|anna.dupont1490@example.de|WID144|2|€158,59|€386,95|credit_card|IT|22%|€69,78
EU527356|13-03-2025|pierre.schmidt1956@example.it|WID164|3|€35,52|€129,99|carte_bancaire|IT|22%|€23,44
EU526037|13-03-2025|hans.dupont6217@example.es|WID163|5|€48,20|€291,59|carte_bancaire|NL|21%|€50,61
EU528285|13-03-2025|sofia.garcia666@example.de|WID149|2|€299,89|€725,72|credit_card|NL|21%|€125,95
EU526379|13-03-2025|carlos.dupont2939@example.fr|WID103|2|€191,61|€463,69|bank_transfer|NL|21%|€80,48
EU523501|13-03-2025|sofia.de_vries6361@example.de|WID198|1|€286,77|€346,99|bank_transfer|ES|21%|€60,22
EU529831|13-03-2025|jan.garcia6741@example.fr|WID145|1|€289,36|€350,12|credit_card|ES|21%|€60,77
EU528552|13-03-2025|pierre.rossi8539@example.de|WID184|1|€87,93|€106,39|paypal|NL|21%|€18,46
EU523350|13-03-2025|jan.rossi3316@example.es|WID144|4|€289,28|€1400,12|carte_bancaire|NL|21%|€243,00
EU526561|13-03-2025|jan.de_vries6445@example.es|WID186|3|€239,95|€871,01|paypal|NL|21%|€151,17
EU527989|13-03-2025|carlos.de_vries9858@example.es|WID173|1|€129,73|€156,98|paypal|ES|21%|€27,24
EU526161|13-03-2025|carlos.garcia1870@example.it|WID124|1|€189,40|€231,06|bank_transfer|IT|22%|€41,67
EU523805|13-03-2025|marie.de_vries6186@example.de|WID139|4|€131,78|€632,54|bank_transfer|FR|20%|€105,42
EU524627|13-03-2025|jan.schmidt1605@example.de|WID162|5|€171,69|€1038,72|paypal|NL|21%|€180,27
EU528165|13-03-2025|sofia.garcia5922@example.es|WID176|2|€49,57|€117,97|carte_bancaire|DE|19%|€18,83
EU529841|13-03-2025|lucia.de_vries6565@example.es|WID194|4|€260,41|€1270,81|bank_transfer|IT|22%|€229,16
EU527739|13-03-2025|sofia.rossi445@example.fr|WID136|4|€270,11|€1318,12|bank_transfer|IT|22%|€237,69
EU526150|13-03-2025|sofia.de_vries5360@example.de|WID129|1|€281,62|€340,76|bank_transfer|ES|21%|€59,14
EU528147|13-03-2025|carlos.schmidt6713@example.de|WID123|4|€18,79|€90,97|paypal|NL|21%|€15,79
EU522764|13-03-2025|sofia.dupont7165@example.nl|WID147|5|€279,06|€1688,34|carte_bancaire|ES|21%|€293,02
EU526198|13-03-2025|carlos.de_vries5048@example.es|WID130|5|€47,16|€285,35|bank_transfer|ES|21%|€49,52
EU527963|13-03-2025|pierre.rossi6674@example.it|WID127|4|€270,67|€1310,04|bank_transfer|NL|21%|€227,36
EU523351|13-03-2025|jan.de_vries604@example.nl|WID188|3|€228,47|€815,63|carte_bancaire|DE|19%|€130,23
EU523126|13-03-2025|carlos.rossi1048@example.es|WID199|1|€24,44|€29,57|bank_transfer|ES|21%|€5,13
EU526386|13-03-2025|jan.garcia5339@example.de|WID146|1|€146,74|€179,02|bank_transfer|IT|22%|€32,28
EU529661|13-03-2025|carlos.de_vries5982@example.nl|WID103|3|€224,66|€808,77|carte_bancaire|FR|20%|€134,79
EU526144|13-03-2025|marie.garcia1983@example.es|WID185|1|€170,01|€202,31|credit_card|DE|19%|€32,30
EU526739|13-03-2025|anna.garcia3245@example.de|WID139|5|€289,90|€1768,38|paypal|IT|22%|€318,89
EU527967|13-03-2025|marie.schmidt8047@example.es|WID136|5|€73,50|€444,65|carte_bancaire|ES|21%|€77,17
EU525375|13-03-2025|sofia.schmidt4229@example.nl|WID185|5|€39,44|€238,58|bank_transfer|ES|21%|€41,41
EU528200|13-03-2025|hans.dupont3624@example.nl|WID122|1|€273,14|€333,23|carte_bancaire|IT|22%|€60,09
EU527889|13-03-2025|anna.garcia6799@example.nl|WID142|4|€92,60|€451,89|paypal|IT|22%|€81,49
EU527610|13-03-2025|hans.rossi501@example.de|WID103|2|€118,25|€288,52|credit_card|IT|22%|€52,03
EU522904|13-03-2025|hans.dupont7035@example.it|WID192|4|€199,90|€975,52|credit_card|IT|22%|€175,91
EU526155|13-03-2025|pierre.de_vries7125@example.fr|WID178|4|€95,15|€460,51|bank_transfer|ES|21%|€79,92
EU526865|13-03-2025|sofia.de_vries7861@example.nl|WID161|3|€194,95|€713,53|credit_card|IT|22%|€128,67
EU526449|13-03-2025|hans.dupont9572@example.fr|WID116|2|€48,00|€117,11|carte_bancaire|IT|22%|€21,12
EU526631|13-03-2025|marie.rossi5330@example.fr|WID183|4|€84,15|€403,94|carte_bancaire|FR|20%|€67,32
EU527736|13-03-2025|anna.schmidt36@example.it|WID187|4|€105,52|€510,73|credit_card|ES|21%|€88,64
EU522623|13-03-2025|carlos.rossi8186@example.nl|WID121|2|€242,59|€587,06|credit_card|NL|21%|€101,89
EU529796|13-03-2025|hans.rossi5574@example.it|WID148|3|€78,90|€286,41|bank_transfer|ES|21%|€49,71
EU528195|13-03-2025|lucia.garcia5922@example.es|WID110|3|€26,57|€95,65|carte_bancaire|FR|20%|€15,94
EU526079|13-03-2025|carlos.de_vries6715@example.it|WID131|2|€10,08|€24,40|paypal|NL|21%|€4,23
EU526487|13-03-2025|lucia.schmidt4323@example.es|WID179|1|€239,02|€286,82|paypal|FR|20%|€47,80
EU524351|13-03-2025|marie.de_vries9904@example.es|WID137|5|€249,56|€1497,39|paypal|FR|20%|€249,56
EU527242|13-03-2025|jan.de_vries590@example.nl|WID110|3|€163,01|€581,96|carte_bancaire|DE|19%|€92,92
EU523648|13-03-2025|marie.dupont2159@example.nl|WID142|5|€156,77|€948,46|carte_bancaire|ES|21%|€164,61
EU529584|13-03-2025|pierre.rossi3402@example.fr|WID121|2|€92,95|€223,08|bank_transfer|FR|20%|€37,18
EU525858|13-03-2025|pierre.garcia6857@example.it|WID134|3|€37,49|€136,09|carte_bancaire|ES|21%|€23,62
EU527083|13-03-2025|marie.schmidt4011@example.it|WID136|3|€157,09|€570,23|bank_transfer|NL|21%|€98,97
EU524932|13-03-2025|pierre.dupont1837@example.nl|WID142|4|€60,36|€292,13|credit_card|ES|21%|€50,70
EU528015|13-03-2025|lucia.dupont1015@example.de|WID150|5|€97,05|€577,47|paypal|DE|19%|€92,20
EU524668|13-03-2025|jan.dupont4690@example.de|WID165|4|€207,05|€985,55|credit_card|DE|19%|€157,36
EU522679|13-03-2025|carlos.de_vries9551@example.de|WID123|4|€80,86|€388,15|bank_transfer|FR|20%|€64,69
EU525888|13-03-2025|jan.dupont4034@example.nl|WID105|2|€248,88|€602,29|bank_transfer|ES|21%|€104,53
EU526827|13-03-2025|jan.schmidt532@example.es|WID146|5|€280,51|€1697,07|credit_card|ES|21%|€294,53
EU527268|13-03-2025|sofia.dupont8603@example.fr|WID199|4|€152,12|€736,27|paypal|ES|21%|€127,78
EU527843|13-03-2025|lucia.rossi6014@example.it|WID179|2|€150,72|€364,75|paypal|NL|21%|€63,30
EU524029|13-03-2025|carlos.schmidt7754@example.es|WID116|1|€166,03|€200,89|paypal|NL|21%|€34,87
EU529035|13-03-2025|anna.garcia9192@example.it|WID133|4|€158,35|€760,06|carte_bancaire|FR|20%|€126,68
EU524407|13-03-2025|carlos.garcia5777@example.de|WID174|4|€41,82|€202,42|paypal|ES|21%|€35,13
EU525998|13-03-2025|anna.de_vries9584@example.nl|WID152|2|€36,10|€86,64|credit_card|FR|20%|€14,44
EU527693|13-03-2025|carlos.dupont3234@example.de|WID163|2|€288,69|€687,07|paypal|DE|19%|€109,70
EU529651|13-03-2025|lucia.dupont4859@example.nl|WID129|4|€191,82|€928,41|bank_transfer|ES|21%|€161,13
EU528771|13-03-2025|carlos.schmidt5354@example.de|WID165|3|€255,63|€927,94|credit_card|ES|21%|€161,05
EU526289|13-03-2025|pierre.dupont6032@example.fr|WID127|4|€136,39|€660,12|credit_card|NL|21%|€114,57
EU524969|13-03-2025|anna.rossi1885@example.fr|WID182|2|€195,48|€469,16|paypal|FR|20%|€78,19
EU527548|13-03-2025|sofia.rossi4927@example.es|WID180|4|€64,76|€316,03|carte_bancaire|IT|22%|€56,99
EU523467|13-03-2025|hans.schmidt8167@example.nl|WID193|2|€53,84|€131,37|credit_card|IT|22%|€23,69
EU528921|13-03-2025|hans.garcia7993@example.it|WID178|4|€35,74|€173,00|credit_card|ES|21%|€30,02
EU525383|13-03-2025|anna.dupont3273@example.de|WID130|4|€125,17|€610,81|paypal|IT|22%|€110,15
EU527974|13-03-2025|marie.de_vries2887@example.de|WID173|3|€257,20|€918,19|bank_transfer|DE|19%|€146,60
EU527531|13-03-2025|anna.rossi5262@example.de|WID102|5|€215,11|€1279,88|carte_bancaire|DE|19%|€204,35
EU529669|13-03-2025|pierre.dupont8006@example.es|WID145|4|€142,67|€684,83|paypal|FR|20%|€114,14
EU526758|13-03-2025|pierre.rossi3753@example.es|WID138|3|€298,66|€1084,12|bank_transfer|ES|21%|€188,15
EU527828|13-03-2025|jan.rossi6649@example.de|WID166|2|€260,29|€629,90|carte_bancaire|NL|21%|€109,32
EU524958|13-03-2025|marie.garcia9889@example.fr|WID199|2|€246,59|€596,76|bank_transfer|ES|21%|€103,57
EU526382|13-03-2025|sofia.de_vries245@example.de|WID156|4|€222,99|€1088,21|bank_transfer|IT|22%|€196,23
EU524833|13-03-2025|anna.garcia1400@example.de|WID174|3|€273,79|€985,65|paypal|FR|20%|€164,28
EU523193|13-03-2025|sofia.rossi9833@example.es|WID104|5|€26,55|€159,32|carte_bancaire|FR|20%|€26,55
EU523797|13-03-2025|anna.dupont7512@example.it|WID144|5|€268,14|€1622,25|paypal|ES|21%|€281,55
EU528382|13-03-2025|jan.dupont2566@example.de|WID151|3|€294,27|€1077,04|bank_transfer|IT|22%|€194,22
EU525625|13-03-2025|sofia.rossi87@example.it|WID194|1|€286,23|€346,34|credit_card|ES|21%|€60,11
EU523997|13-03-2025|lucia.dupont1193@example.nl|WID187|3|€93,69|€340,10|paypal|ES|21%|€59,03
EU524808|13-03-2025|pierre.garcia9653@example.fr|WID190|2|€146,89|€358,41|paypal|IT|22%|€64,63
EU526326|13-03-2025|marie.rossi8986@example.fr|WID182|4|€182,04|€866,51|carte_bancaire|DE|19%|€138,35
EU529919|13-03-2025|carlos.schmidt7192@example.es|WID155|1|€21,04|€25,46|paypal|ES|21%|€4,42
EU527633|13-03-2025|lucia.dupont1195@example.de|WID196|4|€215,73|€1026,89|credit_card|DE|19%|€163,96
EU522756|13-03-2025|marie.de_vries7990@example.es|WID119|2|€15,72|€37,74|credit_card|FR|20%|€6,29
EU529554|13-03-2025|sofia.garcia4055@example.de|WID193|3|€97,96|€352,65|bank_transfer|FR|20%|€58,77
EU524535|13-03-2025|sofia.schmidt5329@example.fr|WID147|4|€252,56|€1202,20|carte_bancaire|DE|19%|€191,95
EU527918|13-03-2025|pierre.schmidt4682@example.es|WID145|3|€223,20|€816,92|paypal|IT|22%|€147,31
EU525357|13-03-2025|sofia.garcia1575@example.de|WID185|3|€148,61|€535,00|credit_card|FR|20%|€89,17
EU525266|13-03-2025|marie.dupont9190@example.fr|WID192|5|€37,98|€229,79|carte_bancaire|NL|21%|€39,88
EU525710|13-03-2025|pierre.garcia2899@example.es|WID175|1|€180,37|€220,05|carte_bancaire|IT|22%|€39,68
EU523417|13-03-2025|lucia.garcia1764@example.es|WID106|5|€83,16|€498,95|paypal|FR|20%|€83,16
EU526811|13-03-2025|hans.dupont5874@example.nl|WID137|2|€81,01|€194,43|credit_card|FR|20%|€32,40
EU522783|13-03-2025|carlos.garcia3289@example.nl|WID153|3|€26,05|€94,54|credit_card|ES|21%|€16,41
EU527160|13-03-2025|pierre.dupont4788@example.fr|WID175|2|€128,98|€314,71|paypal|IT|22%|€56,75
EU525723|13-03-2025|marie.dupont9640@example.es|WID145|2|€91,20|€218,88|bank_transfer|FR|20%|€36,48
EU523965|13-03-2025|jan.schmidt3795@example.fr|WID198|5|€66,89|€408,02|carte_bancaire|IT|22%|€73,58
EU525566|13-03-2025|sofia.de_vries506@example.it|WID171|2|€282,19|€682,89|credit_card|ES|21%|€118,52
EU525983|13-03-2025|pierre.schmidt6372@example.it|WID132|4|€242,37|€1173,08|paypal|ES|21%|€203,59
EU528432|13-03-2025|anna.rossi1684@example.es|WID145|1|€126,93|€152,32|paypal|FR|20%|€25,39
EU529666|13-03-2025|anna.rossi1402@example.it|WID196|1|€288,63|€349,24|credit_card|ES|21%|€60,61
EU525079|13-03-2025|sofia.garcia6462@example.de|WID119|3|€116,57|€423,13|credit_card|NL|21%|€73,44
EU523052|13-03-2025|sofia.de_vries2138@example.fr|WID179|2|€168,20|€400,32|carte_bancaire|DE|19%|€63,92
EU529457|13-03-2025|hans.rossi1295@example.es|WID183|5|€81,61|€489,64|paypal|FR|20%|€81,61
EU523814|13-03-2025|carlos.de_vries9558@example.de|WID131|1|€205,15|€250,28|credit_card|IT|22%|€45,13
EU529480|13-03-2025|pierre.schmidt2111@example.nl|WID110|3|€170,28|€623,21|paypal|IT|22%|€112,38
EU527708|13-03-2025|lucia.rossi4692@example.it|WID139|2|€267,27|€646,80|bank_transfer|ES|21%|€112,25
EU528383|13-03-2025|hans.rossi8431@example.es|WID108|1|€257,70|€314,39|bank_transfer|IT|22%|€56,69
EU526338|13-03-2025|jan.rossi7159@example.fr|WID144|2|€112,01|€273,29|bank_transfer|IT|22%|€49,28
EU529741|13-03-2025|anna.rossi8354@example.fr|WID190|1|€105,12|€127,19|paypal|NL|21%|€22,07
EU525174|13-03-2025|hans.garcia5534@example.it|WID175|5|€235,85|€1438,67|carte_bancaire|IT|22%|€259,43
EU523302|13-03-2025|carlos.rossi5316@example.es|WID183|1|€36,14|€43,37|paypal|FR|20%|€7,23
EU527263|13-03-2025|sofia.schmidt2791@example.de|WID129|5|€22,47|€135,95|carte_bancaire|NL|21%|€23,59
EU527264|13-03-2025|jan.garcia9258@example.es|WID191|3|€154,82|€561,99|carte_bancaire|ES|21%|€97,54
EU528528|13-03-2025|hans.rossi8966@example.fr|WID139|2|€199,03|€481,65|credit_card|ES|21%|€83,59
EU525784|13-03-2025|sofia.garcia8770@example.it|WID106|2|€44,74|€108,26|carte_bancaire|ES|21%|€18,79
EU523160|13-03-2025|carlos.rossi404@example.de|WID151|1|€16,51|€20,15|carte_bancaire|IT|22%|€3,63
EU528319|13-03-2025|sofia.garcia520@example.it|WID149|5|€7,62|€45,72|bank_transfer|FR|20%|€7,62
EU522853|13-03-2025|lucia.garcia131@example.es|WID163|4|€234,62|€1126,18|paypal|FR|20%|€187,70
EU528189|13-03-2025|jan.garcia1919@example.de|WID143|4|€108,54|€525,32|paypal|NL|21%|€91,17
EU526941|13-03-2025|marie.rossi8671@example.it|WID166|3|€115,02|€417,54|credit_card|ES|21%|€72,47
EU525000|13-03-2025|sofia.de_vries2726@example.it|WID194|1|€22,74|€27,74|bank_transfer|IT|22%|€5,00
EU525426|13-03-2025|marie.garcia6536@example.nl|WID135|2|€192,98|€470,87|credit_card|IT|22%|€84,91
EU526169|13-03-2025|marie.schmidt1849@example.nl|WID138|1|€29,61|€35,23|credit_card|DE|19%|€5,63
EU528751|13-03-2025|sofia.schmidt1633@example.nl|WID125|3|€297,44|€1061,87|credit_card|DE|19%|€169,54
EU525176|13-03-2025|anna.rossi3685@example.es|WID172|3|€264,47|€944,17|credit_card|DE|19%|€150,75
EU524791|13-03-2025|jan.rossi5653@example.fr|WID190|5|€74,76|€456,07|paypal|IT|22%|€82,24
EU529685|13-03-2025|jan.rossi8020@example.es|WID175|2|€142,59|€347,92|carte_bancaire|IT|22%|€62,74
EU527222|13-03-2025|sofia.rossi2574@example.de|WID122|2|€108,74|€263,14|carte_bancaire|NL|21%|€45,67
EU525229|13-03-2025|hans.de_vries1327@example.it|WID163|1|€115,39|€140,77|carte_bancaire|IT|22%|€25,38
EU527201|13-03-2025|pierre.schmidt5834@example.fr|WID125|2|€161,40|€393,81|bank_transfer|IT|22%|€71,01
EU523198|13-03-2025|carlos.garcia9805@example.nl|WID198|2|€288,48|€703,88|carte_bancaire|IT|22%|€126,93
EU528700|13-03-2025|carlos.rossi4499@example.de|WID126|4|€183,91|€875,39|credit_card|DE|19%|€139,77
EU525748|13-03-2025|jan.rossi7919@example.de|WID100|2|€120,87|€292,51|credit_card|ES|21%|€50,77
EU526148|13-03-2025|pierre.dupont8090@example.de|WID155|4|€32,03|€156,30|credit_card|IT|22%|€28,18
EU527177|13-03-2025|lucia.schmidt8421@example.es|WID109|1|€45,81|€54,51|bank_transfer|DE|19%|€8,70
EU526931|13-03-2025|carlos.garcia5154@example.es|WID114|4|€9,39|€45,07|carte_bancaire|FR|20%|€7,51
EU526473|13-03-2025|sofia.rossi5805@example.it|WID126|3|€134,09|€486,74|credit_card|ES|21%|€84,48
EU528546|13-03-2025|jan.de_vries854@example.fr|WID179|2|€139,95|€335,89|carte_bancaire|FR|20%|€55,98
EU525381|13-03-2025|lucia.dupont602@example.fr|WID138|4|€169,03|€818,09|bank_transfer|ES|21%|€141,98
EU529412|13-03-2025|jan.de_vries5663@example.fr|WID150|3|€139,25|€497,11|paypal|DE|19%|€79,37
EU529212|13-03-2025|hans.dupont6770@example.de|WID138|1|€178,08|€215,48|paypal|NL|21%|€37,40
EU524757|13-03-2025|sofia.rossi7804@example.nl|WID147|3|€13,61|€49,40|paypal|NL|21%|€8,57
EU526380|13-03-2025|carlos.de_vries1986@example.fr|WID168|1|€211,11|€253,33|bank_transfer|FR|20%|€42,22
EU526927|13-03-2025|sofia.schmidt7555@example.fr|WID152|4|€151,05|€731,07|credit_card|NL|21%|€126,88
EU528816|13-03-2025|carlos.garcia7142@example.fr|WID178|2|€184,25|€445,88|bank_transfer|NL|21%|€77,38
EU528059|13-03-2025|hans.de_vries7754@example.de|WID183|3|€231,78|€848,32|paypal|IT|22%|€152,98
EU528762|13-03-2025|anna.de_vries6984@example.it|WID124|4|€29,84|€144,45|bank_transfer|NL|21%|€25,07
EU527528|13-03-2025|jan.de_vries5431@example.de|WID199|2|€295,15|€708,37|credit_card|FR|20%|€118,06
EU526291|13-03-2025|marie.rossi2774@example.de|WID148|1|€223,50|€270,43|credit_card|NL|21%|€46,93
EU527244|13-03-2025|carlos.dupont4540@example.fr|WID181|5|€102,35|€614,13|credit_card|FR|20%|€102,35
EU525082|13-03-2025|sofia.schmidt8352@example.de|WID181|3|€143,88|€526,58|credit_card|IT|22%|€94,96
EU529842|13-03-2025|carlos.schmidt3441@example.it|WID124|5|€35,67|€212,25|credit_card|DE|19%|€33,89
EU523762|13-03-2025|carlos.de_vries2181@example.nl|WID182|1|€55,33|€67,51|bank_transfer|IT|22%|€12,17
EU528213|13-03-2025|anna.de_vries906@example.nl|WID156|5|€191,13|€1156,36|credit_card|NL|21%|€200,69
EU526162|13-03-2025|jan.garcia555@example.fr|WID151|5|€238,81|€1420,89|carte_bancaire|DE|19%|€226,87
EU525335|13-03-2025|lucia.de_vries5432@example.it|WID101|4|€177,52|€866,31|paypal|IT|22%|€156,22
EU525462|13-03-2025|anna.schmidt6822@example.fr|WID179|4|€259,46|€1235,05|carte_bancaire|DE|19%|€197,19
EU529345|13-03-2025|hans.de_vries4333@example.nl|WID141|3|€68,35|€248,11|paypal|NL|21%|€43,06
EU526627|13-03-2025|carlos.schmidt8721@example.fr|WID120|4|€157,02|€766,24|credit_card|IT|22%|€138,18
EU529589|13-03-2025|sofia.dupont9017@example.es|WID184|4|€272,87|€1331,59|carte_bancaire|IT|22%|€240,12
EU527488|13-03-2025|sofia.rossi5411@example.it|WID132|2|€26,26|€64,07|paypal|IT|22%|€11,55
EU527798|13-03-2025|marie.schmidt9820@example.nl|WID153|5|€126,04|€756,25|paypal|FR|20%|€126,04
EU527334|13-03-2025|pierre.de_vries9498@example.de|WID183|5|€285,74|€1714,43|bank_transfer|FR|20%|€285,74
EU525017|13-03-2025|lucia.schmidt2313@example.fr|WID125|3|€202,37|€722,46|paypal|DE|19%|€115,35
EU522685|13-03-2025|lucia.de_vries2323@example.it|WID158|4|€93,43|€455,96|credit_card|IT|22%|€82,22
EU524153|13-03-2025|anna.garcia7432@example.de|WID149|4|€152,57|€732,34|bank_transfer|FR|20%|€122,06
EU527368|13-03-2025|sofia.schmidt2396@example.fr|WID196|4|€231,93|€1122,55|bank_transfer|ES|21%|€194,82
EU525761|13-03-2025|lucia.dupont6473@example.fr|WID142|5|€177,21|€1063,26|paypal|FR|20%|€177,21
EU524646|13-03-2025|marie.de_vries7964@example.fr|WID195|5|€254,49|€1514,21|paypal|DE|19%|€241,76
EU526417|13-03-2025|anna.rossi4307@example.es|WID182|1|€179,19|€216,82|carte_bancaire|ES|21%|€37,63
EU523437|13-03-2025|pierre.garcia957@example.it|WID119|5|€251,81|€1498,29|bank_transfer|DE|19%|€239,22
EU525716|13-03-2025|sofia.schmidt9185@example.nl|WID193|1|€22,61|€27,36|credit_card|NL|21%|€4,75
EU522636|13-03-2025|lucia.garcia6029@example.fr|WID178|1|€278,60|€337,10|paypal|ES|21%|€58,51
EU522852|13-03-2025|hans.dupont5643@example.es|WID100|4|€204,47|€997,79|bank_transfer|IT|22%|€179,93
EU527056|13-03-2025|anna.dupont1038@example.it|WID175|2|€120,35|€288,85|paypal|FR|20%|€48,14
EU523394|13-03-2025|lucia.dupont2262@example.de|WID192|4|€226,62|€1096,83|carte_bancaire|NL|21%|€190,36
EU526963|13-03-2025|sofia.garcia2188@example.it|WID196|3|€161,08|€584,72|credit_card|ES|21%|€101,48
EU528008|13-03-2025|hans.de_vries8495@example.fr|WID142|3|€143,75|€526,13|paypal|IT|22%|€94,88
EU528476|13-03-2025|jan.schmidt6280@example.es|WID102|2|€29,52|€72,02|credit_card|IT|22%|€12,99
EU525197|13-03-2025|anna.garcia468@example.nl|WID191|1|€76,53|€91,07|credit_card|DE|19%|€14,54
EU526774|13-03-2025|jan.rossi3147@example.it|WID114|2|€88,00|€212,97|paypal|NL|21%|€36,96
EU527170|13-03-2025|jan.rossi7949@example.it|WID140|1|€37,82|€46,14|paypal|IT|22%|€8,32
EU523306|13-03-2025|sofia.garcia192@example.fr|WID116|1|€34,31|€41,86|bank_transfer|IT|22%|€7,55
EU529684|13-03-2025|lucia.dupont3777@example.es|WID119|2|€215,90|€522,48|bank_transfer|NL|21%|€90,68
EU523538|13-03-2025|anna.schmidt3848@example.es|WID181|4|€138,23|€669,02|paypal|ES|21%|€116,11
EU528626|13-03-2025|marie.de_vries7349@example.nl|WID184|2|€232,52|€562,69|paypal|NL|21%|€97,66
EU529336|13-03-2025|marie.schmidt2686@example.fr|WID196|3|€280,48|€1018,16|bank_transfer|ES|21%|€176,70
EU525612|13-03-2025|hans.de_vries6441@example.es|WID102|3|€218,95|€794,79|bank_transfer|NL|21%|€137,94
EU522829|13-03-2025|lucia.rossi8365@example.de|WID103|2|€267,36|€641,66|credit_card|FR|20%|€106,94
EU525110|13-03-2025|pierre.rossi7364@example.es|WID185|3|€259,21|€948,71|carte_bancaire|IT|22%|€171,08
EU529514|13-03-2025|hans.rossi9347@example.it|WID190|4|€136,04|€647,56|paypal|DE|19%|€103,39
EU526442|13-03-2025|hans.de_vries8135@example.de|WID142|2|€237,98|€571,14|paypal|FR|20%|€95,19
EU522892|13-03-2025|lucia.garcia4742@example.de|WID153|1|€7,62|€9,22|credit_card|ES|21%|€1,60
EU528309|13-03-2025|hans.garcia8892@example.nl|WID106|2|€237,99|€571,17|credit_card|FR|20%|€95,19
EU522814|13-03-2025|anna.schmidt9861@example.es|WID111|5|€291,64|€1749,83|credit_card|FR|20%|€291,64
EU524733|13-03-2025|jan.garcia3951@example.es|WID188|4|€44,80|€216,81|paypal|ES|21%|€37,63
EU524558|13-03-2025|anna.de_vries5284@example.it|WID130|2|€250,43|€596,03|paypal|DE|19%|€95,17
EU525431|13-03-2025|anna.garcia4381@example.es|WID109|3|€192,49|€687,17|credit_card|DE|19%|€109,72
EU529474|13-03-2025|anna.garcia4087@example.es|WID111|1|€40,70|€49,66|bank_transfer|IT|22%|€8,95
EU525435|13-03-2025|anna.garcia7889@example.it|WID183|3|€49,67|€180,29|bank_transfer|NL|21%|€31,29
EU527445|13-03-2025|hans.rossi12@example.nl|WID145|1|€70,74|€86,30|carte_bancaire|IT|22%|€15,56
EU525700|13-03-2025|carlos.garcia9412@example.es|WID188|2|€106,84|€258,56|bank_transfer|NL|21%|€44,87
EU527991|13-03-2025|carlos.dupont9259@example.es|WID190|3|€111,57|€398,31|carte_bancaire|DE|19%|€63,60
EU526074|13-03-2025|marie.schmidt1015@example.de|WID118|2|€265,48|€637,16|carte_bancaire|FR|20%|€106,19
EU524737|13-03-2025|carlos.de_vries4106@example.es|WID121|3|€234,69|€851,91|credit_card|ES|21%|€147,85
EU524857|13-03-2025|lucia.rossi7463@example.de|WID191|3|€181,78|€648,94|carte_bancaire|DE|19%|€103,61
EU523325|13-03-2025|carlos.schmidt5441@example.it|WID113|1|€142,92|€170,07|carte_bancaire|DE|19%|€27,15
EU527421|13-03-2025|anna.garcia8797@example.nl|WID128|5|€210,08|€1260,51|carte_bancaire|FR|20%|€210,08
EU523495|13-03-2025|lucia.schmidt9993@example.de|WID125|1|€230,39|€274,16|credit_card|DE|19%|€43,77
EU526437|13-03-2025|anna.schmidt5874@example.nl|WID130|4|€167,22|€816,02|carte_bancaire|IT|22%|€147,15
