order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU262512|05-02-2025|hans.garcia6715@example.es|WID136|4|€18,64|€88,72|paypal|DE|19%|€14,17
EU261692|05-02-2025|marie.de_vries9698@example.it|WID136|5|€152,46|€907,12|bank_transfer|DE|19%|€144,83
EU264641|05-02-2025|hans.rossi8614@example.nl|WID124|1|€97,48|€118,92|credit_card|IT|22%|€21,44
EU261618|05-02-2025|jan.garcia9028@example.fr|WID111|4|€254,46|€1221,42|bank_transfer|FR|20%|€203,57
EU263106|05-02-2025|carlos.rossi1114@example.it|WID143|4|€136,67|€650,53|carte_bancaire|DE|19%|€103,87
EU259063|05-02-2025|hans.rossi1927@example.fr|WID118|5|€62,31|€373,88|carte_bancaire|FR|20%|€62,31
EU258504|05-02-2025|jan.de_vries4433@example.nl|WID100|5|€267,31|€1603,86|paypal|FR|20%|€267,31
EU261504|05-02-2025|sofia.rossi5903@example.fr|WID101|4|€147,38|€707,44|paypal|FR|20%|€117,91
EU259377|05-02-2025|marie.dupont495@example.it|WID118|3|€223,29|€810,56|paypal|ES|21%|€140,68
EU264329|05-02-2025|sofia.garcia572@example.es|WID151|2|€270,01|€658,81|carte_bancaire|IT|22%|€118,80
EU262559|05-02-2025|marie.de_vries6964@example.de|WID179|1|€267,29|€323,42|carte_bancaire|ES|21%|€56,13
EU257865|05-02-2025|jan.dupont6604@example.nl|WID101|3|€82,99|€301,26|paypal|ES|21%|€52,29
EU264793|05-02-2025|sofia.garcia7484@example.it|WID124|2|€289,01|€693,63|bank_transfer|FR|20%|€115,61
EU260425|05-02-2025|jan.dupont8771@example.nl|WID198|2|€163,03|€397,80|credit_card|IT|22%|€71,73
EU259838|05-02-2025|pierre.rossi3937@example.de|WID143|5|€112,07|€678,00|paypal|ES|21%|€117,67
EU263208|05-02-2025|sofia.rossi8372@example.es|WID101|3|€21,94|€80,31|bank_transfer|IT|22%|€14,48
EU264388|05-02-2025|sofia.dupont3159@example.de|WID135|5|€92,53|€550,55|carte_bancaire|DE|19%|€87,90
EU264040|05-02-2025|sofia.schmidt7485@example.de|WID155|1|€159,27|€191,13|credit_card|FR|20%|€31,85
EU264399|05-02-2025|hans.schmidt3060@example.es|WID175|2|€69,70|€165,88|bank_transfer|DE|19%|€26,49
EU262536|05-02-2025|sofia.garcia3995@example.fr|WID198|5|€73,40|€436,72|carte_bancaire|DE|19%|€69,73
EU262176|05-02-2025|anna.schmidt5432@example.de|WID192|3|€141,36|€504,66|credit_card|DE|19%|€80,58
EU262929|05-02-2025|hans.dupont8322@example.fr|WID146|3|€145,07|€526,59|carte_bancaire|NL|21%|€91,39
EU259474|05-02-2025|anna.rossi4379@example.fr|WID169|2|€75,29|€179,20|carte_bancaire|DE|19%|€28,61
EU259724|05-02-2025|jan.de_vries9555@example.de|WID155|2|€240,78|€573,07|bank_transfer|DE|19%|€91,50
EU260049|05-02-2025|hans.rossi4373@example.de|WID140|4|€61,86|€299,42|credit_card|NL|21%|€51,97
EU258624|05-02-2025|anna.garcia4527@example.nl|WID195|4|€243,73|€1160,18|credit_card|DE|19%|€185,24
EU263632|05-02-2025|jan.schmidt3806@example.fr|WID176|4|€113,46|€544,63|paypal|FR|20%|€90,77
EU264792|05-02-2025|hans.rossi7746@example.de|WID130|1|€22,00|€26,62|carte_bancaire|NL|21%|€4,62
EU263865|05-02-2025|lucia.schmidt4665@example.it|WID158|4|€173,25|€845,47|credit_card|IT|22%|€152,46
EU260937|05-02-2025|lucia.rossi5104@example.de|WID118|2|€278,49|€668,37|paypal|FR|20%|€111,40
EU259874|05-02-2025|pierre.dupont8300@example.de|WID180|2|€202,11|€493,14|credit_card|IT|22%|€88,93
EU262667|05-02-2025|jan.dupont6467@example.es|WID150|3|€226,60|€822,55|paypal|ES|21%|€142,76
EU259109|05-02-2025|lucia.schmidt8449@example.fr|WID104|3|€82,51|€294,57|carte_bancaire|DE|19%|€47,03
EU258907|05-02-2025|pierre.rossi7039@example.es|WID109|4|€231,02|€1118,14|paypal|ES|21%|€194,06
EU261828|05-02-2025|anna.dupont8748@example.nl|WID193|3|€45,66|€164,37|paypal|FR|20%|€27,40
EU262444|05-02-2025|hans.garcia7018@example.de|WID195|1|€283,89|€337,83|credit_card|DE|19%|€53,94
EU259402|05-02-2025|sofia.garcia4389@example.de|WID100|5|€17,39|€105,18|carte_bancaire|NL|21%|€18,26
EU262513|05-02-2025|anna.dupont8078@example.it|WID197|3|€168,48|€601,48|bank_transfer|DE|19%|€96,03
EU258720|05-02-2025|hans.rossi5655@example.es|WID146|3|€129,05|€468,44|carte_bancaire|ES|21%|€81,30
EU260346|05-02-2025|jan.rossi1792@example.it|WID187|1|€281,27|€340,33|carte_bancaire|NL|21%|€59,07
EU260884|05-02-2025|anna.dupont9936@example.de|WID152|3|€34,74|€126,10|credit_card|ES|21%|€21,88
EU257729|05-02-2025|carlos.rossi6288@example.nl|WID111|1|€89,60|€108,42|bank_transfer|ES|21%|€18,82
EU260829|05-02-2025|marie.garcia3206@example.nl|WID174|3|€25,57|€91,30|carte_bancaire|DE|19%|€14,58
EU259638|05-02-2025|marie.de_vries7092@example.de|WID177|2|€45,88|€111,96|carte_bancaire|IT|22%|€20,19
EU259874|05-02-2025|pierre.dupont8300@example.de|WID180|2|€202,11|€493,14|credit_card|IT|22%|€88,93
EU262688|05-02-2025|anna.rossi8705@example.es|WID151|2|€92,44|€223,70|paypal|NL|21%|€38,82
EU258418|05-02-2025|pierre.dupont5321@example.fr|WID114|4|€203,44|€976,52|paypal|FR|20%|€162,75
EU261179|05-02-2025|sofia.de_vries5047@example.de|WID153|1|€61,88|€73,64|carte_bancaire|DE|19%|€11,76
EU264292|05-02-2025|lucia.schmidt6171@example.fr|WID157|3|€18,71|€68,47|carte_bancaire|IT|22%|€12,35
EU260397|05-02-2025|hans.schmidt8740@example.nl|WID198|5|€24,00|€142,77|credit_card|DE|19%|€22,80
EU260262|05-02-2025|carlos.rossi1597@example.es|WID141|3|€290,50|€1045,80|credit_card|FR|20%|€174,30
EU264913|05-02-2025|pierre.rossi9791@example.fr|WID179|3|€140,33|€509,40|carte_bancaire|ES|21%|€88,41
EU258487|05-02-2025|pierre.rossi1048@example.nl|WID123|1|€259,68|€311,62|carte_bancaire|FR|20%|€51,94
EU257910|05-02-2025|hans.rossi8361@example.fr|WID126|5|€154,25|€917,78|carte_bancaire|DE|19%|€146,54
EU259536|05-02-2025|sofia.schmidt7839@example.it|WID150|3|€179,62|€652,02|bank_transfer|ES|21%|€113,16
EU258439|05-02-2025|sofia.de_vries566@example.nl|WID133|1|€239,49|€289,78|carte_bancaire|ES|21%|€50,29
EU258677|05-02-2025|carlos.garcia1099@example.it|WID142|3|€101,78|€372,53|paypal|IT|22%|€67,18
EU257849|05-02-2025|hans.dupont7151@example.nl|WID143|5|€92,00|€561,23|paypal|IT|22%|€101,20
EU264061|05-02-2025|pierre.rossi6690@example.es|WID139|3|€249,41|€905,36|credit_card|ES|21%|€157,13
EU262022|05-02-2025|hans.rossi904@example.de|WID169|1|€198,04|€237,65|credit_card|FR|20%|€39,61
EU264724|05-02-2025|hans.rossi5081@example.es|WID145|5|€99,14|€599,81|bank_transfer|NL|21%|€104,10
EU262713|05-02-2025|jan.dupont4954@example.es|WID154|2|€29,26|€69,63|bank_transfer|DE|19%|€11,12
EU259616|05-02-2025|hans.de_vries9711@example.nl|WID194|1|€207,08|€248,50|paypal|FR|20%|€41,42
EU259020|05-02-2025|pierre.schmidt4958@example.it|WID185|4|€183,35|€887,41|credit_card|NL|21%|€154,01
EU257675|05-02-2025|jan.de_vries1398@example.it|WID170|4|€232,72|€1126,36|credit_card|ES|21%|€195,48
EU264226|05-02-2025|jan.garcia8173@example.es|WID176|2|€111,89|€266,29|paypal|DE|19%|€42,52
EU260600|05-02-2025|pierre.rossi8597@example.it|WID137|5|€261,75|€1557,39|carte_bancaire|DE|19%|€248,66
EU257766|05-02-2025|jan.garcia6230@example.de|WID126|3|€141,73|€514,49|paypal|NL|21%|€89,29
EU264959|05-02-2025|anna.dupont1762@example.de|WID142|3|€49,37|€176,26|bank_transfer|DE|19%|€28,14
EU262229|05-02-2025|anna.garcia871@example.es|WID162|3|€286,06|€1046,99|bank_transfer|IT|22%|€188,80
EU263337|05-02-2025|hans.dupont9097@example.nl|WID166|2|€45,55|€110,23|paypal|ES|21%|€19,13
EU257747|05-02-2025|anna.de_vries3959@example.nl|WID179|4|€95,83|€463,82|carte_bancaire|NL|21%|€80,50
EU258685|05-02-2025|pierre.rossi335@example.nl|WID142|3|€29,01|€105,31|bank_transfer|NL|21%|€18,28
EU262800|05-02-2025|hans.rossi6661@example.it|WID167|4|€109,42|€529,57|bank_transfer|ES|21%|€91,91
EU261104|05-02-2025|pierre.de_vries3936@example.it|WID178|1|€31,61|€37,62|bank_transfer|DE|19%|€6,01
EU258106|05-02-2025|pierre.de_vries5160@example.de|WID147|3|€273,34|€992,22|carte_bancaire|NL|21%|€172,20
EU264233|05-02-2025|marie.rossi9368@example.it|WID117|2|€7,60|€18,10|credit_card|DE|19%|€2,89
EU258268|05-02-2025|hans.dupont1270@example.es|WID184|3|€253,55|€905,19|carte_bancaire|DE|19%|€144,53
EU257659|05-02-2025|sofia.dupont3307@example.nl|WID101|1|€77,73|€92,49|carte_bancaire|DE|19%|€14,77
EU263760|05-02-2025|pierre.garcia6174@example.it|WID198|1|€78,34|€93,23|bank_transfer|DE|19%|€14,88
EU263668|05-02-2025|pierre.rossi9127@example.nl|WID151|5|€282,76|€1724,85|bank_transfer|IT|22%|€311,04
EU258862|05-02-2025|anna.rossi4531@example.it|WID134|5|€24,85|€147,84|carte_bancaire|DE|19%|€23,61
EU257867|05-02-2025|sofia.dupont9378@example.fr|WID151|4|€131,24|€635,19|paypal|ES|21%|€110,24
EU258673|05-02-2025|jan.garcia7880@example.nl|WID175|3|€263,53|€940,81|credit_card|DE|19%|€150,21
EU263886|05-02-2025|marie.rossi5239@example.es|WID176|5|€133,08|€798,50|carte_bancaire|FR|20%|€133,08
EU259852|05-02-2025|anna.garcia7151@example.es|WID159|2|€257,56|€623,30|paypal|ES|21%|€108,18
EU262783|05-02-2025|jan.de_vries3120@example.es|WID121|1|€59,51|€72,01|carte_bancaire|ES|21%|€12,50
EU258853|05-02-2025|jan.dupont8839@example.es|WID118|5|€141,48|€863,03|bank_transfer|IT|22%|€155,63
EU263451|05-02-2025|lucia.garcia6923@example.fr|WID152|3|€77,56|€283,88|paypal|IT|22%|€51,19
EU262925|05-02-2025|pierre.garcia1011@example.fr|WID105|3|€180,82|€645,53|carte_bancaire|DE|19%|€103,07
EU264317|05-02-2025|carlos.de_vries7228@example.nl|WID145|2|€163,09|€388,16|credit_card|DE|19%|€61,98
EU262862|05-02-2025|anna.dupont3783@example.nl|WID178|1|€97,49|€117,96|paypal|ES|21%|€20,47
EU259306|05-02-2025|jan.schmidt2494@example.it|WID180|5|€20,71|€125,27|carte_bancaire|NL|21%|€21,74
EU264012|05-02-2025|anna.de_vries6821@example.it|WID188|2|€26,25|€63,52|paypal|NL|21%|€11,02
EU258934|05-02-2025|carlos.dupont9695@example.de|WID130|3|€257,85|€920,53|paypal|DE|19%|€146,97
EU262651|05-02-2025|lucia.rossi9732@example.it|WID173|4|€248,92|€1204,76|bank_transfer|NL|21%|€209,09
EU264265|05-02-2025|hans.schmidt7546@example.fr|WID124|1|€161,04|€194,85|carte_bancaire|NL|21%|€33,82
EU257716|05-02-2025|marie.garcia688@example.es|WID181|5|€89,07|€543,31|bank_transfer|IT|22%|€97,97
EU263811|05-02-2025|sofia.schmidt8703@example.fr|WID146|1|€170,71|€208,26|bank_transfer|IT|22%|€37,56
EU257892|05-02-2025|lucia.schmidt8213@example.es|WID137|3|€167,75|€608,95|credit_card|NL|21%|€105,68
EU258912|05-02-2025|sofia.garcia3086@example.nl|WID188|4|€202,27|€962,79|carte_bancaire|DE|19%|€153,72
EU258472|05-02-2025|carlos.dupont1529@example.es|WID104|2|€112,87|€275,39|paypal|IT|22%|€49,66
EU263016|05-02-2025|anna.garcia6571@example.de|WID186|4|€263,13|€1284,06|carte_bancaire|IT|22%|€231,55
EU262145|05-02-2025|anna.de_vries5504@example.nl|WID101|2|€229,90|€547,15|bank_transfer|DE|19%|€87,36
EU264033|05-02-2025|sofia.rossi6635@example.nl|WID196|4|€150,31|€733,52|carte_bancaire|IT|22%|€132,27
EU264068|05-02-2025|pierre.de_vries4246@example.de|WID157|5|€116,22|€703,12|carte_bancaire|NL|21%|€122,03
EU262472|05-02-2025|pierre.schmidt7359@example.it|WID104|4|€284,94|€1379,11|bank_transfer|NL|21%|€239,35
EU262548|05-02-2025|hans.de_vries902@example.nl|WID111|4|€161,34|€780,87|paypal|NL|21%|€135,52
EU262040|05-02-2025|marie.schmidt3092@example.fr|WID151|3|€13,21|€47,17|carte_bancaire|DE|19%|€7,53
EU259651|05-02-2025|pierre.garcia5097@example.nl|WID111|1|€270,83|€322,29|credit_card|DE|19%|€51,46
EU258067|05-02-2025|carlos.dupont8843@example.fr|WID170|1|€215,34|€260,57|bank_transfer|NL|21%|€45,22
EU259971|05-02-2025|jan.de_vries8102@example.fr|WID173|1|€213,35|€258,15|credit_card|NL|21%|€44,80
EU262627|05-02-2025|jan.dupont5854@example.es|WID197|5|€139,10|€848,52|credit_card|IT|22%|€153,01
EU261935|05-02-2025|sofia.dupont6654@example.it|WID127|4|€253,11|€1225,07|paypal|NL|21%|€212,62
EU257606|05-02-2025|jan.rossi1927@example.es|WID149|3|€12,66|€45,97|carte_bancaire|ES|21%|€7,98
EU261882|05-02-2025|anna.rossi732@example.es|WID191|3|€78,47|€287,21|bank_transfer|IT|22%|€51,79
EU262258|05-02-2025|jan.rossi8172@example.it|WID176|4|€253,92|€1218,82|credit_card|FR|20%|€203,14
EU263442|05-02-2025|sofia.dupont8591@example.de|WID120|1|€190,03|€229,93|credit_card|ES|21%|€39,91
EU263545|05-02-2025|marie.garcia1982@example.es|WID196|2|€231,28|€550,44|credit_card|DE|19%|€87,89
EU263596|05-02-2025|marie.schmidt6942@example.fr|WID187|4|€120,96|€585,45|credit_card|NL|21%|€101,61
EU264872|05-02-2025|lucia.garcia5277@example.de|WID154|3|€194,76|€701,12|carte_bancaire|FR|20%|€116,85
EU263874|05-02-2025|marie.dupont4866@example.es|WID181|5|€45,63|€271,49|credit_card|DE|19%|€43,35
EU258539|05-02-2025|sofia.garcia7521@example.fr|WID180|1|€9,12|€11,03|credit_card|ES|21%|€1,91
EU264452|05-02-2025|hans.garcia1269@example.it|WID194|2|€64,72|€154,04|credit_card|DE|19%|€24,59
EU258580|05-02-2025|hans.dupont4464@example.de|WID184|4|€28,22|€135,45|paypal|FR|20%|€22,57
EU260809|05-02-2025|hans.schmidt9440@example.es|WID154|1|€197,65|€241,14|credit_card|IT|22%|€43,48
EU261911|05-02-2025|lucia.garcia2732@example.fr|WID169|1|€201,56|€245,90|carte_bancaire|IT|22%|€44,34
EU263767|05-02-2025|hans.rossi4259@example.nl|WID177|2|€292,51|€707,87|bank_transfer|ES|21%|€122,85
EU261998|05-02-2025|jan.dupont3074@example.fr|WID159|1|€209,94|€249,82|credit_card|DE|19%|€39,89
EU260911|05-02-2025|jan.schmidt2727@example.it|WID150|4|€104,12|€499,78|carte_bancaire|FR|20%|€83,30
EU263340|05-02-2025|marie.rossi7691@example.es|WID193|1|€119,03|€144,03|carte_bancaire|NL|21%|€25,00
EU261636|05-02-2025|marie.garcia6985@example.nl|WID106|2|€126,67|€301,48|credit_card|DE|19%|€48,14
EU261048|05-02-2025|marie.de_vries4998@example.nl|WID121|1|€37,27|€45,47|paypal|IT|22%|€8,20
EU258664|05-02-2025|marie.garcia3743@example.es|WID179|5|€285,18|€1711,07|credit_card|FR|20%|€285,18
EU264447|05-02-2025|anna.de_vries2268@example.fr|WID125|5|€202,33|€1234,24|bank_transfer|IT|22%|€222,57
EU261546|05-02-2025|anna.schmidt6946@example.nl|WID151|3|€248,77|€888,12|credit_card|DE|19%|€141,80
EU259763|05-02-2025|carlos.garcia3063@example.fr|WID114|4|€158,31|€753,57|credit_card|DE|19%|€120,32
EU258311|05-02-2025|hans.garcia5206@example.de|WID140|4|€166,09|€797,23|paypal|FR|20%|€132,87
EU258467|05-02-2025|jan.rossi710@example.it|WID126|3|€196,54|€707,56|carte_bancaire|FR|20%|€117,93
EU258943|05-02-2025|lucia.dupont1974@example.it|WID184|1|€220,79|€269,36|bank_transfer|IT|22%|€48,57
EU263245|05-02-2025|marie.garcia4747@example.nl|WID150|5|€226,08|€1356,49|paypal|FR|20%|€226,08
EU264816|05-02-2025|pierre.dupont4987@example.it|WID159|2|€110,01|€261,83|carte_bancaire|DE|19%|€41,81
EU262053|05-02-2025|jan.dupont2382@example.it|WID148|4|€74,92|€356,62|carte_bancaire|DE|19%|€56,94
EU263534|05-02-2025|anna.de_vries3230@example.fr|WID108|4|€77,90|€370,82|paypal|DE|19%|€59,21
EU258988|05-02-2025|jan.dupont6759@example.de|WID121|1|€67,08|€81,17|paypal|NL|21%|€14,09
EU260181|05-02-2025|marie.schmidt1946@example.de|WID170|3|€196,47|€713,18|carte_bancaire|ES|21%|€123,78
EU264952|05-02-2025|pierre.dupont7949@example.fr|WID111|4|€297,67|€1440,74|paypal|ES|21%|€250,05
EU262452|05-02-2025|hans.garcia222@example.de|WID136|3|€94,96|€347,56|credit_card|IT|22%|€62,68
EU260194|05-02-2025|marie.rossi6992@example.it|WID112|1|€235,53|€280,29|carte_bancaire|DE|19%|€44,75
EU261358|05-02-2025|anna.garcia6763@example.de|WID107|2|€127,38|€310,80|bank_transfer|IT|22%|€56,05
EU260927|05-02-2025|marie.dupont4574@example.de|WID182|4|€135,94|€652,52|credit_card|FR|20%|€108,75
EU260604|05-02-2025|hans.dupont6693@example.es|WID130|1|€63,42|€77,37|credit_card|IT|22%|€13,95
EU264332|05-02-2025|carlos.schmidt7113@example.fr|WID110|5|€92,80|€561,43|carte_bancaire|NL|21%|€97,44
EU264354|05-02-2025|hans.garcia5673@example.es|WID142|2|€67,82|€165,47|bank_transfer|IT|22%|€29,84
EU259995|05-02-2025|sofia.garcia1209@example.nl|WID187|1|€222,05|€264,24|credit_card|DE|19%|€42,19
EU258405|05-02-2025|hans.garcia8029@example.de|WID186|3|€161,32|€585,61|paypal|ES|21%|€101,63
EU264772|05-02-2025|jan.dupont8202@example.fr|WID160|3|€79,57|€291,23|paypal|IT|22%|€52,52
EU264752|05-02-2025|sofia.garcia4300@example.fr|WID120|2|€284,59|€694,40|credit_card|IT|22%|€125,22
EU261920|05-02-2025|carlos.de_vries4490@example.fr|WID169|2|€215,32|€521,08|bank_transfer|NL|21%|€90,44
EU262149|05-02-2025|jan.schmidt333@example.de|WID184|4|€282,36|€1366,61|paypal|ES|21%|€237,18
EU260246|05-02-2025|lucia.de_vries1166@example.it|WID189|3|€96,90|€354,66|bank_transfer|IT|22%|€63,95
EU259699|05-02-2025|marie.garcia9890@example.es|WID194|5|€240,29|€1453,74|carte_bancaire|NL|21%|€252,30
EU262111|05-02-2025|sofia.schmidt1146@example.de|WID110|1|€125,57|€151,94|carte_bancaire|ES|21%|€26,37
EU261398|05-02-2025|carlos.rossi6241@example.es|WID167|1|€58,38|€70,06|paypal|FR|20%|€11,68
EU263606|05-02-2025|pierre.de_vries2709@example.it|WID124|4|€126,78|€603,48|credit_card|DE|19%|€96,35
EU264143|05-02-2025|carlos.rossi1109@example.nl|WID138|3|€173,54|€624,74|paypal|FR|20%|€104,12
EU263532|05-02-2025|jan.de_vries9340@example.it|WID110|5|€154,18|€940,50|bank_transfer|IT|22%|€169,60
EU260305|05-02-2025|lucia.garcia7956@example.it|WID150|3|€100,73|€365,66|bank_transfer|NL|21%|€63,46
EU263354|05-02-2025|hans.rossi7914@example.de|WID101|5|€32,12|€191,13|carte_bancaire|DE|19%|€30,52
EU264192|05-02-2025|marie.dupont4742@example.fr|WID181|4|€112,55|€535,72|credit_card|DE|19%|€85,54
EU259233|05-02-2025|jan.garcia1315@example.it|WID180|5|€204,49|€1226,92|carte_bancaire|FR|20%|€204,49
EU263420|05-02-2025|pierre.rossi9896@example.nl|WID107|4|€215,26|€1041,86|paypal|NL|21%|€180,82
EU263642|05-02-2025|lucia.rossi2409@example.de|WID130|4|€193,83|€945,91|bank_transfer|IT|22%|€170,57
EU261151|05-02-2025|anna.de_vries3837@example.fr|WID129|4|€248,25|€1201,51|carte_bancaire|ES|21%|€208,53
EU259770|05-02-2025|lucia.schmidt6400@example.es|WID152|1|€119,63|€144,76|paypal|NL|21%|€25,12
EU259266|05-02-2025|carlos.schmidt8746@example.de|WID112|1|€121,65|€145,98|carte_bancaire|FR|20%|€24,33
EU260384|05-02-2025|marie.rossi4987@example.es|WID124|1|€187,29|€228,49|paypal|IT|22%|€41,20
EU264892|05-02-2025|jan.dupont8517@example.es|WID128|4|€67,56|€324,29|carte_bancaire|FR|20%|€54,05
EU264371|05-02-2025|anna.dupont1759@example.fr|WID133|4|€212,66|€1012,29|paypal|DE|19%|€161,63
EU260549|05-02-2025|pierre.de_vries9147@example.it|WID198|1|€289,56|€344,57|paypal|DE|19%|€55,02
EU258398|05-02-2025|sofia.rossi5999@example.fr|WID186|5|€234,89|€1432,83|credit_card|IT|22%|€258,38
EU258127|05-02-2025|pierre.de_vries2984@example.es|WID131|2|€37,55|€91,63|carte_bancaire|IT|22%|€16,52
EU261237|05-02-2025|carlos.dupont1446@example.it|WID166|2|€104,17|€254,18|credit_card|IT|22%|€45,84
EU258045|05-02-2025|lucia.dupont229@example.it|WID153|1|€37,50|€45,38|carte_bancaire|NL|21%|€7,88
EU263839|05-02-2025|hans.dupont2335@example.it|WID141|2|€83,69|€202,54|credit_card|NL|21%|€35,15
EU262406|05-02-2025|marie.rossi549@example.es|WID172|4|€185,32|€882,11|paypal|DE|19%|€140,84
EU259575|05-02-2025|pierre.dupont8972@example.nl|WID143|3|€108,74|€394,74|credit_card|ES|21%|€68,51
EU264168|05-02-2025|pierre.dupont1432@example.de|WID138|3|€52,33|€186,82|carte_bancaire|DE|19%|€29,83
EU260886|05-02-2025|marie.schmidt7445@example.es|WID111|5|€32,80|€196,82|paypal|FR|20%|€32,80
EU263101|05-02-2025|anna.dupont1997@example.es|WID194|5|€85,61|€513,64|paypal|FR|20%|€85,61
EU261339|05-02-2025|anna.schmidt8350@example.nl|WID120|5|€23,11|€139,79|carte_bancaire|NL|21%|€24,26
EU259199|05-02-2025|sofia.dupont4446@example.es|WID156|1|€287,89|€351,22|credit_card|IT|22%|€63,33
EU264545|05-02-2025|jan.de_vries1314@example.fr|WID168|3|€171,92|€613,77|bank_transfer|DE|19%|€98,00
EU262153|05-02-2025|carlos.garcia4525@example.es|WID161|4|€185,65|€883,70|credit_card|DE|19%|€141,09
EU261032|05-02-2025|sofia.schmidt2041@example.de|WID149|5|€133,78|€809,37|bank_transfer|NL|21%|€140,47
