order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU111706|16-01-2025|lucia.garcia3276@example.fr|WID149|5|€276,16|€1656,97|carte_bancaire|FR|20%|€276,16
EU112824|16-01-2025|pierre.dupont3384@example.fr|WID125|5|€68,53|€418,05|credit_card|IT|22%|€75,39
EU115224|16-01-2025|pierre.dupont973@example.it|WID182|2|€184,11|€445,54|paypal|NL|21%|€77,33
EU112911|16-01-2025|jan.dupont7771@example.it|WID160|1|€298,75|€361,48|credit_card|ES|21%|€62,74
EU116180|16-01-2025|sofia.schmidt3842@example.es|WID125|5|€39,63|€235,80|carte_bancaire|DE|19%|€37,65
EU111365|16-01-2025|lucia.de_vries4900@example.de|WID137|5|€82,15|€496,99|carte_bancaire|NL|21%|€86,26
EU115209|16-01-2025|hans.rossi5700@example.de|WID109|3|€26,06|€94,60|bank_transfer|ES|21%|€16,42
EU114307|16-01-2025|anna.garcia4592@example.es|WID107|1|€61,75|€73,48|carte_bancaire|DE|19%|€11,73
EU111662|16-01-2025|carlos.schmidt3261@example.it|WID177|3|€165,76|€601,69|credit_card|ES|21%|€104,43
EU111997|16-01-2025|hans.rossi9089@example.it|WID129|3|€294,11|€1067,62|carte_bancaire|ES|21%|€185,29
EU116044|16-01-2025|pierre.rossi9138@example.de|WID116|3|€95,94|€348,27|bank_transfer|ES|21%|€60,44
EU110912|16-01-2025|hans.schmidt2057@example.fr|WID178|2|€185,30|€452,13|carte_bancaire|IT|22%|€81,53
EU114850|16-01-2025|anna.schmidt1049@example.fr|WID127|1|€240,76|€286,50|carte_bancaire|DE|19%|€45,74
EU111534|16-01-2025|carlos.dupont5644@example.it|WID148|2|€182,98|€446,46|carte_bancaire|IT|22%|€80,51
EU117349|16-01-2025|jan.dupont878@example.de|WID119|2|€115,74|€277,78|bank_transfer|FR|20%|€46,30
EU113027|16-01-2025|marie.garcia3033@example.it|WID117|1|€135,80|€161,60|bank_transfer|DE|19%|€25,80
EU115674|16-01-2025|lucia.de_vries7197@example.de|WID100|3|€284,11|€1022,80|credit_card|FR|20%|€170,47
EU114653|16-01-2025|marie.dupont5131@example.de|WID119|3|€58,56|€209,05|carte_bancaire|DE|19%|€33,38
EU117701|16-01-2025|lucia.rossi7994@example.de|WID195|5|€235,12|€1434,22|carte_bancaire|IT|22%|€258,63
EU110546|16-01-2025|jan.de_vries7362@example.de|WID120|4|€18,23|€87,52|carte_bancaire|FR|20%|€14,59
EU111112|16-01-2025|carlos.schmidt3981@example.it|WID122|3|€178,74|€638,11|bank_transfer|DE|19%|€101,88
EU113706|16-01-2025|carlos.de_vries912@example.de|WID154|5|€285,12|€1724,97|bank_transfer|ES|21%|€299,38
EU114006|16-01-2025|marie.rossi8526@example.es|WID138|1|€134,35|€162,56|credit_card|NL|21%|€28,21
EU114409|16-01-2025|lucia.rossi6737@example.de|WID172|4|€177,05|€849,82|bank_transfer|FR|20%|€141,64
EU117160|16-01-2025|carlos.rossi8154@example.it|WID126|2|€78,00|€188,77|bank_transfer|ES|21%|€32,76
EU116861|16-01-2025|carlos.garcia273@example.fr|WID128|1|€267,58|€321,09|credit_card|FR|20%|€53,52
EU111041|16-01-2025|hans.garcia3437@example.de|WID189|3|€194,67|€694,99|carte_bancaire|DE|19%|€110,96
EU113084|16-01-2025|sofia.de_vries7294@example.it|WID110|1|€83,69|€101,26|bank_transfer|ES|21%|€17,57
EU112940|16-01-2025|sofia.de_vries7824@example.es|WID163|3|€185,30|€667,07|carte_bancaire|FR|20%|€111,18
EU110721|16-01-2025|marie.rossi7263@example.it|WID130|5|€296,03|€1761,36|paypal|DE|19%|€281,23
EU117061|16-01-2025|marie.de_vries4808@example.fr|WID150|2|€284,24|€687,87|paypal|ES|21%|€119,38
EU111148|16-01-2025|anna.de_vries8761@example.es|WID159|5|€146,12|€869,43|bank_transfer|DE|19%|€138,82
EU114807|16-01-2025|marie.de_vries7930@example.de|WID136|1|€5,94|€7,18|carte_bancaire|ES|21%|€1,25
EU112492|16-01-2025|carlos.de_vries3666@example.es|WID140|5|€170,03|€1028,66|bank_transfer|NL|21%|€178,53
EU115438|16-01-2025|anna.rossi1167@example.fr|WID104|3|€231,30|€846,54|bank_transfer|IT|22%|€152,66
EU110618|16-01-2025|lucia.de_vries9604@example.nl|WID109|3|€27,33|€100,03|paypal|IT|22%|€18,04
EU117388|16-01-2025|pierre.rossi6171@example.nl|WID188|1|€160,79|€194,55|credit_card|NL|21%|€33,77
EU112143|16-01-2025|lucia.rossi7350@example.it|WID160|3|€72,29|€260,25|bank_transfer|FR|20%|€43,37
EU115369|16-01-2025|carlos.rossi1504@example.es|WID109|4|€33,15|€157,78|paypal|DE|19%|€25,19
EU113341|16-01-2025|lucia.schmidt8226@example.it|WID141|3|€209,34|€759,89|credit_card|ES|21%|€131,88
EU112499|16-01-2025|anna.de_vries3570@example.es|WID161|3|€149,93|€544,26|carte_bancaire|NL|21%|€94,46
EU115559|16-01-2025|anna.de_vries440@example.fr|WID112|1|€130,41|€157,79|bank_transfer|ES|21%|€27,39
EU114089|16-01-2025|marie.dupont1777@example.de|WID156|3|€178,81|€649,07|paypal|ES|21%|€112,65
EU114530|16-01-2025|anna.rossi6921@example.nl|WID133|2|€148,91|€360,37|carte_bancaire|ES|21%|€62,54
EU115325|16-01-2025|pierre.de_vries1603@example.es|WID147|1|€181,72|€218,06|paypal|FR|20%|€36,34
EU111806|16-01-2025|anna.schmidt3636@example.es|WID168|1|€255,13|€308,71|paypal|NL|21%|€53,58
EU111462|16-01-2025|sofia.dupont9159@example.es|WID112|4|€255,52|€1236,74|credit_card|ES|21%|€214,64
EU114627|16-01-2025|sofia.de_vries4534@example.it|WID147|3|€143,62|€517,02|credit_card|FR|20%|€86,17
EU116825|16-01-2025|lucia.garcia5060@example.it|WID169|3|€163,44|€583,48|paypal|DE|19%|€93,16
EU116519|16-01-2025|carlos.garcia1452@example.de|WID132|5|€219,99|€1330,96|paypal|ES|21%|€230,99
EU111159|16-01-2025|anna.garcia1890@example.it|WID144|2|€139,70|€335,27|paypal|FR|20%|€55,88
EU116228|16-01-2025|sofia.rossi3918@example.es|WID161|1|€22,92|€27,73|credit_card|NL|21%|€4,81
EU117296|16-01-2025|sofia.schmidt5377@example.nl|WID126|1|€232,09|€280,82|bank_transfer|ES|21%|€48,74
EU111239|16-01-2025|marie.schmidt8431@example.nl|WID106|5|€30,23|€182,90|bank_transfer|NL|21%|€31,74
EU110773|16-01-2025|sofia.dupont1299@example.it|WID182|3|€215,17|€774,60|credit_card|FR|20%|€129,10
EU111308|16-01-2025|hans.dupont4361@example.es|WID127|1|€192,04|€230,45|bank_transfer|FR|20%|€38,41
EU117110|16-01-2025|hans.dupont397@example.es|WID108|2|€220,84|€538,84|bank_transfer|IT|22%|€97,17
EU112459|16-01-2025|lucia.dupont7444@example.es|WID113|2|€175,11|€423,77|paypal|NL|21%|€73,55
EU112195|16-01-2025|anna.schmidt6984@example.es|WID163|5|€135,96|€808,96|paypal|DE|19%|€129,16
EU116320|16-01-2025|marie.garcia5155@example.de|WID172|4|€223,66|€1073,59|bank_transfer|FR|20%|€178,93
EU114461|16-01-2025|hans.de_vries8567@example.nl|WID196|4|€136,24|€648,52|bank_transfer|DE|19%|€103,55
EU112565|16-01-2025|lucia.garcia9826@example.de|WID108|5|€162,01|€988,27|paypal|IT|22%|€178,21
EU115955|16-01-2025|sofia.dupont1592@example.de|WID190|2|€35,89|€87,58|credit_card|IT|22%|€15,79
EU112020|16-01-2025|carlos.garcia1398@example.es|WID176|5|€161,26|€967,58|credit_card|FR|20%|€161,26
EU110413|16-01-2025|carlos.de_vries5198@example.fr|WID176|1|€156,81|€186,61|paypal|DE|19%|€29,79
EU117106|16-01-2025|hans.dupont3384@example.nl|WID188|3|€104,12|€374,82|bank_transfer|FR|20%|€62,47
EU117098|16-01-2025|marie.de_vries4393@example.es|WID184|4|€166,11|€790,68|paypal|DE|19%|€126,24
EU116635|16-01-2025|pierre.garcia946@example.nl|WID194|4|€154,93|€756,05|bank_transfer|IT|22%|€136,34
EU111326|16-01-2025|marie.dupont4695@example.it|WID172|3|€146,52|€527,47|bank_transfer|FR|20%|€87,91
EU117256|16-01-2025|jan.garcia109@example.fr|WID146|4|€217,57|€1061,72|bank_transfer|IT|22%|€191,46
EU117046|16-01-2025|sofia.rossi2985@example.fr|WID131|2|€133,47|€320,32|paypal|FR|20%|€53,39
EU111475|16-01-2025|sofia.de_vries2300@example.nl|WID161|3|€187,69|€681,33|bank_transfer|ES|21%|€118,25
EU114654|16-01-2025|marie.de_vries7782@example.it|WID124|2|€46,61|€110,93|paypal|DE|19%|€17,71
EU115153|16-01-2025|pierre.schmidt3478@example.de|WID184|1|€232,55|€281,39|paypal|ES|21%|€48,84
EU115676|16-01-2025|anna.schmidt2592@example.es|WID108|2|€108,64|€258,57|bank_transfer|DE|19%|€41,28
EU117314|16-01-2025|carlos.schmidt4694@example.de|WID117|5|€281,29|€1701,78|paypal|NL|21%|€295,35
EU111346|16-01-2025|jan.dupont1806@example.es|WID199|4|€270,07|€1307,16|credit_card|ES|21%|€226,86
EU116712|16-01-2025|carlos.garcia2058@example.de|WID121|5|€34,13|€206,46|credit_card|NL|21%|€35,83
EU114753|16-01-2025|hans.garcia1003@example.it|WID163|3|€246,91|€903,69|credit_card|IT|22%|€162,96
EU114615|16-01-2025|anna.rossi1379@example.de|WID175|3|€168,31|€610,96|bank_transfer|ES|21%|€106,03
EU112770|16-01-2025|pierre.garcia4502@example.es|WID142|4|€33,17|€160,52|credit_card|NL|21%|€27,86
EU114930|16-01-2025|pierre.schmidt3819@example.it|WID137|4|€176,69|€862,26|bank_transfer|IT|22%|€155,49
EU112462|16-01-2025|anna.de_vries2692@example.nl|WID116|3|€28,31|€103,61|bank_transfer|IT|22%|€18,68
EU117231|16-01-2025|hans.rossi5632@example.es|WID165|2|€158,64|€383,92|paypal|NL|21%|€66,63
EU111671|16-01-2025|marie.dupont9524@example.it|WID168|5|€92,43|€549,98|bank_transfer|DE|19%|€87,81
EU113221|16-01-2025|pierre.rossi6990@example.it|WID186|5|€236,53|€1419,19|bank_transfer|FR|20%|€236,53
EU116099|16-01-2025|lucia.dupont7833@example.de|WID115|3|€155,39|€564,05|bank_transfer|NL|21%|€97,89
EU116606|16-01-2025|lucia.dupont5936@example.de|WID183|2|€292,19|€701,25|credit_card|FR|20%|€116,88
EU111644|16-01-2025|anna.dupont8933@example.es|WID185|3|€170,21|€612,75|paypal|FR|20%|€102,12
EU114286|16-01-2025|carlos.de_vries4051@example.es|WID126|4|€151,54|€739,49|carte_bancaire|IT|22%|€133,35
EU111933|16-01-2025|lucia.rossi3286@example.es|WID148|5|€7,25|€43,14|paypal|DE|19%|€6,89
EU111815|16-01-2025|jan.garcia984@example.it|WID145|5|€9,10|€54,13|carte_bancaire|DE|19%|€8,64
EU115912|16-01-2025|hans.garcia8111@example.es|WID148|4|€128,68|€622,80|credit_card|ES|21%|€108,09
EU114173|16-01-2025|anna.schmidt4374@example.es|WID112|5|€255,01|€1542,82|paypal|ES|21%|€267,76
EU114992|16-01-2025|carlos.dupont3287@example.fr|WID168|3|€107,69|€387,67|paypal|FR|20%|€64,61
EU113232|16-01-2025|hans.de_vries3422@example.fr|WID176|3|€235,51|€847,85|credit_card|FR|20%|€141,31
EU111017|16-01-2025|hans.de_vries3284@example.it|WID121|1|€276,62|€334,71|credit_card|ES|21%|€58,09
EU111951|16-01-2025|lucia.de_vries3264@example.it|WID153|4|€131,98|€633,50|bank_transfer|FR|20%|€105,58
EU115968|16-01-2025|anna.schmidt738@example.es|WID159|4|€256,61|€1231,71|paypal|FR|20%|€205,29
