order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU32629|05-01-2025|sofia.schmidt9067@example.it|WID197|2|€229,92|€556,40|paypal|ES|21%|€96,57
EU32054|05-01-2025|carlos.de_vries9080@example.nl|WID198|1|€12,35|€14,94|credit_card|NL|21%|€2,59
EU35961|05-01-2025|lucia.dupont3310@example.es|WID146|4|€276,23|€1336,94|credit_card|ES|21%|€232,03
EU35657|05-01-2025|marie.garcia5768@example.it|WID121|4|€75,51|€368,47|carte_bancaire|IT|22%|€66,45
EU33285|05-01-2025|jan.garcia4815@example.de|WID152|5|€5,77|€34,91|carte_bancaire|ES|21%|€6,06
EU29647|05-01-2025|jan.rossi1919@example.es|WID128|2|€186,67|€451,73|carte_bancaire|NL|21%|€78,40
EU35077|05-01-2025|carlos.de_vries5651@example.es|WID184|1|€297,72|€354,29|carte_bancaire|DE|19%|€56,57
EU31485|05-01-2025|sofia.de_vries3791@example.fr|WID120|4|€67,58|€329,77|paypal|IT|22%|€59,47
EU33565|05-01-2025|carlos.garcia9352@example.nl|WID138|1|€110,95|€135,36|credit_card|IT|22%|€24,41
EU36440|05-01-2025|sofia.schmidt5953@example.nl|WID194|1|€166,69|€198,36|paypal|DE|19%|€31,67
EU36302|05-01-2025|lucia.rossi9555@example.fr|WID148|4|€267,16|€1303,75|credit_card|IT|22%|€235,10
EU33606|05-01-2025|anna.schmidt647@example.fr|WID114|3|€142,89|€514,40|paypal|FR|20%|€85,73
EU36021|05-01-2025|marie.garcia8150@example.de|WID167|4|€211,89|€1025,56|credit_card|ES|21%|€177,99
EU33976|05-01-2025|sofia.schmidt226@example.de|WID124|4|€135,52|€661,33|credit_card|IT|22%|€119,26
EU30678|05-01-2025|marie.garcia5153@example.de|WID129|5|€277,91|€1667,47|credit_card|FR|20%|€277,91
EU34973|05-01-2025|pierre.garcia4744@example.fr|WID109|5|€129,65|€784,40|bank_transfer|ES|21%|€136,14
EU35124|05-01-2025|sofia.rossi7299@example.it|WID150|2|€108,69|€263,02|bank_transfer|ES|21%|€45,65
EU33968|05-01-2025|marie.schmidt2243@example.it|WID110|4|€256,23|€1250,39|credit_card|IT|22%|€225,48
EU34129|05-01-2025|anna.schmidt2755@example.de|WID189|5|€176,63|€1077,42|carte_bancaire|IT|22%|€194,29
EU29878|05-01-2025|marie.garcia7939@example.nl|WID169|2|€118,75|€287,37|bank_transfer|NL|21%|€49,87
EU35952|05-01-2025|lucia.schmidt223@example.es|WID181|3|€57,18|€207,55|paypal|NL|21%|€36,02
EU36484|05-01-2025|carlos.schmidt9353@example.nl|WID111|3|€29,08|€105,55|paypal|NL|21%|€18,32
EU32768|05-01-2025|pierre.schmidt558@example.nl|WID102|2|€174,34|€414,92|credit_card|DE|19%|€66,25
EU30249|05-01-2025|carlos.garcia9810@example.nl|WID103|3|€127,39|€462,41|paypal|ES|21%|€80,25
EU35240|05-01-2025|marie.garcia5557@example.fr|WID131|1|€141,87|€170,25|carte_bancaire|FR|20%|€28,37
EU36215|05-01-2025|carlos.schmidt3342@example.fr|WID166|2|€250,58|€611,42|carte_bancaire|IT|22%|€110,26
EU33267|05-01-2025|marie.dupont2896@example.es|WID147|2|€201,04|€482,50|carte_bancaire|FR|20%|€80,42
EU36700|05-01-2025|anna.rossi8058@example.es|WID154|4|€67,84|€328,36|credit_card|NL|21%|€56,99
EU30981|05-01-2025|lucia.rossi5@example.de|WID107|5|€101,90|€606,29|paypal|DE|19%|€96,80
EU34682|05-01-2025|jan.schmidt5468@example.it|WID182|3|€18,44|€66,93|bank_transfer|ES|21%|€11,62
EU33127|05-01-2025|jan.garcia2924@example.es|WID117|5|€218,17|€1330,81|bank_transfer|IT|22%|€239,98
EU34714|05-01-2025|pierre.garcia9114@example.fr|WID168|2|€144,47|€352,50|credit_card|IT|22%|€63,57
EU29680|05-01-2025|marie.schmidt8949@example.fr|WID100|3|€204,23|€735,22|carte_bancaire|FR|20%|€122,54
EU33590|05-01-2025|hans.rossi1353@example.it|WID113|5|€231,65|€1401,50|paypal|NL|21%|€243,24
EU32469|05-01-2025|pierre.dupont7235@example.de|WID135|2|€27,81|€66,19|paypal|DE|19%|€10,57
EU33073|05-01-2025|lucia.dupont6488@example.es|WID174|3|€258,78|€931,61|bank_transfer|FR|20%|€155,27
EU31956|05-01-2025|marie.schmidt6827@example.fr|WID189|4|€54,14|€262,04|carte_bancaire|NL|21%|€45,48
EU36314|05-01-2025|carlos.schmidt1296@example.it|WID111|5|€221,18|€1338,15|carte_bancaire|NL|21%|€232,24
EU34035|05-01-2025|marie.de_vries2799@example.it|WID139|5|€162,36|€990,38|credit_card|IT|22%|€178,59
EU33064|05-01-2025|carlos.rossi6081@example.es|WID161|2|€8,39|€20,46|paypal|IT|22%|€3,69
EU31237|05-01-2025|jan.garcia291@example.fr|WID196|2|€97,35|€235,58|bank_transfer|NL|21%|€40,89
EU31204|05-01-2025|anna.dupont5240@example.it|WID118|4|€8,20|€39,03|bank_transfer|DE|19%|€6,23
EU35375|05-01-2025|pierre.dupont2358@example.fr|WID159|2|€127,87|€306,88|credit_card|FR|20%|€51,15
EU29914|05-01-2025|pierre.garcia6772@example.de|WID111|3|€204,21|€741,28|credit_card|NL|21%|€128,65
EU32421|05-01-2025|marie.garcia8700@example.fr|WID123|4|€288,08|€1371,28|carte_bancaire|DE|19%|€218,94
EU29888|05-01-2025|anna.dupont3371@example.it|WID113|1|€245,34|€296,87|carte_bancaire|ES|21%|€51,52
EU34844|05-01-2025|carlos.garcia5795@example.de|WID103|3|€113,87|€413,33|paypal|NL|21%|€71,74
EU33683|05-01-2025|carlos.schmidt1699@example.de|WID104|4|€109,05|€527,82|credit_card|NL|21%|€91,60
EU33536|05-01-2025|marie.dupont4801@example.de|WID137|1|€225,58|€272,95|bank_transfer|ES|21%|€47,37
EU32642|05-01-2025|jan.dupont7710@example.it|WID159|5|€94,14|€569,53|carte_bancaire|NL|21%|€98,84
EU33072|05-01-2025|carlos.schmidt343@example.fr|WID104|4|€203,88|€978,65|paypal|FR|20%|€163,11
EU31226|05-01-2025|anna.rossi1625@example.fr|WID176|3|€209,68|€761,15|carte_bancaire|NL|21%|€132,10
EU36735|05-01-2025|marie.dupont8199@example.de|WID191|4|€46,91|€225,19|carte_bancaire|FR|20%|€37,53
EU33808|05-01-2025|hans.garcia4430@example.es|WID131|3|€174,97|€635,13|paypal|ES|21%|€110,23
EU34851|05-01-2025|lucia.de_vries1454@example.nl|WID189|5|€296,35|€1807,73|bank_transfer|IT|22%|€325,98
EU33110|05-01-2025|anna.de_vries8406@example.nl|WID148|1|€176,63|€213,72|bank_transfer|ES|21%|€37,09
EU30988|05-01-2025|pierre.de_vries9114@example.de|WID151|4|€22,41|€109,34|bank_transfer|IT|22%|€19,72
EU30142|05-01-2025|pierre.de_vries8920@example.es|WID188|2|€194,91|€471,67|bank_transfer|ES|21%|€81,86
EU29696|05-01-2025|sofia.de_vries4253@example.fr|WID148|2|€40,88|€99,74|credit_card|IT|22%|€17,99
EU33660|05-01-2025|hans.rossi2224@example.nl|WID178|5|€98,08|€583,57|paypal|DE|19%|€93,17
EU34903|05-01-2025|jan.rossi3943@example.it|WID129|5|€174,48|€1046,86|bank_transfer|FR|20%|€174,48
EU31023|05-01-2025|marie.rossi4551@example.es|WID101|2|€16,62|€40,54|paypal|IT|22%|€7,31
EU34026|05-01-2025|sofia.schmidt7436@example.es|WID123|1|€155,42|€189,61|credit_card|IT|22%|€34,19
EU31183|05-01-2025|anna.de_vries4940@example.it|WID177|2|€41,94|€102,33|bank_transfer|IT|22%|€18,45
EU34369|05-01-2025|anna.schmidt927@example.it|WID101|4|€296,89|€1436,93|credit_card|ES|21%|€249,38
EU31875|05-01-2025|sofia.garcia7763@example.it|WID178|3|€41,32|€149,99|carte_bancaire|ES|21%|€26,03
EU32221|05-01-2025|jan.de_vries6405@example.de|WID143|4|€44,73|€214,69|carte_bancaire|FR|20%|€35,78
EU35765|05-01-2025|hans.garcia4431@example.de|WID150|2|€228,67|€557,96|bank_transfer|IT|22%|€100,62
EU30895|05-01-2025|marie.schmidt3638@example.it|WID176|4|€32,75|€158,49|paypal|ES|21%|€27,51
EU36223|05-01-2025|lucia.garcia8794@example.it|WID136|3|€276,75|€1012,90|credit_card|IT|22%|€182,65
EU32050|05-01-2025|hans.schmidt2859@example.it|WID194|3|€232,13|€828,70|paypal|DE|19%|€132,31
EU32473|05-01-2025|anna.garcia1063@example.it|WID185|1|€284,03|€343,68|carte_bancaire|ES|21%|€59,65
EU34494|05-01-2025|jan.schmidt8923@example.nl|WID138|4|€39,33|€190,36|bank_transfer|ES|21%|€33,04
EU34776|05-01-2025|jan.schmidt2103@example.fr|WID183|3|€88,03|€316,90|bank_transfer|FR|20%|€52,82
EU36412|05-01-2025|pierre.garcia5984@example.nl|WID123|2|€130,83|€316,62|carte_bancaire|ES|21%|€54,95
EU32478|05-01-2025|marie.de_vries5176@example.nl|WID104|1|€255,31|€303,82|credit_card|DE|19%|€48,51
EU36437|05-01-2025|sofia.de_vries4467@example.fr|WID170|2|€209,91|€503,78|bank_transfer|FR|20%|€83,96
EU35345|05-01-2025|anna.rossi3821@example.es|WID145|3|€149,04|€545,48|carte_bancaire|IT|22%|€98,36
EU32365|05-01-2025|pierre.de_vries6789@example.fr|WID104|1|€275,43|€336,03|paypal|IT|22%|€60,60
EU33469|05-01-2025|carlos.schmidt8264@example.es|WID111|3|€107,02|€388,48|credit_card|NL|21%|€67,42
EU34785|05-01-2025|anna.rossi4192@example.nl|WID171|2|€50,47|€122,14|bank_transfer|NL|21%|€21,20
EU33198|05-01-2025|sofia.schmidt1811@example.es|WID109|1|€46,24|€55,49|paypal|FR|20%|€9,25
EU30689|05-01-2025|sofia.schmidt9883@example.de|WID133|2|€237,31|€574,29|credit_card|NL|21%|€99,67
EU31201|05-01-2025|lucia.dupont2481@example.de|WID179|4|€270,94|€1311,37|bank_transfer|NL|21%|€227,59
EU36328|05-01-2025|pierre.garcia57@example.es|WID121|5|€239,29|€1435,76|carte_bancaire|FR|20%|€239,29
EU31769|05-01-2025|jan.rossi8916@example.fr|WID189|3|€191,99|€685,39|bank_transfer|DE|19%|€109,43
EU32703|05-01-2025|jan.schmidt1789@example.it|WID119|5|€299,41|€1826,37|carte_bancaire|IT|22%|€329,35
EU32308|05-01-2025|carlos.schmidt144@example.nl|WID133|3|€177,90|€645,79|credit_card|ES|21%|€112,08
EU35099|05-01-2025|lucia.schmidt112@example.de|WID149|5|€160,07|€976,43|paypal|IT|22%|€176,08
EU35419|05-01-2025|lucia.schmidt5338@example.it|WID119|1|€275,10|€332,87|carte_bancaire|ES|21%|€57,77
EU35902|05-01-2025|marie.dupont8119@example.it|WID114|3|€127,20|€457,92|bank_transfer|FR|20%|€76,32
EU31283|05-01-2025|sofia.rossi8551@example.de|WID122|3|€221,69|€798,09|paypal|FR|20%|€133,01
EU33359|05-01-2025|marie.dupont8933@example.es|WID138|1|€273,52|€325,49|paypal|DE|19%|€51,97
EU30800|05-01-2025|anna.garcia5410@example.it|WID140|2|€48,76|€116,04|bank_transfer|DE|19%|€18,53
EU30793|05-01-2025|pierre.dupont844@example.es|WID115|4|€111,35|€530,01|credit_card|DE|19%|€84,62
EU32625|05-01-2025|sofia.rossi1767@example.it|WID114|2|€184,23|€445,84|credit_card|ES|21%|€77,38
EU36765|05-01-2025|marie.rossi8952@example.es|WID125|1|€41,40|€49,26|credit_card|DE|19%|€7,87
EU32219|05-01-2025|marie.de_vries6146@example.es|WID132|3|€130,33|€465,29|bank_transfer|DE|19%|€74,29
EU35123|05-01-2025|jan.dupont8040@example.es|WID149|4|€249,55|€1207,84|paypal|NL|21%|€209,62
EU31565|05-01-2025|sofia.schmidt4882@example.nl|WID145|5|€47,62|€288,10|credit_card|ES|21%|€50,00
