order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU266054|06-02-2025|jan.dupont2005@example.nl|WID182|3|€191,58|€683,92|paypal|DE|19%|€109,20
EU265630|06-02-2025|carlos.dupont6503@example.it|WID114|4|€15,03|€72,15|credit_card|FR|20%|€12,02
EU271014|06-02-2025|jan.de_vries7794@example.es|WID164|4|€83,80|€405,59|paypal|NL|21%|€70,39
EU265637|06-02-2025|jan.dupont2298@example.nl|WID171|4|€299,01|€1447,22|carte_bancaire|NL|21%|€251,17
EU264962|06-02-2025|pierre.garcia3909@example.nl|WID105|1|€222,77|€269,55|paypal|ES|21%|€46,78
EU266795|06-02-2025|carlos.dupont5947@example.de|WID166|1|€284,91|€344,74|bank_transfer|ES|21%|€59,83
EU268524|06-02-2025|pierre.de_vries4648@example.es|WID179|2|€265,16|€631,09|carte_bancaire|DE|19%|€100,76
EU270023|06-02-2025|hans.schmidt5591@example.es|WID147|4|€143,07|€681,03|paypal|DE|19%|€108,74
EU265872|06-02-2025|lucia.rossi5776@example.es|WID117|2|€57,91|€138,99|carte_bancaire|FR|20%|€23,16
EU267129|06-02-2025|jan.schmidt4930@example.nl|WID130|1|€61,85|€74,22|bank_transfer|FR|20%|€12,37
EU265476|06-02-2025|anna.garcia9275@example.de|WID115|5|€287,41|€1724,47|carte_bancaire|FR|20%|€287,41
EU271659|06-02-2025|lucia.de_vries9341@example.de|WID101|5|€297,76|€1816,35|carte_bancaire|IT|22%|€327,54
EU267742|06-02-2025|pierre.de_vries4495@example.es|WID167|5|€18,62|€111,70|paypal|FR|20%|€18,62
EU265970|06-02-2025|lucia.garcia5114@example.nl|WID159|2|€296,04|€716,41|carte_bancaire|ES|21%|€124,34
EU267484|06-02-2025|jan.dupont5849@example.it|WID146|4|€144,77|€689,12|credit_card|DE|19%|€110,03
EU265941|06-02-2025|hans.schmidt3843@example.es|WID195|5|€202,26|€1233,78|carte_bancaire|IT|22%|€222,48
EU271069|06-02-2025|pierre.schmidt2619@example.nl|WID105|4|€213,48|€1033,23|bank_transfer|NL|21%|€179,32
EU268707|06-02-2025|sofia.dupont1828@example.it|WID160|3|€187,33|€674,39|paypal|FR|20%|€112,40
EU268500|06-02-2025|lucia.de_vries7897@example.nl|WID108|4|€267,37|€1283,37|carte_bancaire|FR|20%|€213,89
EU272082|06-02-2025|jan.schmidt6298@example.it|WID175|3|€276,28|€986,33|paypal|DE|19%|€157,48
EU266338|06-02-2025|pierre.de_vries3667@example.it|WID162|1|€106,74|€129,16|carte_bancaire|ES|21%|€22,42
EU271094|06-02-2025|jan.garcia3707@example.es|WID193|4|€173,00|€837,34|carte_bancaire|ES|21%|€145,32
EU265189|06-02-2025|carlos.dupont5659@example.es|WID104|2|€14,32|€34,65|bank_transfer|NL|21%|€6,01
EU268496|06-02-2025|marie.dupont5968@example.fr|WID124|4|€196,09|€956,94|paypal|IT|22%|€172,56
EU267531|06-02-2025|jan.rossi7805@example.nl|WID101|1|€244,92|€298,80|carte_bancaire|IT|22%|€53,88
EU269344|06-02-2025|hans.de_vries4672@example.it|WID118|5|€238,79|€1456,62|credit_card|IT|22%|€262,67
EU266701|06-02-2025|pierre.dupont5134@example.es|WID114|4|€123,29|€596,71|paypal|ES|21%|€103,56
EU268940|06-02-2025|pierre.de_vries3921@example.nl|WID101|1|€73,17|€87,08|carte_bancaire|DE|19%|€13,90
EU270606|06-02-2025|lucia.garcia9336@example.es|WID122|4|€139,80|€671,05|paypal|FR|20%|€111,84
EU271411|06-02-2025|carlos.schmidt1351@example.de|WID144|2|€11,67|€28,01|credit_card|FR|20%|€4,67
EU266669|06-02-2025|anna.garcia9706@example.fr|WID174|3|€48,83|€175,78|bank_transfer|FR|20%|€29,30
EU268292|06-02-2025|pierre.de_vries8374@example.de|WID168|1|€116,79|€141,31|credit_card|NL|21%|€24,52
EU265654|06-02-2025|lucia.garcia511@example.fr|WID146|4|€92,17|€446,09|bank_transfer|NL|21%|€77,42
EU270622|06-02-2025|jan.dupont1188@example.es|WID163|4|€292,24|€1414,46|paypal|ES|21%|€245,48
EU269821|06-02-2025|pierre.schmidt85@example.it|WID141|2|€180,89|€441,37|paypal|IT|22%|€79,59
EU269748|06-02-2025|carlos.rossi2609@example.fr|WID149|1|€17,27|€20,89|carte_bancaire|ES|21%|€3,63
EU267205|06-02-2025|sofia.dupont9649@example.es|WID140|2|€52,62|€126,30|credit_card|FR|20%|€21,05
EU267665|06-02-2025|sofia.de_vries7367@example.it|WID123|3|€85,87|€311,71|paypal|NL|21%|€54,10
EU268773|06-02-2025|hans.garcia4248@example.it|WID150|1|€31,88|€38,58|credit_card|NL|21%|€6,70
EU267076|06-02-2025|jan.dupont8557@example.fr|WID179|2|€184,56|€446,64|paypal|ES|21%|€77,52
EU271249|06-02-2025|carlos.dupont509@example.nl|WID105|1|€215,35|€260,57|carte_bancaire|ES|21%|€45,22
EU266831|06-02-2025|marie.dupont4522@example.de|WID172|1|€25,41|€30,24|bank_transfer|DE|19%|€4,83
EU268841|06-02-2025|sofia.rossi1955@example.it|WID191|2|€199,53|€486,85|credit_card|IT|22%|€87,79
EU268142|06-02-2025|sofia.rossi6463@example.es|WID126|1|€53,41|€65,16|bank_transfer|IT|22%|€11,75
EU268095|06-02-2025|anna.de_vries9115@example.de|WID182|1|€164,64|€199,22|bank_transfer|NL|21%|€34,57
EU265107|06-02-2025|hans.schmidt3790@example.nl|WID106|5|€202,02|€1222,23|bank_transfer|ES|21%|€212,12
EU265450|06-02-2025|carlos.schmidt2099@example.es|WID179|4|€274,16|€1337,90|bank_transfer|IT|22%|€241,26
EU271693|06-02-2025|sofia.rossi1431@example.es|WID123|3|€177,00|€631,89|paypal|DE|19%|€100,89
EU270794|06-02-2025|jan.garcia4373@example.es|WID156|2|€57,93|€140,19|credit_card|NL|21%|€24,33
EU270438|06-02-2025|sofia.de_vries4232@example.it|WID100|4|€160,73|€777,95|credit_card|NL|21%|€135,02
EU268572|06-02-2025|marie.de_vries4459@example.de|WID192|4|€7,10|€34,63|credit_card|IT|22%|€6,24
EU271517|06-02-2025|anna.garcia4272@example.de|WID191|3|€111,18|€400,25|credit_card|FR|20%|€66,71
EU269788|06-02-2025|marie.dupont4930@example.nl|WID113|1|€32,60|€39,12|carte_bancaire|FR|20%|€6,52
EU267041|06-02-2025|marie.rossi125@example.es|WID175|3|€260,46|€945,49|bank_transfer|ES|21%|€164,09
EU269968|06-02-2025|pierre.schmidt2991@example.de|WID113|5|€218,34|€1320,96|carte_bancaire|NL|21%|€229,26
EU271725|06-02-2025|anna.schmidt8901@example.es|WID109|2|€186,13|€450,43|paypal|NL|21%|€78,17
EU267309|06-02-2025|marie.dupont9347@example.nl|WID150|2|€96,29|€231,09|carte_bancaire|FR|20%|€38,52
EU271086|06-02-2025|jan.schmidt8230@example.it|WID165|1|€27,29|€33,02|credit_card|ES|21%|€5,73
EU271590|06-02-2025|hans.garcia1106@example.fr|WID179|4|€195,17|€936,83|bank_transfer|FR|20%|€156,14
EU270408|06-02-2025|pierre.dupont7724@example.it|WID184|3|€210,19|€769,30|carte_bancaire|IT|22%|€138,73
EU271031|06-02-2025|jan.schmidt3310@example.es|WID112|2|€254,65|€616,24|credit_card|ES|21%|€106,95
EU269160|06-02-2025|hans.schmidt8036@example.it|WID140|3|€22,38|€80,55|credit_card|FR|20%|€13,43
EU269143|06-02-2025|sofia.garcia1302@example.de|WID197|2|€191,22|€462,76|credit_card|NL|21%|€80,31
EU268299|06-02-2025|jan.garcia2819@example.fr|WID103|1|€106,71|€130,19|credit_card|IT|22%|€23,48
EU272289|06-02-2025|lucia.schmidt1132@example.nl|WID104|3|€217,13|€775,14|paypal|DE|19%|€123,76
EU265787|06-02-2025|anna.rossi4730@example.es|WID167|3|€210,42|€763,82|carte_bancaire|NL|21%|€132,56
EU271153|06-02-2025|carlos.de_vries9220@example.es|WID137|3|€15,22|€55,26|credit_card|ES|21%|€9,59
EU272087|06-02-2025|jan.dupont6399@example.es|WID142|4|€163,61|€785,31|bank_transfer|FR|20%|€130,89
EU265514|06-02-2025|sofia.schmidt4752@example.de|WID154|5|€149,61|€905,12|carte_bancaire|ES|21%|€157,09
EU269542|06-02-2025|sofia.de_vries9018@example.de|WID172|3|€40,78|€146,81|bank_transfer|FR|20%|€24,47
EU265923|06-02-2025|jan.rossi8324@example.nl|WID131|3|€281,86|€1023,14|credit_card|NL|21%|€177,57
EU269374|06-02-2025|sofia.rossi1331@example.it|WID160|3|€254,64|€924,36|paypal|ES|21%|€160,43
EU268791|06-02-2025|carlos.garcia7298@example.de|WID101|1|€91,11|€110,24|carte_bancaire|ES|21%|€19,13
EU269994|06-02-2025|lucia.schmidt8778@example.it|WID143|4|€81,81|€399,21|credit_card|IT|22%|€71,99
EU271493|06-02-2025|hans.rossi5309@example.it|WID199|1|€221,55|€263,64|carte_bancaire|DE|19%|€42,09
EU271073|06-02-2025|jan.dupont2748@example.nl|WID139|2|€279,29|€664,71|paypal|DE|19%|€106,13
EU267757|06-02-2025|lucia.dupont9790@example.it|WID169|3|€97,55|€351,17|credit_card|FR|20%|€58,53
EU266099|06-02-2025|marie.dupont8261@example.it|WID160|5|€271,85|€1631,09|bank_transfer|FR|20%|€271,85
EU268470|06-02-2025|pierre.de_vries3671@example.it|WID112|3|€182,80|€658,09|credit_card|FR|20%|€109,68
EU269894|06-02-2025|anna.schmidt866@example.nl|WID124|4|€279,61|€1330,94|bank_transfer|DE|19%|€212,50
EU265278|06-02-2025|pierre.garcia1211@example.it|WID185|5|€161,31|€975,93|bank_transfer|NL|21%|€169,38
EU271895|06-02-2025|pierre.rossi5040@example.it|WID136|1|€11,84|€14,44|bank_transfer|IT|22%|€2,60
EU269349|06-02-2025|pierre.schmidt6030@example.it|WID156|3|€182,46|€667,80|paypal|IT|22%|€120,42
EU266327|06-02-2025|anna.rossi55@example.es|WID133|1|€251,86|€299,71|paypal|DE|19%|€47,85
EU266499|06-02-2025|anna.garcia7310@example.de|WID136|1|€283,33|€342,83|credit_card|ES|21%|€59,50
EU266829|06-02-2025|jan.dupont9422@example.de|WID157|5|€56,16|€339,78|credit_card|NL|21%|€58,97
EU265891|06-02-2025|marie.rossi5567@example.nl|WID106|3|€103,35|€375,15|bank_transfer|ES|21%|€65,11
EU270173|06-02-2025|jan.rossi2423@example.nl|WID190|3|€132,88|€474,40|carte_bancaire|DE|19%|€75,74
EU270839|06-02-2025|marie.rossi792@example.de|WID155|5|€79,74|€482,43|bank_transfer|NL|21%|€83,73
EU265054|06-02-2025|marie.garcia3601@example.de|WID183|3|€246,44|€879,77|paypal|DE|19%|€140,47
EU269203|06-02-2025|sofia.garcia3917@example.es|WID158|4|€142,82|€685,52|credit_card|FR|20%|€114,25
EU266234|06-02-2025|carlos.schmidt5351@example.it|WID100|2|€187,29|€445,75|bank_transfer|DE|19%|€71,17
EU270094|06-02-2025|carlos.de_vries8027@example.it|WID107|4|€39,12|€189,36|bank_transfer|NL|21%|€32,86
EU269013|06-02-2025|carlos.schmidt4930@example.es|WID107|1|€258,87|€315,83|credit_card|IT|22%|€56,95
EU268128|06-02-2025|hans.schmidt4815@example.de|WID120|2|€30,68|€73,63|carte_bancaire|FR|20%|€12,27
EU269351|06-02-2025|pierre.rossi8137@example.it|WID101|1|€268,85|€327,99|paypal|IT|22%|€59,15
EU269895|06-02-2025|marie.schmidt1798@example.de|WID148|5|€116,97|€707,69|paypal|ES|21%|€122,82
EU272014|06-02-2025|anna.rossi4086@example.de|WID172|2|€218,54|€524,49|credit_card|FR|20%|€87,41
EU267928|06-02-2025|lucia.garcia5269@example.nl|WID161|3|€74,88|€269,58|carte_bancaire|FR|20%|€44,93
EU265028|06-02-2025|sofia.de_vries3165@example.fr|WID168|3|€125,81|€456,68|credit_card|ES|21%|€79,26
EU266290|06-02-2025|marie.garcia9047@example.it|WID160|2|€93,62|€228,43|credit_card|IT|22%|€41,19
EU271494|06-02-2025|hans.schmidt8511@example.nl|WID120|1|€65,75|€78,24|carte_bancaire|DE|19%|€12,49
EU267534|06-02-2025|carlos.garcia7151@example.nl|WID123|2|€69,61|€165,67|bank_transfer|DE|19%|€26,45
EU271759|06-02-2025|pierre.garcia991@example.it|WID125|5|€267,32|€1603,92|carte_bancaire|FR|20%|€267,32
EU271502|06-02-2025|lucia.dupont987@example.fr|WID123|2|€101,70|€246,12|paypal|ES|21%|€42,71
EU266884|06-02-2025|anna.dupont6632@example.it|WID106|1|€138,97|€168,15|bank_transfer|NL|21%|€29,18
EU270766|06-02-2025|sofia.rossi8074@example.de|WID134|2|€189,23|€454,15|carte_bancaire|FR|20%|€75,69
EU268076|06-02-2025|sofia.schmidt9331@example.es|WID136|5|€293,57|€1761,43|carte_bancaire|FR|20%|€293,57
EU268448|06-02-2025|marie.rossi3701@example.fr|WID148|4|€169,42|€819,99|paypal|ES|21%|€142,31
EU267825|06-02-2025|carlos.dupont8186@example.fr|WID101|3|€127,75|€463,73|paypal|ES|21%|€80,48
EU267338|06-02-2025|lucia.garcia7010@example.it|WID181|1|€7,99|€9,67|credit_card|NL|21%|€1,68
EU267863|06-02-2025|hans.rossi2312@example.it|WID164|5|€60,47|€365,86|paypal|NL|21%|€63,50
EU269909|06-02-2025|jan.garcia7995@example.es|WID117|1|€117,85|€141,42|carte_bancaire|FR|20%|€23,57
EU269865|06-02-2025|pierre.garcia5452@example.nl|WID128|4|€129,51|€621,64|credit_card|FR|20%|€103,61
EU271111|06-02-2025|carlos.dupont7233@example.nl|WID136|4|€27,80|€132,31|paypal|DE|19%|€21,13
EU268255|06-02-2025|pierre.garcia8027@example.nl|WID189|5|€147,90|€902,19|paypal|IT|22%|€162,69
EU266746|06-02-2025|sofia.de_vries6840@example.it|WID148|4|€38,94|€185,37|credit_card|DE|19%|€29,60
EU270143|06-02-2025|sofia.schmidt2245@example.it|WID168|1|€128,04|€156,21|paypal|IT|22%|€28,17
EU269603|06-02-2025|jan.dupont2572@example.fr|WID107|5|€98,14|€598,66|carte_bancaire|IT|22%|€107,96
EU266617|06-02-2025|anna.de_vries5554@example.nl|WID169|3|€51,71|€187,70|carte_bancaire|NL|21%|€32,58
EU272073|06-02-2025|sofia.schmidt3943@example.it|WID191|1|€294,90|€356,83|credit_card|ES|21%|€61,93
EU266665|06-02-2025|hans.schmidt2444@example.nl|WID148|4|€66,16|€320,24|paypal|ES|21%|€55,58
EU268221|06-02-2025|marie.garcia476@example.it|WID159|4|€111,31|€538,74|credit_card|ES|21%|€93,50
EU265222|06-02-2025|marie.garcia838@example.de|WID198|2|€140,09|€339,01|carte_bancaire|NL|21%|€58,84
EU266724|06-02-2025|jan.dupont7483@example.de|WID115|5|€140,91|€838,42|bank_transfer|DE|19%|€133,87
EU269747|06-02-2025|marie.schmidt9472@example.nl|WID147|5|€210,99|€1255,37|credit_card|DE|19%|€200,44
EU270182|06-02-2025|hans.de_vries3545@example.fr|WID149|2|€76,22|€184,45|credit_card|ES|21%|€32,01
EU272313|06-02-2025|sofia.dupont4198@example.nl|WID171|4|€40,73|€193,85|bank_transfer|DE|19%|€30,95
EU270282|06-02-2025|sofia.rossi4750@example.es|WID148|5|€175,46|€1070,28|paypal|IT|22%|€193,00
EU265819|06-02-2025|hans.garcia367@example.it|WID140|1|€82,68|€98,39|bank_transfer|DE|19%|€15,71
EU266986|06-02-2025|pierre.garcia5412@example.es|WID163|5|€127,07|€775,12|credit_card|IT|22%|€139,78
EU266695|06-02-2025|hans.rossi3350@example.nl|WID120|1|€220,92|€262,89|carte_bancaire|DE|19%|€41,97
EU268189|06-02-2025|marie.rossi3636@example.nl|WID126|5|€160,44|€978,69|paypal|IT|22%|€176,48
EU271958|06-02-2025|marie.rossi6009@example.nl|WID139|1|€168,06|€201,67|credit_card|FR|20%|€33,61
EU267471|06-02-2025|pierre.dupont2848@example.de|WID155|3|€23,86|€87,34|carte_bancaire|IT|22%|€15,75
EU268200|06-02-2025|sofia.schmidt7412@example.it|WID157|1|€167,64|€199,50|credit_card|DE|19%|€31,85
EU269246|06-02-2025|jan.dupont3584@example.it|WID171|5|€75,21|€447,50|credit_card|DE|19%|€71,45
EU266709|06-02-2025|marie.schmidt4392@example.nl|WID134|1|€16,39|€19,67|credit_card|FR|20%|€3,28
EU269499|06-02-2025|jan.dupont9795@example.it|WID151|3|€299,75|€1070,10|paypal|DE|19%|€170,86
EU271434|06-02-2025|hans.dupont7779@example.fr|WID131|5|€229,34|€1398,96|credit_card|IT|22%|€252,27
EU264999|06-02-2025|anna.rossi2069@example.es|WID117|1|€88,49|€107,07|bank_transfer|ES|21%|€18,58
EU269383|06-02-2025|sofia.schmidt5692@example.fr|WID135|2|€35,88|€87,54|bank_transfer|IT|22%|€15,79
EU265609|06-02-2025|pierre.de_vries1183@example.es|WID184|5|€296,30|€1762,99|bank_transfer|DE|19%|€281,49
EU270387|06-02-2025|sofia.dupont1480@example.fr|WID192|2|€173,95|€420,96|bank_transfer|NL|21%|€73,06
EU271134|06-02-2025|lucia.dupont5001@example.it|WID174|1|€231,21|€279,76|paypal|ES|21%|€48,55
EU268964|06-02-2025|marie.garcia2625@example.it|WID194|1|€112,91|€136,62|carte_bancaire|ES|21%|€23,71
EU271691|06-02-2025|carlos.dupont1292@example.it|WID149|3|€78,90|€281,67|paypal|DE|19%|€44,97
EU266199|06-02-2025|pierre.dupont9669@example.de|WID164|5|€261,23|€1580,43|bank_transfer|ES|21%|€274,29
EU265430|06-02-2025|hans.rossi96@example.fr|WID114|5|€268,88|€1626,74|credit_card|ES|21%|€282,33
EU271298|06-02-2025|anna.schmidt4238@example.nl|WID107|5|€105,72|€639,64|carte_bancaire|ES|21%|€111,01
EU265088|06-02-2025|sofia.garcia2166@example.de|WID127|3|€68,02|€242,84|bank_transfer|DE|19%|€38,77
EU265883|06-02-2025|hans.rossi670@example.fr|WID157|5|€220,22|€1332,31|paypal|ES|21%|€231,23
EU268481|06-02-2025|carlos.de_vries1717@example.de|WID126|4|€113,99|€542,59|paypal|DE|19%|€86,63
EU271835|06-02-2025|sofia.schmidt3646@example.nl|WID191|5|€5,43|€32,58|carte_bancaire|FR|20%|€5,43
EU267460|06-02-2025|sofia.garcia8809@example.de|WID147|2|€198,99|€481,56|paypal|NL|21%|€83,58
EU269016|06-02-2025|carlos.dupont5049@example.nl|WID160|3|€121,75|€441,97|credit_card|ES|21%|€76,71
EU270720|06-02-2025|hans.rossi6641@example.de|WID197|3|€220,66|€800,99|credit_card|NL|21%|€139,02
EU266861|06-02-2025|pierre.dupont4348@example.fr|WID120|5|€229,14|€1386,28|credit_card|ES|21%|€240,59
EU269703|06-02-2025|sofia.de_vries8353@example.it|WID180|5|€161,92|€971,54|carte_bancaire|FR|20%|€161,92
EU269661|06-02-2025|sofia.schmidt4632@example.fr|WID138|2|€290,49|€702,99|bank_transfer|ES|21%|€122,01
EU270441|06-02-2025|hans.rossi7935@example.it|WID181|5|€241,97|€1463,92|credit_card|ES|21%|€254,07
EU271007|06-02-2025|jan.de_vries9971@example.nl|WID172|2|€48,84|€117,21|carte_bancaire|FR|20%|€19,53
EU266848|06-02-2025|pierre.dupont9482@example.nl|WID160|3|€38,89|€138,84|paypal|DE|19%|€22,17
EU265936|06-02-2025|hans.dupont4215@example.es|WID110|1|€87,33|€103,92|carte_bancaire|DE|19%|€16,59
EU269545|06-02-2025|carlos.garcia8719@example.nl|WID118|2|€56,33|€134,07|bank_transfer|DE|19%|€21,41
EU266573|06-02-2025|carlos.garcia5857@example.it|WID118|1|€275,87|€328,28|bank_transfer|DE|19%|€52,41
EU268908|06-02-2025|sofia.garcia6038@example.de|WID131|2|€56,83|€138,68|credit_card|IT|22%|€25,01
EU268270|06-02-2025|jan.schmidt4050@example.de|WID188|5|€71,62|€429,69|carte_bancaire|FR|20%|€71,62
EU265628|06-02-2025|lucia.garcia964@example.fr|WID105|5|€258,77|€1578,53|paypal|IT|22%|€284,65
EU267818|06-02-2025|sofia.rossi9568@example.nl|WID160|4|€249,03|€1215,26|carte_bancaire|IT|22%|€219,14
EU266316|06-02-2025|pierre.dupont9146@example.de|WID104|3|€62,60|€225,37|paypal|FR|20%|€37,56
EU270466|06-02-2025|hans.de_vries6219@example.es|WID181|5|€163,71|€990,46|carte_bancaire|ES|21%|€171,90
EU265050|06-02-2025|jan.dupont9235@example.es|WID107|2|€240,13|€581,11|credit_card|ES|21%|€100,85
EU270072|06-02-2025|sofia.garcia249@example.fr|WID159|3|€55,37|€200,99|credit_card|NL|21%|€34,88
EU267466|06-02-2025|lucia.de_vries9251@example.de|WID163|3|€16,81|€60,00|paypal|DE|19%|€9,58
EU268430|06-02-2025|hans.dupont2636@example.de|WID146|1|€223,11|€269,97|paypal|NL|21%|€46,85
EU271092|06-02-2025|anna.de_vries2102@example.nl|WID155|3|€80,65|€292,77|credit_card|NL|21%|€50,81
EU272024|06-02-2025|hans.garcia9677@example.nl|WID185|3|€174,15|€632,17|bank_transfer|ES|21%|€109,72
EU267427|06-02-2025|jan.garcia5764@example.de|WID113|4|€12,46|€60,29|credit_card|ES|21%|€10,46
EU271020|06-02-2025|hans.garcia1903@example.es|WID180|2|€97,94|€237,02|bank_transfer|NL|21%|€41,14
EU268435|06-02-2025|hans.schmidt1987@example.it|WID123|3|€272,21|€979,95|paypal|FR|20%|€163,33
EU270115|06-02-2025|carlos.schmidt8350@example.it|WID150|3|€197,37|€716,46|paypal|NL|21%|€124,34
EU269796|06-02-2025|jan.schmidt8017@example.it|WID150|4|€169,81|€821,86|carte_bancaire|NL|21%|€142,64
EU270512|06-02-2025|jan.dupont9014@example.es|WID149|5|€297,28|€1798,55|bank_transfer|NL|21%|€312,14
EU270719|06-02-2025|pierre.rossi8867@example.es|WID113|1|€157,89|€191,05|credit_card|NL|21%|€33,16
EU267789|06-02-2025|lucia.de_vries3367@example.fr|WID127|2|€207,24|€505,67|credit_card|IT|22%|€91,19
EU266371|06-02-2025|hans.de_vries5058@example.de|WID150|2|€210,66|€501,38|carte_bancaire|DE|19%|€80,05
EU272231|06-02-2025|sofia.schmidt8463@example.es|WID116|4|€45,38|€221,47|paypal|IT|22%|€39,94
EU267588|06-02-2025|lucia.garcia1773@example.fr|WID143|3|€176,95|€647,62|carte_bancaire|IT|22%|€116,78
EU265465|06-02-2025|carlos.rossi4315@example.de|WID170|1|€252,73|€300,75|bank_transfer|DE|19%|€48,02
EU269805|06-02-2025|anna.dupont7380@example.es|WID174|1|€116,16|€141,72|credit_card|IT|22%|€25,56
EU269947|06-02-2025|sofia.de_vries8225@example.es|WID173|2|€49,82|€120,58|credit_card|ES|21%|€20,93
EU267910|06-02-2025|marie.schmidt7290@example.de|WID103|5|€174,71|€1056,98|paypal|NL|21%|€183,44
EU268842|06-02-2025|anna.rossi1511@example.de|WID145|2|€258,62|€625,87|bank_transfer|ES|21%|€108,62
EU268040|06-02-2025|anna.de_vries3340@example.de|WID166|5|€89,74|€542,95|credit_card|ES|21%|€94,23
EU271259|06-02-2025|hans.rossi3188@example.de|WID179|3|€228,05|€820,98|paypal|FR|20%|€136,83
EU267417|06-02-2025|marie.garcia2271@example.fr|WID191|5|€230,80|€1373,27|bank_transfer|DE|19%|€219,26
EU270266|06-02-2025|lucia.de_vries9813@example.es|WID175|4|€60,65|€293,54|paypal|NL|21%|€50,95
EU268731|06-02-2025|sofia.schmidt7604@example.it|WID193|1|€72,61|€87,86|credit_card|NL|21%|€15,25
EU269918|06-02-2025|marie.dupont5575@example.es|WID151|1|€168,53|€205,60|bank_transfer|IT|22%|€37,08
EU267296|06-02-2025|jan.schmidt5608@example.fr|WID116|4|€144,79|€706,56|carte_bancaire|IT|22%|€127,41
EU265315|06-02-2025|sofia.de_vries2825@example.nl|WID121|2|€273,05|€660,78|paypal|ES|21%|€114,68
EU271535|06-02-2025|carlos.rossi5504@example.de|WID126|1|€122,88|€146,22|carte_bancaire|DE|19%|€23,35
EU267693|06-02-2025|hans.schmidt965@example.de|WID183|1|€71,09|€86,73|credit_card|IT|22%|€15,64
EU266197|06-02-2025|pierre.de_vries9170@example.it|WID110|2|€220,41|€533,40|bank_transfer|ES|21%|€92,57
