order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU448519|02-03-2025|pierre.schmidt8110@example.es|WID172|1|€121,91|€148,73|paypal|IT|22%|€26,82
EU441603|02-03-2025|sofia.schmidt4808@example.nl|WID127|2|€181,69|€432,41|bank_transfer|DE|19%|€69,04
EU447086|02-03-2025|lucia.garcia8419@example.fr|WID119|3|€47,13|€168,26|credit_card|DE|19%|€26,87
EU444756|02-03-2025|hans.dupont170@example.de|WID186|5|€109,93|€670,57|credit_card|IT|22%|€120,92
EU444211|02-03-2025|anna.schmidt109@example.de|WID182|1|€263,33|€313,37|paypal|DE|19%|€50,03
EU444315|02-03-2025|hans.schmidt735@example.de|WID103|5|€144,34|€873,25|bank_transfer|ES|21%|€151,56
EU443380|02-03-2025|hans.garcia2427@example.de|WID167|5|€280,05|€1680,30|paypal|FR|20%|€280,05
EU445093|02-03-2025|anna.de_vries7601@example.es|WID110|3|€124,90|€449,63|credit_card|FR|20%|€74,94
EU444476|02-03-2025|carlos.dupont5592@example.fr|WID170|2|€173,62|€423,63|carte_bancaire|IT|22%|€76,39
EU445328|02-03-2025|hans.garcia8127@example.fr|WID199|1|€46,70|€56,50|paypal|NL|21%|€9,81
EU447860|02-03-2025|lucia.garcia834@example.it|WID178|1|€259,63|€314,15|credit_card|ES|21%|€54,52
EU445732|02-03-2025|carlos.schmidt5737@example.it|WID161|2|€185,55|€449,03|bank_transfer|ES|21%|€77,93
EU447395|02-03-2025|anna.de_vries2247@example.it|WID156|1|€22,44|€27,16|paypal|NL|21%|€4,71
EU447654|02-03-2025|jan.rossi8931@example.es|WID137|1|€118,13|€144,12|credit_card|IT|22%|€25,99
EU448894|02-03-2025|anna.schmidt666@example.de|WID102|3|€189,85|€683,47|paypal|FR|20%|€113,91
EU443986|02-03-2025|pierre.rossi2794@example.es|WID142|1|€69,45|€84,04|bank_transfer|NL|21%|€14,58
EU446762|02-03-2025|anna.de_vries8437@example.es|WID181|3|€195,46|€715,37|paypal|IT|22%|€129,00
EU448117|02-03-2025|jan.dupont3380@example.es|WID122|2|€72,81|€177,66|carte_bancaire|IT|22%|€32,04
EU443611|02-03-2025|carlos.schmidt3430@example.de|WID140|2|€165,38|€400,23|bank_transfer|ES|21%|€69,46
EU444297|02-03-2025|pierre.dupont9801@example.fr|WID165|2|€120,45|€291,50|carte_bancaire|NL|21%|€50,59
EU448144|02-03-2025|jan.rossi3943@example.fr|WID157|4|€54,06|€261,67|credit_card|ES|21%|€45,41
EU445375|02-03-2025|anna.de_vries9377@example.it|WID132|3|€270,81|€983,05|bank_transfer|NL|21%|€170,61
EU442550|02-03-2025|jan.de_vries4639@example.nl|WID125|4|€129,07|€619,54|bank_transfer|FR|20%|€103,26
EU443778|02-03-2025|sofia.dupont3641@example.nl|WID179|1|€23,46|€28,15|credit_card|FR|20%|€4,69
EU441710|02-03-2025|lucia.rossi9881@example.it|WID197|1|€222,64|€267,16|carte_bancaire|FR|20%|€44,53
EU444065|02-03-2025|jan.de_vries454@example.fr|WID166|3|€274,96|€998,09|credit_card|ES|21%|€173,22
EU443306|02-03-2025|sofia.dupont703@example.fr|WID129|5|€135,78|€814,69|bank_transfer|FR|20%|€135,78
EU447087|02-03-2025|sofia.dupont3200@example.nl|WID115|5|€91,64|€559,01|paypal|IT|22%|€100,81
EU444595|02-03-2025|sofia.schmidt8248@example.it|WID183|3|€36,65|€130,85|bank_transfer|DE|19%|€20,89
EU448414|02-03-2025|carlos.dupont6774@example.it|WID152|4|€58,45|€282,88|carte_bancaire|ES|21%|€49,09
EU445757|02-03-2025|carlos.de_vries9431@example.it|WID163|5|€175,68|€1062,88|bank_transfer|ES|21%|€184,47
EU445654|02-03-2025|carlos.garcia9850@example.it|WID119|3|€232,79|€845,04|credit_card|ES|21%|€146,66
EU446277|02-03-2025|sofia.garcia8927@example.de|WID144|1|€160,08|€193,70|credit_card|NL|21%|€33,62
EU444342|02-03-2025|jan.de_vries5344@example.it|WID129|2|€39,61|€95,06|bank_transfer|FR|20%|€15,84
EU447397|02-03-2025|lucia.schmidt9968@example.fr|WID189|5|€249,06|€1506,84|bank_transfer|ES|21%|€261,52
EU448554|02-03-2025|sofia.de_vries7563@example.it|WID130|4|€8,10|€39,22|credit_card|NL|21%|€6,81
EU447547|02-03-2025|sofia.dupont9595@example.it|WID159|3|€128,39|€469,91|carte_bancaire|IT|22%|€84,74
EU448007|02-03-2025|lucia.de_vries3112@example.de|WID178|3|€199,30|€717,47|paypal|FR|20%|€119,58
EU443863|02-03-2025|pierre.dupont4861@example.it|WID142|1|€245,44|€296,98|carte_bancaire|NL|21%|€51,54
EU443578|02-03-2025|hans.garcia3310@example.it|WID159|2|€119,58|€286,98|credit_card|FR|20%|€47,83
EU447060|02-03-2025|carlos.dupont2626@example.fr|WID176|5|€166,07|€1013,03|credit_card|IT|22%|€182,68
EU448616|02-03-2025|pierre.de_vries8809@example.de|WID142|1|€167,12|€202,22|bank_transfer|ES|21%|€35,10
EU442373|02-03-2025|sofia.de_vries996@example.es|WID173|4|€26,27|€127,13|paypal|NL|21%|€22,06
EU446200|02-03-2025|lucia.dupont75@example.de|WID197|1|€134,44|€162,67|paypal|ES|21%|€28,23
EU447551|02-03-2025|marie.garcia6456@example.es|WID138|2|€66,70|€161,42|paypal|ES|21%|€28,01
EU447021|02-03-2025|hans.dupont5925@example.nl|WID141|2|€35,50|€86,61|paypal|IT|22%|€15,62
EU442075|02-03-2025|hans.schmidt7780@example.fr|WID128|3|€219,30|€789,46|carte_bancaire|FR|20%|€131,58
EU447468|02-03-2025|jan.schmidt4402@example.it|WID152|4|€183,20|€886,67|bank_transfer|NL|21%|€153,88
EU447154|02-03-2025|jan.schmidt6787@example.fr|WID174|4|€252,74|€1203,05|paypal|DE|19%|€192,08
EU442882|02-03-2025|hans.rossi1602@example.es|WID131|5|€195,19|€1190,68|carte_bancaire|IT|22%|€214,71
EU441736|02-03-2025|jan.schmidt3614@example.nl|WID160|3|€191,04|€687,75|credit_card|FR|20%|€114,63
EU441608|02-03-2025|hans.schmidt6953@example.it|WID146|5|€168,74|€1012,45|carte_bancaire|FR|20%|€168,74
EU446244|02-03-2025|carlos.dupont7158@example.es|WID121|2|€15,08|€36,48|paypal|NL|21%|€6,33
EU446791|02-03-2025|lucia.de_vries7808@example.de|WID174|2|€75,44|€182,57|bank_transfer|NL|21%|€31,69
EU443486|02-03-2025|carlos.garcia1721@example.nl|WID142|3|€108,76|€398,07|carte_bancaire|IT|22%|€71,78
EU448232|02-03-2025|lucia.de_vries3840@example.es|WID178|1|€67,62|€81,82|bank_transfer|NL|21%|€14,20
EU444792|02-03-2025|sofia.de_vries9627@example.nl|WID164|3|€200,08|€720,28|paypal|FR|20%|€120,05
EU445928|02-03-2025|hans.de_vries6707@example.fr|WID178|1|€41,89|€50,69|carte_bancaire|NL|21%|€8,80
EU447112|02-03-2025|marie.schmidt766@example.fr|WID146|2|€192,42|€465,67|paypal|NL|21%|€80,82
EU447250|02-03-2025|jan.garcia8538@example.it|WID101|4|€181,36|€877,78|credit_card|NL|21%|€152,34
EU447964|02-03-2025|marie.schmidt1780@example.it|WID130|3|€260,53|€930,09|bank_transfer|DE|19%|€148,50
EU445275|02-03-2025|jan.rossi3631@example.fr|WID131|4|€175,42|€834,98|carte_bancaire|DE|19%|€133,32
EU446174|02-03-2025|sofia.rossi8579@example.de|WID139|5|€13,54|€82,60|carte_bancaire|IT|22%|€14,90
EU442492|02-03-2025|hans.schmidt233@example.nl|WID138|1|€299,19|€356,03|credit_card|DE|19%|€56,85
EU444136|02-03-2025|marie.rossi905@example.fr|WID104|3|€217,07|€781,46|credit_card|FR|20%|€130,24
EU442795|02-03-2025|pierre.garcia8568@example.nl|WID159|2|€264,36|€645,05|carte_bancaire|IT|22%|€116,32
EU443636|02-03-2025|hans.de_vries7809@example.es|WID100|4|€45,61|€220,76|credit_card|ES|21%|€38,31
EU443312|02-03-2025|lucia.de_vries4420@example.fr|WID135|5|€203,50|€1241,36|credit_card|IT|22%|€223,85
EU447239|02-03-2025|pierre.schmidt2696@example.fr|WID110|1|€186,63|€227,68|credit_card|IT|22%|€41,06
EU443651|02-03-2025|carlos.dupont3269@example.es|WID119|1|€149,84|€181,31|paypal|ES|21%|€31,47
EU447618|02-03-2025|marie.de_vries2994@example.es|WID142|1|€133,83|€161,94|carte_bancaire|NL|21%|€28,10
EU445114|02-03-2025|hans.rossi1337@example.es|WID183|3|€95,60|€341,30|carte_bancaire|DE|19%|€54,49
EU443123|02-03-2025|pierre.dupont2372@example.es|WID165|4|€81,27|€386,85|credit_card|DE|19%|€61,77
EU446656|02-03-2025|jan.de_vries6690@example.fr|WID192|2|€100,46|€245,13|credit_card|IT|22%|€44,20
EU442680|02-03-2025|sofia.schmidt7870@example.it|WID140|2|€86,11|€208,39|bank_transfer|NL|21%|€36,17
EU448902|02-03-2025|pierre.schmidt1344@example.de|WID117|4|€222,18|€1057,60|carte_bancaire|DE|19%|€168,86
EU443365|02-03-2025|lucia.rossi7623@example.es|WID166|1|€284,76|€338,86|bank_transfer|DE|19%|€54,10
EU445644|02-03-2025|pierre.rossi3222@example.nl|WID153|3|€149,27|€541,83|paypal|ES|21%|€94,04
EU447812|02-03-2025|carlos.rossi8287@example.fr|WID147|3|€179,37|€640,34|paypal|DE|19%|€102,24
EU441761|02-03-2025|pierre.garcia8810@example.de|WID146|2|€123,95|€299,95|paypal|NL|21%|€52,06
EU444744|02-03-2025|anna.garcia7062@example.de|WID139|4|€16,14|€78,11|credit_card|NL|21%|€13,56
EU448248|02-03-2025|marie.garcia6857@example.fr|WID157|3|€273,19|€983,50|carte_bancaire|FR|20%|€163,92
EU442750|02-03-2025|carlos.garcia7103@example.es|WID151|3|€164,12|€600,67|paypal|IT|22%|€108,32
EU446870|02-03-2025|pierre.de_vries9342@example.de|WID132|1|€100,51|€122,62|bank_transfer|IT|22%|€22,11
EU446625|02-03-2025|hans.dupont3312@example.fr|WID137|3|€165,94|€602,35|bank_transfer|NL|21%|€104,54
EU441822|02-03-2025|lucia.schmidt7869@example.fr|WID107|5|€292,35|€1783,32|credit_card|IT|22%|€321,58
EU443137|02-03-2025|anna.de_vries3756@example.fr|WID144|3|€63,55|€232,60|paypal|IT|22%|€41,94
EU444647|02-03-2025|sofia.schmidt4848@example.nl|WID190|1|€159,50|€189,81|bank_transfer|DE|19%|€30,31
EU446366|02-03-2025|sofia.de_vries9415@example.es|WID187|3|€270,25|€981,01|bank_transfer|ES|21%|€170,26
EU447767|02-03-2025|marie.de_vries7103@example.nl|WID166|3|€90,25|€327,61|carte_bancaire|NL|21%|€56,86
EU443657|02-03-2025|pierre.de_vries4443@example.fr|WID157|4|€109,93|€532,05|paypal|NL|21%|€92,34
EU445165|02-03-2025|carlos.schmidt2149@example.es|WID125|1|€182,79|€219,34|carte_bancaire|FR|20%|€36,56
EU448912|02-03-2025|jan.de_vries2814@example.it|WID152|3|€64,19|€234,92|bank_transfer|IT|22%|€42,36
EU445706|02-03-2025|jan.schmidt3402@example.es|WID107|1|€114,54|€139,74|credit_card|IT|22%|€25,20
EU444768|02-03-2025|jan.rossi5609@example.de|WID175|4|€228,29|€1104,91|credit_card|ES|21%|€191,76
EU443742|02-03-2025|pierre.dupont1145@example.it|WID153|1|€240,95|€289,14|carte_bancaire|FR|20%|€48,19
EU444915|02-03-2025|jan.garcia8830@example.de|WID152|4|€228,73|€1116,19|paypal|IT|22%|€201,28
EU447428|02-03-2025|carlos.de_vries9489@example.es|WID155|3|€87,86|€313,67|bank_transfer|DE|19%|€50,08
EU445491|02-03-2025|pierre.schmidt4643@example.es|WID156|2|€27,94|€67,05|credit_card|FR|20%|€11,17
EU448412|02-03-2025|jan.schmidt8279@example.es|WID137|3|€15,69|€57,44|paypal|IT|22%|€10,36
