order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU139694|19-01-2025|hans.garcia2044@example.nl|WID177|5|€177,65|€1057,03|carte_bancaire|DE|19%|€168,77
EU135461|19-01-2025|carlos.rossi8015@example.nl|WID133|1|€214,53|€255,29|credit_card|DE|19%|€40,76
EU133279|19-01-2025|sofia.dupont8762@example.it|WID149|3|€61,15|€218,32|bank_transfer|DE|19%|€34,86
EU134071|19-01-2025|marie.garcia1691@example.nl|WID139|5|€143,75|€862,51|bank_transfer|FR|20%|€143,75
EU139581|19-01-2025|pierre.dupont8008@example.es|WID117|3|€24,71|€88,97|bank_transfer|FR|20%|€14,83
EU133921|19-01-2025|jan.garcia2879@example.de|WID142|1|€229,21|€272,76|credit_card|DE|19%|€43,55
EU133912|19-01-2025|anna.de_vries3381@example.nl|WID102|4|€50,64|€243,08|bank_transfer|FR|20%|€40,51
EU139303|19-01-2025|hans.garcia6765@example.de|WID148|2|€49,37|€119,47|bank_transfer|ES|21%|€20,74
EU134300|19-01-2025|anna.dupont2404@example.es|WID154|5|€167,23|€1020,09|carte_bancaire|IT|22%|€183,95
EU136569|19-01-2025|lucia.schmidt6623@example.es|WID109|3|€220,90|€788,61|bank_transfer|DE|19%|€125,91
EU136911|19-01-2025|lucia.dupont9138@example.fr|WID171|2|€278,71|€668,90|carte_bancaire|FR|20%|€111,48
EU139481|19-01-2025|pierre.schmidt6541@example.de|WID153|2|€74,23|€176,67|bank_transfer|DE|19%|€28,21
EU134764|19-01-2025|carlos.de_vries7055@example.de|WID124|4|€289,98|€1391,90|carte_bancaire|FR|20%|€231,98
EU139693|19-01-2025|anna.dupont8261@example.it|WID133|5|€200,03|€1200,19|credit_card|FR|20%|€200,03
EU134384|19-01-2025|hans.de_vries3640@example.nl|WID149|5|€238,09|€1428,56|carte_bancaire|FR|20%|€238,09
EU138365|19-01-2025|anna.dupont5480@example.de|WID114|3|€114,75|€416,55|paypal|NL|21%|€72,29
EU139818|19-01-2025|jan.garcia4326@example.fr|WID107|2|€43,40|€105,02|carte_bancaire|NL|21%|€18,23
EU133009|19-01-2025|sofia.rossi7894@example.fr|WID194|2|€180,28|€436,28|carte_bancaire|ES|21%|€75,72
EU136765|19-01-2025|marie.dupont5687@example.fr|WID152|4|€295,90|€1432,14|paypal|NL|21%|€248,55
EU138465|19-01-2025|jan.de_vries4845@example.nl|WID179|1|€61,27|€73,52|paypal|FR|20%|€12,25
EU138941|19-01-2025|sofia.de_vries3144@example.de|WID199|4|€135,65|€651,12|bank_transfer|FR|20%|€108,52
EU133193|19-01-2025|jan.de_vries7815@example.de|WID106|5|€166,94|€993,32|bank_transfer|DE|19%|€158,60
EU137276|19-01-2025|marie.de_vries1701@example.de|WID133|5|€243,30|€1447,63|carte_bancaire|DE|19%|€231,13
EU139127|19-01-2025|jan.garcia1223@example.es|WID139|4|€41,10|€197,28|bank_transfer|FR|20%|€32,88
EU134470|19-01-2025|pierre.rossi9956@example.fr|WID168|5|€96,76|€580,57|carte_bancaire|FR|20%|€96,76
EU137334|19-01-2025|marie.de_vries2741@example.fr|WID179|4|€275,29|€1332,40|carte_bancaire|ES|21%|€231,24
EU137843|19-01-2025|jan.garcia866@example.it|WID108|2|€239,41|€574,57|bank_transfer|FR|20%|€95,76
EU139518|19-01-2025|pierre.garcia6939@example.nl|WID125|4|€227,06|€1080,80|bank_transfer|DE|19%|€172,56
EU135082|19-01-2025|carlos.schmidt493@example.it|WID107|1|€218,10|€259,53|carte_bancaire|DE|19%|€41,44
EU132690|19-01-2025|anna.schmidt3721@example.fr|WID105|1|€294,20|€355,98|carte_bancaire|ES|21%|€61,78
EU133097|19-01-2025|hans.de_vries6950@example.fr|WID145|2|€113,00|€271,20|bank_transfer|FR|20%|€45,20
EU133126|19-01-2025|jan.schmidt4391@example.fr|WID108|2|€130,93|€311,62|credit_card|DE|19%|€49,75
EU139167|19-01-2025|hans.rossi408@example.es|WID111|3|€232,33|€836,38|paypal|FR|20%|€139,40
EU137050|19-01-2025|pierre.garcia7447@example.nl|WID154|4|€49,55|€239,82|credit_card|ES|21%|€41,62
EU135074|19-01-2025|sofia.schmidt6059@example.es|WID135|3|€199,45|€724,01|paypal|NL|21%|€125,65
EU139577|19-01-2025|hans.schmidt6508@example.es|WID176|2|€275,03|€671,08|carte_bancaire|IT|22%|€121,01
EU134001|19-01-2025|carlos.schmidt5261@example.es|WID195|4|€21,45|€103,83|bank_transfer|NL|21%|€18,02
EU133861|19-01-2025|lucia.garcia7535@example.de|WID156|5|€121,39|€722,30|carte_bancaire|DE|19%|€115,32
EU138546|19-01-2025|sofia.rossi4055@example.fr|WID154|4|€59,64|€288,66|bank_transfer|NL|21%|€50,10
EU135611|19-01-2025|hans.rossi5545@example.es|WID196|4|€276,02|€1335,95|paypal|NL|21%|€231,86
EU135494|19-01-2025|carlos.schmidt8878@example.es|WID101|5|€143,94|€863,62|paypal|FR|20%|€143,94
EU138377|19-01-2025|pierre.schmidt5342@example.de|WID172|2|€193,72|€461,06|paypal|DE|19%|€73,61
EU136968|19-01-2025|hans.garcia3602@example.fr|WID189|4|€240,80|€1146,21|paypal|DE|19%|€183,01
EU136622|19-01-2025|pierre.garcia9548@example.es|WID125|4|€201,25|€974,04|paypal|NL|21%|€169,05
EU133529|19-01-2025|anna.dupont302@example.de|WID130|3|€105,03|€381,24|paypal|NL|21%|€66,17
EU132873|19-01-2025|sofia.de_vries7551@example.nl|WID157|1|€201,65|€244,00|bank_transfer|NL|21%|€42,35
EU135475|19-01-2025|pierre.de_vries6137@example.it|WID150|4|€207,39|€987,19|carte_bancaire|DE|19%|€157,62
EU139535|19-01-2025|anna.schmidt7543@example.de|WID117|3|€166,27|€598,56|credit_card|FR|20%|€99,76
EU135110|19-01-2025|lucia.dupont8309@example.fr|WID115|4|€64,58|€310,00|credit_card|FR|20%|€51,67
EU133465|19-01-2025|pierre.dupont5193@example.it|WID184|1|€267,99|€318,91|bank_transfer|DE|19%|€50,92
EU134635|19-01-2025|hans.schmidt1561@example.fr|WID188|5|€143,16|€873,27|carte_bancaire|IT|22%|€157,47
EU134085|19-01-2025|anna.de_vries7749@example.de|WID169|3|€19,53|€70,31|credit_card|FR|20%|€11,72
EU138231|19-01-2025|anna.rossi8385@example.es|WID115|1|€198,19|€237,83|bank_transfer|FR|20%|€39,64
EU136282|19-01-2025|hans.schmidt9101@example.es|WID136|3|€209,11|€746,51|paypal|DE|19%|€119,19
EU134286|19-01-2025|lucia.schmidt6444@example.de|WID169|2|€9,46|€23,08|carte_bancaire|IT|22%|€4,16
EU136501|19-01-2025|jan.garcia4024@example.nl|WID114|5|€191,96|€1161,37|credit_card|ES|21%|€201,56
EU139458|19-01-2025|hans.schmidt6772@example.it|WID119|5|€178,35|€1061,19|bank_transfer|DE|19%|€169,43
EU133636|19-01-2025|lucia.dupont1652@example.nl|WID146|4|€233,77|€1112,76|paypal|DE|19%|€177,67
EU138206|19-01-2025|anna.schmidt7044@example.it|WID147|5|€208,84|€1263,48|carte_bancaire|ES|21%|€219,28
EU137908|19-01-2025|pierre.rossi2699@example.es|WID192|4|€42,57|€202,63|carte_bancaire|DE|19%|€32,35
EU133114|19-01-2025|marie.rossi5406@example.de|WID130|2|€158,78|€381,07|bank_transfer|FR|20%|€63,51
EU133155|19-01-2025|hans.schmidt618@example.it|WID130|5|€66,17|€403,62|credit_card|IT|22%|€72,78
EU132919|19-01-2025|lucia.dupont8724@example.nl|WID146|5|€233,74|€1425,84|bank_transfer|IT|22%|€257,12
EU139837|19-01-2025|hans.de_vries5498@example.nl|WID124|5|€50,15|€300,88|credit_card|FR|20%|€50,15
EU138835|19-01-2025|lucia.garcia6040@example.de|WID105|4|€166,24|€791,32|carte_bancaire|DE|19%|€126,35
EU139682|19-01-2025|marie.rossi2693@example.de|WID152|2|€16,41|€39,04|carte_bancaire|DE|19%|€6,23
EU133808|19-01-2025|sofia.schmidt3668@example.fr|WID136|2|€100,86|€244,08|carte_bancaire|ES|21%|€42,36
EU137391|19-01-2025|lucia.de_vries4187@example.nl|WID145|4|€213,60|€1025,27|carte_bancaire|FR|20%|€170,88
EU136729|19-01-2025|lucia.garcia1433@example.es|WID153|5|€45,48|€270,61|credit_card|DE|19%|€43,21
EU132672|19-01-2025|pierre.de_vries9659@example.es|WID186|1|€6,21|€7,45|bank_transfer|FR|20%|€1,24
EU136546|19-01-2025|sofia.garcia1263@example.fr|WID171|5|€103,78|€633,05|bank_transfer|IT|22%|€114,16
EU137039|19-01-2025|carlos.rossi1008@example.it|WID194|1|€236,49|€288,52|bank_transfer|IT|22%|€52,03
EU138376|19-01-2025|anna.de_vries2001@example.nl|WID146|2|€254,58|€605,90|bank_transfer|DE|19%|€96,74
EU134022|19-01-2025|sofia.schmidt6945@example.nl|WID141|5|€6,24|€37,14|paypal|DE|19%|€5,93
EU136797|19-01-2025|hans.de_vries5498@example.it|WID124|4|€226,39|€1095,71|paypal|NL|21%|€190,16
EU134374|19-01-2025|pierre.de_vries4587@example.fr|WID180|1|€82,32|€97,96|carte_bancaire|DE|19%|€15,64
EU138142|19-01-2025|lucia.de_vries6353@example.it|WID192|4|€94,34|€456,61|bank_transfer|ES|21%|€79,25
EU132931|19-01-2025|sofia.rossi276@example.nl|WID174|2|€47,37|€112,74|bank_transfer|DE|19%|€18,00
EU134303|19-01-2025|anna.schmidt1482@example.nl|WID147|2|€37,92|€91,77|bank_transfer|NL|21%|€15,93
EU136682|19-01-2025|marie.dupont8627@example.es|WID169|3|€211,54|€761,53|carte_bancaire|FR|20%|€126,92
EU134770|19-01-2025|lucia.dupont5439@example.de|WID183|1|€92,30|€111,68|credit_card|NL|21%|€19,38
EU133375|19-01-2025|jan.rossi2664@example.it|WID129|5|€14,93|€90,35|carte_bancaire|NL|21%|€15,68
EU138662|19-01-2025|jan.dupont8686@example.it|WID101|3|€5,70|€20,87|credit_card|IT|22%|€3,76
EU134228|19-01-2025|pierre.de_vries4304@example.es|WID166|4|€236,87|€1146,47|credit_card|ES|21%|€198,97
EU138888|19-01-2025|sofia.de_vries8956@example.nl|WID166|3|€24,93|€89,75|paypal|FR|20%|€14,96
EU138885|19-01-2025|lucia.dupont7139@example.fr|WID169|1|€282,19|€341,45|bank_transfer|NL|21%|€59,26
EU139555|19-01-2025|sofia.garcia8081@example.de|WID154|2|€237,95|€566,32|paypal|DE|19%|€90,42
EU136413|19-01-2025|hans.rossi6944@example.de|WID101|4|€43,71|€209,79|credit_card|FR|20%|€34,96
EU135024|19-01-2025|marie.rossi8355@example.es|WID115|3|€110,82|€395,62|credit_card|DE|19%|€63,17
EU138526|19-01-2025|pierre.rossi5303@example.it|WID156|4|€196,19|€949,58|paypal|ES|21%|€164,80
EU138944|19-01-2025|jan.rossi1669@example.fr|WID153|2|€246,35|€596,17|bank_transfer|ES|21%|€103,47
EU139473|19-01-2025|sofia.rossi1422@example.de|WID178|1|€153,12|€185,28|paypal|ES|21%|€32,16
EU135200|19-01-2025|hans.de_vries993@example.it|WID103|3|€188,75|€673,84|paypal|DE|19%|€107,59
EU132505|19-01-2025|sofia.dupont38@example.es|WID132|1|€235,17|€284,55|paypal|ES|21%|€49,39
EU133671|19-01-2025|carlos.schmidt9796@example.nl|WID161|1|€250,56|€298,16|bank_transfer|DE|19%|€47,61
EU138451|19-01-2025|lucia.garcia5331@example.de|WID173|5|€84,45|€502,50|bank_transfer|DE|19%|€80,23
EU136173|19-01-2025|sofia.rossi7904@example.nl|WID179|4|€194,69|€942,28|bank_transfer|ES|21%|€163,54
EU136370|19-01-2025|sofia.garcia5004@example.fr|WID169|3|€135,31|€491,16|bank_transfer|NL|21%|€85,24
EU135753|19-01-2025|hans.rossi7163@example.it|WID184|1|€207,71|€247,17|credit_card|DE|19%|€39,46
EU136183|19-01-2025|sofia.garcia3519@example.nl|WID111|3|€49,87|€181,04|carte_bancaire|NL|21%|€31,42
EU132975|19-01-2025|lucia.dupont3234@example.de|WID134|1|€261,28|€313,53|paypal|FR|20%|€52,26
EU134861|19-01-2025|jan.rossi3158@example.it|WID165|1|€166,68|€201,68|credit_card|ES|21%|€35,00
EU139159|19-01-2025|lucia.dupont2777@example.fr|WID189|4|€205,21|€993,21|paypal|ES|21%|€172,37
EU138912|19-01-2025|lucia.garcia6901@example.de|WID127|4|€271,74|€1326,10|carte_bancaire|IT|22%|€239,13
EU136831|19-01-2025|hans.dupont9968@example.es|WID110|4|€40,98|€198,35|bank_transfer|NL|21%|€34,42
EU132787|19-01-2025|jan.de_vries2429@example.nl|WID169|1|€156,85|€189,79|carte_bancaire|NL|21%|€32,94
EU138380|19-01-2025|pierre.dupont7225@example.es|WID171|1|€129,89|€157,17|credit_card|ES|21%|€27,28
EU135148|19-01-2025|jan.rossi9488@example.it|WID118|2|€7,51|€18,18|carte_bancaire|NL|21%|€3,16
EU138937|19-01-2025|marie.de_vries5955@example.it|WID155|1|€224,01|€271,05|credit_card|ES|21%|€47,04
EU139753|19-01-2025|marie.garcia5635@example.es|WID170|4|€102,63|€496,72|paypal|NL|21%|€86,21
EU134942|19-01-2025|marie.schmidt7135@example.de|WID103|5|€149,28|€910,59|carte_bancaire|IT|22%|€164,20
EU137987|19-01-2025|anna.de_vries7155@example.it|WID155|4|€263,06|€1252,16|carte_bancaire|DE|19%|€199,93
EU138602|19-01-2025|marie.garcia8513@example.nl|WID183|4|€119,27|€582,04|bank_transfer|IT|22%|€104,96
EU134354|19-01-2025|hans.dupont3343@example.de|WID122|4|€22,27|€105,99|credit_card|DE|19%|€16,92
EU133123|19-01-2025|marie.dupont344@example.es|WID155|4|€272,86|€1298,81|credit_card|DE|19%|€207,37
EU135881|19-01-2025|lucia.rossi117@example.de|WID144|4|€135,28|€649,33|paypal|FR|20%|€108,22
EU133517|19-01-2025|anna.garcia5634@example.it|WID166|5|€246,86|€1493,50|bank_transfer|NL|21%|€259,20
EU138487|19-01-2025|hans.schmidt9022@example.es|WID110|1|€200,15|€240,18|credit_card|FR|20%|€40,03
EU134575|19-01-2025|lucia.schmidt1290@example.fr|WID104|4|€30,05|€143,06|carte_bancaire|DE|19%|€22,84
EU134461|19-01-2025|pierre.garcia17@example.es|WID184|3|€215,58|€789,04|credit_card|IT|22%|€142,29
EU133714|19-01-2025|pierre.dupont5911@example.it|WID194|1|€120,90|€146,28|paypal|NL|21%|€25,39
EU137244|19-01-2025|carlos.de_vries4587@example.de|WID153|1|€268,62|€319,66|credit_card|DE|19%|€51,04
EU133480|19-01-2025|hans.de_vries8022@example.it|WID166|3|€222,10|€812,89|paypal|IT|22%|€146,59
EU132768|19-01-2025|carlos.rossi6208@example.es|WID116|5|€21,73|€131,50|paypal|ES|21%|€22,82
EU132803|19-01-2025|carlos.rossi1181@example.nl|WID137|4|€132,36|€640,62|credit_card|NL|21%|€111,18
EU135440|19-01-2025|sofia.garcia6427@example.es|WID161|4|€89,70|€434,14|credit_card|ES|21%|€75,35
EU136531|19-01-2025|jan.de_vries700@example.de|WID191|2|€90,97|€218,32|bank_transfer|FR|20%|€36,39
EU134106|19-01-2025|carlos.garcia5379@example.de|WID177|1|€124,90|€148,63|credit_card|DE|19%|€23,73
EU137790|19-01-2025|jan.rossi6582@example.es|WID142|4|€55,94|€266,26|bank_transfer|DE|19%|€42,51
EU133677|19-01-2025|lucia.schmidt1661@example.it|WID190|3|€84,43|€303,93|bank_transfer|FR|20%|€50,66
EU139274|19-01-2025|lucia.dupont6770@example.fr|WID113|5|€50,29|€304,23|paypal|ES|21%|€52,80
EU136906|19-01-2025|anna.rossi4566@example.fr|WID151|2|€166,07|€395,24|paypal|DE|19%|€63,11
EU133735|19-01-2025|hans.dupont473@example.it|WID185|3|€19,88|€72,15|bank_transfer|NL|21%|€12,52
EU133130|19-01-2025|jan.rossi290@example.de|WID163|2|€210,61|€509,69|paypal|NL|21%|€88,46
EU135096|19-01-2025|carlos.rossi4713@example.de|WID106|3|€206,40|€743,03|paypal|FR|20%|€123,84
EU134768|19-01-2025|sofia.schmidt2585@example.de|WID184|3|€150,89|€543,21|bank_transfer|FR|20%|€90,54
EU133396|19-01-2025|jan.dupont1479@example.de|WID196|2|€273,63|€651,25|bank_transfer|DE|19%|€103,98
EU139235|19-01-2025|anna.rossi2928@example.de|WID192|4|€59,03|€285,70|carte_bancaire|ES|21%|€49,59
EU137598|19-01-2025|anna.dupont2405@example.fr|WID161|3|€5,12|€18,42|bank_transfer|FR|20%|€3,07
EU133333|19-01-2025|carlos.garcia2184@example.fr|WID149|1|€213,65|€254,25|bank_transfer|DE|19%|€40,59
EU139108|19-01-2025|anna.dupont434@example.nl|WID153|5|€130,14|€787,36|paypal|NL|21%|€136,65
EU134159|19-01-2025|marie.garcia2740@example.es|WID118|2|€50,16|€120,39|credit_card|FR|20%|€20,06
EU139291|19-01-2025|sofia.dupont23@example.nl|WID118|5|€140,59|€850,57|credit_card|ES|21%|€147,62
EU134934|19-01-2025|carlos.de_vries6299@example.es|WID140|4|€151,53|€727,34|bank_transfer|FR|20%|€121,22
EU133253|19-01-2025|anna.garcia3207@example.de|WID109|2|€183,37|€443,75|carte_bancaire|NL|21%|€77,01
EU133599|19-01-2025|carlos.de_vries5789@example.fr|WID187|1|€71,51|€85,81|bank_transfer|FR|20%|€14,30
EU138138|19-01-2025|pierre.schmidt1544@example.es|WID117|2|€234,60|€572,42|paypal|IT|22%|€103,22
EU136428|19-01-2025|sofia.de_vries9371@example.it|WID141|3|€18,45|€66,98|credit_card|ES|21%|€11,62
EU136667|19-01-2025|carlos.rossi915@example.nl|WID120|4|€137,41|€665,07|paypal|ES|21%|€115,43
EU134400|19-01-2025|anna.garcia3364@example.fr|WID126|1|€39,70|€48,44|bank_transfer|IT|22%|€8,73
EU139810|19-01-2025|marie.de_vries3041@example.fr|WID105|3|€211,28|€766,95|bank_transfer|NL|21%|€133,11
EU135674|19-01-2025|lucia.schmidt254@example.nl|WID129|4|€30,51|€148,87|carte_bancaire|IT|22%|€26,85
EU138296|19-01-2025|jan.dupont4700@example.de|WID124|3|€51,37|€186,47|paypal|NL|21%|€32,36
EU133992|19-01-2025|pierre.rossi9756@example.nl|WID112|1|€85,31|€103,23|paypal|ES|21%|€17,92
EU137211|19-01-2025|pierre.garcia8751@example.it|WID153|3|€108,66|€387,90|bank_transfer|DE|19%|€61,93
EU132970|19-01-2025|hans.de_vries9760@example.de|WID185|2|€254,57|€616,06|bank_transfer|NL|21%|€106,92
EU132524|19-01-2025|jan.de_vries5680@example.es|WID126|4|€92,23|€442,69|carte_bancaire|FR|20%|€73,78
EU134036|19-01-2025|jan.de_vries1660@example.es|WID117|1|€119,40|€143,27|credit_card|FR|20%|€23,88
EU135884|19-01-2025|marie.de_vries2560@example.fr|WID118|5|€194,59|€1167,51|credit_card|FR|20%|€194,59
EU134734|19-01-2025|pierre.dupont2171@example.de|WID186|3|€172,92|€627,69|paypal|NL|21%|€108,94
EU136886|19-01-2025|marie.rossi8418@example.fr|WID142|5|€84,85|€504,85|paypal|DE|19%|€80,61
EU138501|19-01-2025|anna.de_vries8861@example.es|WID174|5|€161,52|€969,15|credit_card|FR|20%|€161,52
EU137015|19-01-2025|lucia.rossi5733@example.nl|WID140|2|€213,92|€509,12|bank_transfer|DE|19%|€81,29
EU133990|19-01-2025|sofia.schmidt3235@example.fr|WID189|3|€182,85|€658,24|carte_bancaire|FR|20%|€109,71
EU134705|19-01-2025|carlos.schmidt4281@example.it|WID107|3|€181,13|€657,51|paypal|NL|21%|€114,11
EU139669|19-01-2025|jan.garcia1892@example.fr|WID172|4|€257,05|€1254,39|bank_transfer|IT|22%|€226,20
EU136299|19-01-2025|carlos.rossi460@example.de|WID177|4|€94,49|€457,35|credit_card|NL|21%|€79,38
EU136833|19-01-2025|sofia.dupont2639@example.fr|WID188|3|€276,89|€996,81|bank_transfer|FR|20%|€166,14
EU138186|19-01-2025|lucia.de_vries3061@example.de|WID187|3|€278,72|€1011,76|credit_card|ES|21%|€175,59
EU138810|19-01-2025|hans.garcia2265@example.nl|WID198|5|€82,67|€504,30|bank_transfer|IT|22%|€90,94
EU136323|19-01-2025|marie.schmidt2449@example.it|WID187|1|€278,04|€339,21|credit_card|IT|22%|€61,17
EU138454|19-01-2025|sofia.rossi1618@example.it|WID181|3|€265,94|€965,37|bank_transfer|NL|21%|€167,54
EU136521|19-01-2025|marie.schmidt6502@example.it|WID188|3|€174,05|€621,37|credit_card|DE|19%|€99,21
EU138139|19-01-2025|marie.garcia1005@example.es|WID112|5|€209,61|€1278,60|paypal|IT|22%|€230,57
EU139609|19-01-2025|carlos.garcia4529@example.de|WID156|3|€82,66|€302,52|paypal|IT|22%|€54,55
EU138407|19-01-2025|marie.garcia2633@example.nl|WID138|2|€92,10|€222,88|credit_card|ES|21%|€38,68
EU133669|19-01-2025|lucia.rossi4626@example.nl|WID197|3|€289,12|€1058,19|carte_bancaire|IT|22%|€190,82
EU132711|19-01-2025|marie.garcia6761@example.fr|WID121|5|€6,64|€39,85|bank_transfer|FR|20%|€6,64
EU135253|19-01-2025|jan.de_vries2954@example.it|WID105|1|€116,54|€138,68|carte_bancaire|DE|19%|€22,14
EU133020|19-01-2025|sofia.garcia5840@example.nl|WID143|1|€76,41|€92,46|carte_bancaire|NL|21%|€16,05
EU138041|19-01-2025|hans.dupont6137@example.nl|WID170|1|€253,97|€304,76|credit_card|FR|20%|€50,79
EU139352|19-01-2025|carlos.dupont1005@example.fr|WID162|5|€203,07|€1228,60|carte_bancaire|NL|21%|€213,23
EU137515|19-01-2025|carlos.garcia251@example.it|WID153|1|€243,29|€289,51|credit_card|DE|19%|€46,22
EU136935|19-01-2025|anna.garcia3825@example.fr|WID116|5|€256,97|€1528,98|carte_bancaire|DE|19%|€244,12
EU139168|19-01-2025|jan.rossi474@example.de|WID109|5|€211,12|€1256,19|carte_bancaire|DE|19%|€200,57
EU132748|19-01-2025|carlos.dupont6873@example.fr|WID189|3|€233,22|€832,60|carte_bancaire|DE|19%|€132,94
EU136543|19-01-2025|jan.de_vries2269@example.nl|WID110|5|€46,11|€278,98|paypal|NL|21%|€48,42
EU136107|19-01-2025|pierre.dupont7737@example.de|WID107|5|€84,59|€511,76|credit_card|ES|21%|€88,82
EU132938|19-01-2025|lucia.garcia6718@example.nl|WID184|1|€224,98|€272,23|bank_transfer|NL|21%|€47,25
EU132605|19-01-2025|anna.de_vries8647@example.fr|WID159|1|€7,77|€9,25|paypal|DE|19%|€1,48
EU134317|19-01-2025|sofia.schmidt1655@example.it|WID154|5|€275,93|€1655,58|paypal|FR|20%|€275,93
EU137683|19-01-2025|hans.dupont6856@example.it|WID168|1|€198,56|€238,27|carte_bancaire|FR|20%|€39,71
EU138302|19-01-2025|carlos.de_vries2779@example.es|WID140|3|€122,31|€443,97|bank_transfer|NL|21%|€77,05
EU138202|19-01-2025|marie.garcia5024@example.it|WID126|4|€40,39|€195,48|carte_bancaire|ES|21%|€33,93
EU137665|19-01-2025|anna.de_vries6457@example.nl|WID106|5|€15,23|€92,91|credit_card|IT|22%|€16,75
EU136778|19-01-2025|jan.dupont1728@example.fr|WID124|2|€14,94|€35,86|carte_bancaire|FR|20%|€5,98
EU132789|19-01-2025|anna.de_vries4981@example.es|WID142|2|€31,49|€75,58|paypal|FR|20%|€12,60
EU133112|19-01-2025|marie.rossi6532@example.it|WID138|1|€202,33|€244,82|paypal|NL|21%|€42,49
EU132535|19-01-2025|lucia.schmidt3292@example.it|WID147|1|€137,50|€166,38|credit_card|ES|21%|€28,88
