order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU391868|23-02-2025|anna.garcia3632@example.it|WID196|2|€243,89|€580,46|bank_transfer|DE|19%|€92,68
EU394039|23-02-2025|anna.dupont3815@example.de|WID135|3|€27,56|€98,38|carte_bancaire|DE|19%|€15,71
EU396719|23-02-2025|lucia.de_vries9996@example.it|WID136|4|€162,10|€771,61|credit_card|DE|19%|€123,20
EU397259|23-02-2025|marie.rossi4218@example.fr|WID182|1|€266,95|€323,01|credit_card|ES|21%|€56,06
EU396797|23-02-2025|sofia.rossi1264@example.fr|WID169|5|€123,27|€745,78|paypal|NL|21%|€129,43
EU395855|23-02-2025|jan.schmidt6312@example.es|WID111|5|€292,17|€1752,99|paypal|FR|20%|€292,17
EU391906|23-02-2025|marie.dupont30@example.nl|WID170|4|€177,35|€851,28|carte_bancaire|FR|20%|€141,88
EU396461|23-02-2025|jan.rossi1702@example.it|WID142|4|€229,00|€1108,35|carte_bancaire|ES|21%|€192,36
EU395956|23-02-2025|pierre.rossi7665@example.de|WID128|5|€169,36|€1033,10|paypal|IT|22%|€186,30
EU394992|23-02-2025|anna.dupont3876@example.de|WID180|4|€29,95|€146,16|credit_card|IT|22%|€26,36
EU397328|23-02-2025|carlos.rossi7752@example.it|WID183|4|€162,26|€772,37|carte_bancaire|DE|19%|€123,32
EU394179|23-02-2025|hans.dupont3352@example.nl|WID134|3|€110,54|€401,26|carte_bancaire|ES|21%|€69,64
EU390480|23-02-2025|pierre.de_vries9871@example.es|WID139|3|€240,58|€858,86|paypal|DE|19%|€137,13
EU391295|23-02-2025|pierre.garcia1979@example.de|WID104|1|€106,89|€129,34|carte_bancaire|ES|21%|€22,45
EU396590|23-02-2025|lucia.dupont3775@example.nl|WID154|4|€297,68|€1452,65|carte_bancaire|IT|22%|€261,95
EU390170|23-02-2025|pierre.de_vries8697@example.es|WID186|2|€142,96|€348,82|paypal|IT|22%|€62,90
EU397068|23-02-2025|lucia.garcia9375@example.es|WID151|4|€219,76|€1046,06|credit_card|DE|19%|€167,02
EU391722|23-02-2025|jan.rossi887@example.it|WID192|5|€6,19|€37,77|carte_bancaire|IT|22%|€6,81
EU392044|23-02-2025|lucia.rossi6149@example.de|WID127|4|€196,15|€957,20|carte_bancaire|IT|22%|€172,61
EU391661|23-02-2025|anna.de_vries5752@example.es|WID122|4|€116,17|€566,90|bank_transfer|IT|22%|€102,23
EU395113|23-02-2025|anna.de_vries1820@example.de|WID104|3|€181,77|€665,27|bank_transfer|IT|22%|€119,97
EU393120|23-02-2025|pierre.dupont3226@example.de|WID118|1|€165,52|€200,28|bank_transfer|NL|21%|€34,76
EU395670|23-02-2025|lucia.de_vries6480@example.de|WID127|4|€203,25|€983,74|credit_card|NL|21%|€170,73
EU395540|23-02-2025|jan.garcia8230@example.fr|WID112|2|€296,43|€723,29|paypal|IT|22%|€130,43
EU396744|23-02-2025|jan.garcia2355@example.es|WID133|4|€233,29|€1129,10|credit_card|ES|21%|€195,96
EU395590|23-02-2025|pierre.garcia5032@example.nl|WID165|4|€124,29|€591,63|credit_card|DE|19%|€94,46
EU391782|23-02-2025|pierre.schmidt6687@example.nl|WID130|3|€267,62|€971,44|carte_bancaire|ES|21%|€168,60
EU394016|23-02-2025|carlos.schmidt8276@example.it|WID192|4|€122,69|€593,84|carte_bancaire|NL|21%|€103,06
EU394081|23-02-2025|sofia.rossi1961@example.es|WID110|3|€220,72|€801,20|paypal|ES|21%|€139,05
EU393073|23-02-2025|hans.dupont9861@example.de|WID184|3|€86,30|€308,08|paypal|DE|19%|€49,19
EU396248|23-02-2025|jan.rossi4020@example.fr|WID183|5|€63,25|€382,67|bank_transfer|NL|21%|€66,41
EU395626|23-02-2025|lucia.dupont8629@example.it|WID110|1|€187,14|€226,44|carte_bancaire|NL|21%|€39,30
EU396097|23-02-2025|jan.dupont1589@example.de|WID126|4|€101,10|€489,32|credit_card|ES|21%|€84,92
EU392727|23-02-2025|lucia.dupont6294@example.it|WID155|5|€178,71|€1090,11|credit_card|IT|22%|€196,58
EU390830|23-02-2025|jan.garcia6716@example.fr|WID141|3|€209,24|€759,55|carte_bancaire|NL|21%|€131,82
EU392986|23-02-2025|sofia.rossi3480@example.it|WID182|1|€241,04|€291,66|carte_bancaire|NL|21%|€50,62
EU390688|23-02-2025|sofia.dupont6996@example.it|WID113|4|€30,55|€146,62|paypal|FR|20%|€24,44
EU392692|23-02-2025|carlos.de_vries3739@example.es|WID129|3|€230,16|€842,39|credit_card|IT|22%|€151,91
EU396927|23-02-2025|lucia.garcia3083@example.it|WID140|4|€246,76|€1174,59|credit_card|DE|19%|€187,54
EU390972|23-02-2025|pierre.rossi8740@example.it|WID142|2|€180,96|€437,93|bank_transfer|ES|21%|€76,00
EU390792|23-02-2025|anna.de_vries7425@example.fr|WID146|4|€150,87|€730,22|bank_transfer|ES|21%|€126,73
EU392676|23-02-2025|marie.de_vries2726@example.fr|WID191|4|€236,70|€1136,16|paypal|FR|20%|€189,36
EU390168|23-02-2025|marie.dupont4041@example.de|WID145|5|€170,53|€1031,72|carte_bancaire|NL|21%|€179,06
EU392197|23-02-2025|sofia.schmidt8045@example.nl|WID179|3|€263,67|€949,21|carte_bancaire|FR|20%|€158,20
EU392258|23-02-2025|pierre.garcia5099@example.es|WID140|4|€24,18|€116,06|bank_transfer|FR|20%|€19,34
EU395777|23-02-2025|carlos.rossi6385@example.nl|WID110|3|€119,45|€426,43|bank_transfer|DE|19%|€68,08
EU392042|23-02-2025|anna.schmidt4666@example.fr|WID184|4|€79,68|€379,28|credit_card|DE|19%|€60,56
EU397085|23-02-2025|anna.dupont7296@example.nl|WID116|3|€114,86|€416,95|carte_bancaire|NL|21%|€72,36
EU395443|23-02-2025|pierre.de_vries6795@example.nl|WID194|3|€131,30|€472,69|credit_card|FR|20%|€78,78
EU390165|23-02-2025|jan.rossi5281@example.de|WID114|4|€172,43|€827,66|carte_bancaire|FR|20%|€137,94
EU390497|23-02-2025|anna.garcia2197@example.it|WID171|3|€178,22|€652,27|credit_card|IT|22%|€117,62
EU396579|23-02-2025|carlos.garcia7936@example.es|WID145|5|€39,05|€234,29|bank_transfer|FR|20%|€39,05
EU390568|23-02-2025|anna.schmidt6737@example.de|WID117|3|€51,28|€187,69|bank_transfer|IT|22%|€33,85
EU397102|23-02-2025|anna.de_vries6610@example.it|WID167|5|€181,92|€1091,52|carte_bancaire|FR|20%|€181,92
EU390374|23-02-2025|pierre.garcia4605@example.it|WID148|5|€57,58|€348,39|credit_card|ES|21%|€60,46
EU394824|23-02-2025|carlos.dupont2915@example.nl|WID190|2|€162,98|€394,42|carte_bancaire|NL|21%|€68,45
EU395933|23-02-2025|hans.dupont1951@example.it|WID190|5|€248,41|€1478,05|paypal|DE|19%|€235,99
EU390900|23-02-2025|lucia.de_vries2538@example.fr|WID130|4|€202,71|€964,89|carte_bancaire|DE|19%|€154,06
EU390947|23-02-2025|marie.dupont9718@example.nl|WID169|2|€273,72|€667,87|paypal|IT|22%|€120,44
EU391902|23-02-2025|hans.schmidt5618@example.nl|WID102|1|€280,18|€339,02|credit_card|ES|21%|€58,84
EU394288|23-02-2025|anna.garcia1426@example.it|WID168|3|€60,74|€216,83|paypal|DE|19%|€34,62
EU393467|23-02-2025|hans.de_vries8131@example.fr|WID160|3|€219,48|€783,53|credit_card|DE|19%|€125,10
EU390201|23-02-2025|pierre.de_vries4959@example.fr|WID199|2|€120,64|€289,54|paypal|FR|20%|€48,26
EU393558|23-02-2025|lucia.schmidt3169@example.nl|WID167|1|€77,66|€94,75|carte_bancaire|IT|22%|€17,09
EU394140|23-02-2025|jan.de_vries5043@example.fr|WID139|1|€89,76|€109,51|paypal|IT|22%|€19,75
EU392304|23-02-2025|carlos.de_vries4483@example.es|WID153|2|€25,74|€62,81|paypal|IT|22%|€11,33
EU390804|23-02-2025|jan.rossi6184@example.fr|WID147|3|€147,47|€530,90|paypal|FR|20%|€88,48
EU392880|23-02-2025|sofia.schmidt3192@example.es|WID162|1|€175,37|€208,69|bank_transfer|DE|19%|€33,32
EU390806|23-02-2025|carlos.garcia6446@example.it|WID187|2|€238,31|€567,17|bank_transfer|DE|19%|€90,56
EU392845|23-02-2025|marie.de_vries6526@example.de|WID187|2|€168,50|€411,14|carte_bancaire|IT|22%|€74,14
EU391980|23-02-2025|sofia.schmidt7795@example.nl|WID108|5|€248,14|€1476,43|credit_card|DE|19%|€235,73
EU395016|23-02-2025|pierre.garcia3846@example.es|WID135|1|€287,34|€347,68|paypal|NL|21%|€60,34
EU392195|23-02-2025|anna.garcia2899@example.de|WID119|3|€72,81|€264,30|bank_transfer|ES|21%|€45,87
EU397225|23-02-2025|sofia.schmidt7120@example.nl|WID176|4|€14,14|€67,87|bank_transfer|FR|20%|€11,31
EU393109|23-02-2025|lucia.de_vries4178@example.nl|WID108|3|€277,29|€1006,55|paypal|ES|21%|€174,69
EU395414|23-02-2025|sofia.de_vries5742@example.de|WID131|2|€226,07|€551,62|bank_transfer|IT|22%|€99,47
EU396241|23-02-2025|pierre.de_vries7384@example.fr|WID153|3|€201,41|€725,07|paypal|FR|20%|€120,84
EU391091|23-02-2025|sofia.de_vries5958@example.es|WID100|2|€175,06|€420,15|carte_bancaire|FR|20%|€70,03
EU396485|23-02-2025|lucia.de_vries2012@example.fr|WID113|4|€11,02|€53,32|bank_transfer|ES|21%|€9,25
EU391698|23-02-2025|carlos.schmidt8536@example.es|WID135|4|€82,92|€401,35|bank_transfer|ES|21%|€69,65
EU394362|23-02-2025|sofia.garcia1494@example.it|WID184|5|€137,80|€833,70|carte_bancaire|ES|21%|€144,69
EU397293|23-02-2025|marie.dupont4828@example.de|WID196|5|€106,62|€645,07|carte_bancaire|ES|21%|€111,95
EU396939|23-02-2025|anna.dupont880@example.nl|WID103|2|€263,71|€638,18|carte_bancaire|NL|21%|€110,76
EU393713|23-02-2025|pierre.garcia7228@example.nl|WID153|2|€120,85|€292,46|carte_bancaire|ES|21%|€50,76
EU390938|23-02-2025|hans.garcia2892@example.nl|WID147|1|€212,93|€259,77|bank_transfer|IT|22%|€46,84
EU393410|23-02-2025|jan.dupont6047@example.nl|WID142|1|€127,35|€151,55|paypal|DE|19%|€24,20
EU393192|23-02-2025|hans.de_vries3701@example.it|WID167|2|€16,12|€39,33|credit_card|IT|22%|€7,09
EU397248|23-02-2025|jan.rossi8003@example.de|WID123|4|€71,25|€344,87|carte_bancaire|NL|21%|€59,85
EU390566|23-02-2025|lucia.garcia1119@example.nl|WID150|5|€207,64|€1266,62|carte_bancaire|IT|22%|€228,41
EU393848|23-02-2025|hans.rossi5912@example.es|WID191|3|€235,26|€854,00|paypal|NL|21%|€148,21
EU392498|23-02-2025|anna.dupont5898@example.nl|WID184|3|€145,96|€521,09|credit_card|DE|19%|€83,20
EU396613|23-02-2025|jan.de_vries9220@example.nl|WID192|1|€271,20|€330,87|paypal|IT|22%|€59,66
EU396949|23-02-2025|lucia.schmidt5697@example.es|WID172|4|€149,41|€723,14|carte_bancaire|NL|21%|€125,50
EU391694|23-02-2025|anna.dupont677@example.de|WID181|1|€114,35|€138,36|credit_card|ES|21%|€24,01
EU392173|23-02-2025|hans.rossi1284@example.es|WID187|1|€26,69|€32,02|carte_bancaire|FR|20%|€5,34
EU390574|23-02-2025|jan.garcia134@example.es|WID151|2|€29,26|€70,82|bank_transfer|NL|21%|€12,29
EU393250|23-02-2025|lucia.rossi3118@example.de|WID148|5|€293,57|€1790,80|paypal|IT|22%|€322,93
EU395077|23-02-2025|pierre.rossi9707@example.fr|WID119|5|€266,90|€1614,75|bank_transfer|ES|21%|€280,25
EU393168|23-02-2025|marie.de_vries5727@example.de|WID189|1|€84,97|€101,97|paypal|FR|20%|€16,99
