order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU32479|05-01-2025|lucia.schmidt9447@example.es|WID180|3|€144,95|€530,53|credit_card|IT|22%|€95,67
EU35476|05-01-2025|jan.rossi6310@example.es|WID181|4|€50,28|€241,36|carte_bancaire|FR|20%|€40,23
EU30614|05-01-2025|hans.rossi7764@example.nl|WID133|2|€176,28|€423,07|paypal|FR|20%|€70,51
EU31587|05-01-2025|lucia.schmidt9566@example.it|WID116|3|€96,86|€351,62|paypal|ES|21%|€61,02
EU36109|05-01-2025|pierre.dupont3660@example.es|WID194|1|€132,82|€159,39|credit_card|FR|20%|€26,56
EU29798|05-01-2025|pierre.rossi3801@example.fr|WID128|5|€47,72|€288,68|paypal|NL|21%|€50,10
EU30157|05-01-2025|jan.dupont5465@example.nl|WID117|1|€265,82|€324,30|paypal|IT|22%|€58,48
EU33762|05-01-2025|lucia.schmidt3478@example.nl|WID140|2|€183,25|€439,79|bank_transfer|FR|20%|€73,30
EU33709|05-01-2025|anna.garcia5497@example.de|WID179|3|€298,53|€1083,68|credit_card|ES|21%|€188,08
EU35661|05-01-2025|hans.de_vries2733@example.it|WID111|1|€285,60|€339,87|paypal|DE|19%|€54,26
EU36619|05-01-2025|lucia.schmidt4685@example.de|WID173|4|€74,78|€361,92|paypal|ES|21%|€62,81
EU34047|05-01-2025|carlos.garcia3984@example.fr|WID173|2|€149,42|€355,62|bank_transfer|DE|19%|€56,78
EU32780|05-01-2025|anna.schmidt5514@example.fr|WID107|4|€241,10|€1157,27|carte_bancaire|FR|20%|€192,88
EU32748|05-01-2025|jan.rossi2964@example.es|WID123|2|€126,91|€302,04|carte_bancaire|DE|19%|€48,23
EU35248|05-01-2025|hans.dupont808@example.es|WID150|1|€18,72|€22,84|paypal|IT|22%|€4,12
EU32363|05-01-2025|sofia.garcia8832@example.it|WID169|2|€69,61|€169,85|carte_bancaire|IT|22%|€30,63
EU35160|05-01-2025|sofia.garcia5114@example.nl|WID170|3|€9,78|€35,20|carte_bancaire|FR|20%|€5,87
EU33136|05-01-2025|carlos.garcia4497@example.nl|WID151|4|€164,28|€795,10|credit_card|ES|21%|€137,99
EU36148|05-01-2025|lucia.garcia316@example.de|WID157|4|€193,91|€938,51|paypal|ES|21%|€162,88
EU33667|05-01-2025|hans.de_vries5004@example.fr|WID136|1|€253,18|€306,34|paypal|NL|21%|€53,17
EU31644|05-01-2025|pierre.schmidt4865@example.fr|WID106|3|€120,45|€437,22|carte_bancaire|NL|21%|€75,88
EU32222|05-01-2025|hans.rossi8306@example.fr|WID116|4|€202,93|€982,16|credit_card|ES|21%|€170,46
EU30237|05-01-2025|lucia.schmidt1230@example.es|WID105|4|€187,18|€913,42|paypal|IT|22%|€164,72
EU32492|05-01-2025|pierre.schmidt5248@example.fr|WID151|4|€142,30|€688,72|carte_bancaire|NL|21%|€119,53
EU30320|05-01-2025|pierre.garcia8352@example.fr|WID138|2|€194,54|€462,99|paypal|DE|19%|€73,92
EU33805|05-01-2025|anna.dupont8948@example.it|WID199|4|€16,68|€81,41|bank_transfer|IT|22%|€14,68
EU31636|05-01-2025|pierre.dupont3828@example.nl|WID148|4|€93,94|€454,66|paypal|ES|21%|€78,91
EU34757|05-01-2025|anna.de_vries7635@example.es|WID147|5|€265,49|€1606,21|paypal|NL|21%|€278,76
EU36088|05-01-2025|pierre.garcia6946@example.nl|WID137|4|€234,30|€1143,39|paypal|IT|22%|€206,19
EU33576|05-01-2025|lucia.schmidt291@example.fr|WID143|4|€88,39|€427,80|paypal|NL|21%|€74,25
EU34793|05-01-2025|marie.dupont6849@example.fr|WID159|3|€120,00|€428,41|carte_bancaire|DE|19%|€68,40
EU36473|05-01-2025|hans.dupont2178@example.nl|WID104|5|€108,78|€663,53|carte_bancaire|IT|22%|€119,65
EU31746|05-01-2025|marie.dupont4397@example.fr|WID143|3|€258,57|€923,11|bank_transfer|DE|19%|€147,39
EU33035|05-01-2025|marie.schmidt9528@example.es|WID125|1|€267,78|€321,33|bank_transfer|FR|20%|€53,56
EU36510|05-01-2025|pierre.de_vries1077@example.de|WID175|5|€60,26|€364,56|credit_card|NL|21%|€63,27
EU36551|05-01-2025|jan.de_vries2993@example.fr|WID176|4|€124,76|€603,83|carte_bancaire|NL|21%|€104,80
EU34836|05-01-2025|anna.garcia2211@example.it|WID126|3|€100,99|€366,60|credit_card|ES|21%|€63,62
EU31154|05-01-2025|pierre.garcia9460@example.fr|WID173|4|€147,46|€701,90|bank_transfer|DE|19%|€112,07
EU33665|05-01-2025|anna.schmidt6957@example.es|WID135|3|€128,88|€463,98|carte_bancaire|FR|20%|€77,33
EU32158|05-01-2025|marie.dupont8831@example.it|WID169|3|€196,29|€706,63|carte_bancaire|FR|20%|€117,77
EU35093|05-01-2025|anna.dupont8580@example.es|WID149|2|€217,77|€526,99|credit_card|NL|21%|€91,46
EU35543|05-01-2025|hans.dupont2562@example.nl|WID109|3|€101,34|€367,88|credit_card|NL|21%|€63,85
EU34548|05-01-2025|sofia.schmidt722@example.de|WID154|1|€25,83|€31,26|credit_card|ES|21%|€5,43
EU32488|05-01-2025|sofia.de_vries7082@example.fr|WID132|1|€268,42|€324,79|bank_transfer|NL|21%|€56,37
EU36319|05-01-2025|hans.dupont9695@example.de|WID168|4|€65,69|€317,92|bank_transfer|ES|21%|€55,18
EU32159|05-01-2025|jan.garcia6576@example.de|WID131|5|€20,95|€125,70|bank_transfer|FR|20%|€20,95
EU34069|05-01-2025|lucia.dupont7781@example.es|WID195|4|€124,24|€606,30|carte_bancaire|IT|22%|€109,33
EU30083|05-01-2025|sofia.de_vries8083@example.de|WID158|5|€206,68|€1240,06|carte_bancaire|FR|20%|€206,68
EU35338|05-01-2025|carlos.dupont785@example.nl|WID133|3|€282,50|€1025,46|carte_bancaire|ES|21%|€177,97
EU35863|05-01-2025|pierre.garcia9407@example.es|WID197|3|€248,80|€910,61|carte_bancaire|IT|22%|€164,21
EU29822|05-01-2025|sofia.garcia4240@example.de|WID101|3|€141,26|€504,30|carte_bancaire|DE|19%|€80,52
EU34117|05-01-2025|sofia.dupont4827@example.it|WID135|3|€34,12|€124,87|bank_transfer|IT|22%|€22,52
EU31359|05-01-2025|marie.garcia7319@example.it|WID189|4|€270,95|€1300,56|paypal|FR|20%|€216,76
EU31488|05-01-2025|sofia.de_vries1701@example.nl|WID138|2|€297,47|€725,83|paypal|IT|22%|€130,89
EU36627|05-01-2025|jan.schmidt5829@example.it|WID134|3|€235,93|€849,34|paypal|FR|20%|€141,56
EU32328|05-01-2025|sofia.garcia8678@example.es|WID151|5|€251,97|€1511,82|paypal|FR|20%|€251,97
EU30691|05-01-2025|sofia.dupont550@example.fr|WID162|4|€112,26|€543,34|paypal|NL|21%|€94,30
EU35183|05-01-2025|carlos.rossi440@example.it|WID118|5|€281,56|€1703,41|carte_bancaire|ES|21%|€295,63
EU30383|05-01-2025|pierre.rossi2608@example.es|WID120|3|€103,00|€376,98|carte_bancaire|IT|22%|€67,98
EU36377|05-01-2025|lucia.schmidt6523@example.de|WID156|2|€144,09|€345,81|carte_bancaire|FR|20%|€57,64
EU29697|05-01-2025|sofia.de_vries5733@example.de|WID185|5|€35,32|€210,18|carte_bancaire|DE|19%|€33,56
EU35692|05-01-2025|marie.dupont4574@example.de|WID193|4|€161,74|€782,80|carte_bancaire|ES|21%|€135,86
EU29546|05-01-2025|marie.dupont5912@example.es|WID145|2|€257,01|€611,67|carte_bancaire|DE|19%|€97,66
EU29978|05-01-2025|marie.de_vries9034@example.fr|WID177|2|€297,35|€719,60|bank_transfer|ES|21%|€124,89
EU34633|05-01-2025|jan.schmidt697@example.fr|WID136|2|€269,59|€647,01|paypal|FR|20%|€107,83
EU35423|05-01-2025|sofia.garcia8964@example.es|WID137|1|€209,76|€255,91|paypal|IT|22%|€46,15
EU31066|05-01-2025|pierre.garcia8036@example.nl|WID120|1|€51,00|€62,23|paypal|IT|22%|€11,22
EU32163|05-01-2025|carlos.schmidt3385@example.fr|WID113|1|€201,70|€242,04|carte_bancaire|FR|20%|€40,34
EU31819|05-01-2025|jan.de_vries5544@example.fr|WID161|1|€60,30|€71,75|bank_transfer|DE|19%|€11,46
EU35457|05-01-2025|sofia.schmidt9571@example.es|WID127|4|€179,11|€852,55|bank_transfer|DE|19%|€136,12
EU32618|05-01-2025|sofia.de_vries8177@example.de|WID131|1|€6,17|€7,53|credit_card|IT|22%|€1,36
EU35926|05-01-2025|jan.de_vries1275@example.nl|WID192|4|€90,53|€434,54|bank_transfer|FR|20%|€72,42
EU34550|05-01-2025|pierre.schmidt726@example.fr|WID158|2|€163,51|€392,43|credit_card|FR|20%|€65,40
EU30810|05-01-2025|anna.dupont382@example.de|WID123|4|€122,26|€581,97|paypal|DE|19%|€92,92
EU31781|05-01-2025|marie.schmidt8372@example.it|WID118|4|€256,22|€1250,35|bank_transfer|IT|22%|€225,47
EU32719|05-01-2025|sofia.dupont7201@example.es|WID191|1|€189,63|€227,55|bank_transfer|FR|20%|€37,93
EU34541|05-01-2025|hans.schmidt5427@example.es|WID134|4|€14,95|€72,98|paypal|IT|22%|€13,16
EU33524|05-01-2025|jan.dupont5536@example.nl|WID126|2|€70,40|€171,76|bank_transfer|IT|22%|€30,97
EU32153|05-01-2025|hans.dupont597@example.fr|WID111|5|€7,36|€44,91|carte_bancaire|IT|22%|€8,10
EU30521|05-01-2025|hans.rossi647@example.fr|WID152|5|€188,17|€1138,42|paypal|NL|21%|€197,58
EU32168|05-01-2025|anna.dupont4619@example.nl|WID114|1|€28,36|€34,31|credit_card|ES|21%|€5,96
EU31559|05-01-2025|jan.de_vries1578@example.it|WID155|4|€52,35|€253,35|credit_card|ES|21%|€43,97
EU31063|05-01-2025|pierre.dupont8477@example.fr|WID194|5|€71,67|€429,99|paypal|FR|20%|€71,67
EU36307|05-01-2025|jan.de_vries1151@example.de|WID115|4|€62,21|€303,57|paypal|IT|22%|€54,74
EU31501|05-01-2025|jan.dupont5514@example.es|WID123|3|€29,85|€107,47|bank_transfer|FR|20%|€17,91
EU36439|05-01-2025|lucia.dupont9847@example.es|WID105|4|€270,11|€1307,34|carte_bancaire|NL|21%|€226,89
EU35561|05-01-2025|carlos.de_vries1514@example.fr|WID172|4|€299,34|€1448,81|credit_card|NL|21%|€251,45
EU31020|05-01-2025|pierre.de_vries6967@example.de|WID112|3|€6,14|€22,09|credit_card|FR|20%|€3,68
EU35312|05-01-2025|pierre.rossi9103@example.es|WID191|2|€14,67|€35,22|bank_transfer|FR|20%|€5,87
EU35247|05-01-2025|jan.dupont1819@example.fr|WID132|3|€6,57|€23,85|paypal|NL|21%|€4,14
EU33637|05-01-2025|sofia.dupont6275@example.it|WID124|3|€276,36|€1003,18|bank_transfer|NL|21%|€174,11
EU31844|05-01-2025|lucia.rossi8647@example.fr|WID163|5|€95,98|€571,09|bank_transfer|DE|19%|€91,18
EU30130|05-01-2025|jan.rossi6101@example.de|WID123|4|€289,95|€1403,35|credit_card|NL|21%|€243,56
EU30924|05-01-2025|anna.de_vries3596@example.it|WID131|4|€297,57|€1452,14|credit_card|IT|22%|€261,86
EU33956|05-01-2025|pierre.garcia5147@example.nl|WID188|3|€34,96|€124,82|carte_bancaire|DE|19%|€19,93
EU36270|05-01-2025|sofia.dupont2631@example.de|WID196|2|€32,21|€78,60|bank_transfer|IT|22%|€14,17
EU35535|05-01-2025|lucia.dupont4797@example.es|WID179|5|€75,16|€454,72|paypal|NL|21%|€78,92
EU35257|05-01-2025|carlos.schmidt7788@example.nl|WID170|4|€103,55|€497,03|bank_transfer|FR|20%|€82,84
EU31620|05-01-2025|lucia.dupont2755@example.de|WID133|4|€5,13|€24,62|credit_card|FR|20%|€4,10
