order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU500265|09-03-2025|pierre.de_vries9799@example.nl|WID155|2|€156,06|€377,66|carte_bancaire|NL|21%|€65,54
EU493238|09-03-2025|pierre.de_vries8775@example.fr|WID176|5|€159,59|€949,54|bank_transfer|DE|19%|€151,61
EU496621|09-03-2025|carlos.garcia4828@example.fr|WID170|1|€220,63|€264,76|paypal|FR|20%|€44,13
EU495788|09-03-2025|anna.schmidt9188@example.es|WID168|4|€174,62|€838,17|credit_card|FR|20%|€139,70
EU495175|09-03-2025|marie.rossi9212@example.nl|WID168|5|€99,02|€594,09|bank_transfer|FR|20%|€99,02
EU494865|09-03-2025|jan.schmidt4391@example.it|WID138|4|€70,26|€342,85|carte_bancaire|IT|22%|€61,83
EU500478|09-03-2025|hans.dupont1323@example.es|WID192|1|€57,39|€69,44|bank_transfer|NL|21%|€12,05
EU498988|09-03-2025|hans.garcia7264@example.de|WID151|4|€240,80|€1155,84|carte_bancaire|FR|20%|€192,64
EU498741|09-03-2025|jan.garcia2625@example.de|WID155|3|€244,49|€872,83|bank_transfer|DE|19%|€139,36
EU498101|09-03-2025|pierre.rossi5050@example.es|WID179|5|€24,97|€149,80|paypal|FR|20%|€24,97
EU494622|09-03-2025|anna.schmidt4436@example.es|WID109|3|€23,78|€86,31|bank_transfer|NL|21%|€14,98
EU498096|09-03-2025|carlos.garcia8164@example.it|WID172|4|€166,80|€807,30|carte_bancaire|NL|21%|€140,11
EU497261|09-03-2025|pierre.schmidt8902@example.fr|WID102|5|€296,90|€1766,57|bank_transfer|DE|19%|€282,06
EU494216|09-03-2025|marie.dupont6659@example.es|WID117|3|€182,12|€655,64|bank_transfer|FR|20%|€109,27
EU493140|09-03-2025|anna.garcia7270@example.fr|WID150|5|€284,92|€1695,28|carte_bancaire|DE|19%|€270,68
EU495840|09-03-2025|sofia.schmidt3907@example.de|WID142|3|€111,48|€404,68|carte_bancaire|ES|21%|€70,23
EU495275|09-03-2025|lucia.schmidt3601@example.fr|WID188|4|€31,50|€151,21|bank_transfer|FR|20%|€25,20
EU496804|09-03-2025|jan.schmidt3344@example.nl|WID116|1|€208,51|€250,21|paypal|FR|20%|€41,70
EU494072|09-03-2025|hans.dupont4995@example.fr|WID155|4|€110,75|€531,62|paypal|FR|20%|€88,60
EU499202|09-03-2025|carlos.de_vries6893@example.de|WID106|3|€6,40|€23,24|carte_bancaire|NL|21%|€4,03
EU496481|09-03-2025|carlos.de_vries3643@example.nl|WID141|5|€171,16|€1026,95|bank_transfer|FR|20%|€171,16
EU495173|09-03-2025|sofia.schmidt4481@example.es|WID119|3|€9,41|€34,16|carte_bancaire|NL|21%|€5,93
EU498887|09-03-2025|pierre.rossi6495@example.nl|WID125|2|€190,51|€453,41|paypal|DE|19%|€72,39
EU498046|09-03-2025|pierre.dupont2094@example.es|WID151|1|€34,57|€41,83|bank_transfer|NL|21%|€7,26
EU496997|09-03-2025|anna.dupont6058@example.de|WID156|2|€173,87|€420,78|carte_bancaire|NL|21%|€73,03
EU497026|09-03-2025|carlos.rossi6112@example.de|WID196|2|€139,45|€337,48|carte_bancaire|NL|21%|€58,57
EU497555|09-03-2025|pierre.garcia9234@example.nl|WID149|4|€140,79|€687,07|carte_bancaire|IT|22%|€123,90
EU495209|09-03-2025|hans.schmidt2330@example.it|WID166|3|€5,09|€18,17|carte_bancaire|DE|19%|€2,90
EU500054|09-03-2025|anna.dupont253@example.es|WID103|2|€175,68|€418,13|paypal|DE|19%|€66,76
EU499533|09-03-2025|jan.rossi8441@example.de|WID181|3|€42,51|€151,78|paypal|DE|19%|€24,23
EU495056|09-03-2025|pierre.de_vries7398@example.fr|WID113|4|€192,01|€921,65|carte_bancaire|FR|20%|€153,61
EU494422|09-03-2025|lucia.garcia9759@example.nl|WID155|1|€234,63|€286,24|carte_bancaire|IT|22%|€51,62
EU495875|09-03-2025|anna.garcia5951@example.nl|WID141|1|€237,38|€284,85|paypal|FR|20%|€47,48
EU494466|09-03-2025|jan.schmidt7388@example.it|WID173|1|€107,27|€130,87|credit_card|IT|22%|€23,60
EU495678|09-03-2025|hans.garcia9128@example.it|WID179|1|€260,55|€315,27|paypal|ES|21%|€54,72
EU496685|09-03-2025|carlos.de_vries5560@example.nl|WID138|3|€176,70|€641,42|credit_card|ES|21%|€111,32
EU498890|09-03-2025|lucia.garcia8454@example.it|WID150|1|€48,50|€58,69|carte_bancaire|ES|21%|€10,19
EU495203|09-03-2025|sofia.schmidt3408@example.es|WID179|3|€172,64|€621,49|bank_transfer|FR|20%|€103,58
EU495122|09-03-2025|jan.de_vries6457@example.es|WID113|5|€209,26|€1255,58|credit_card|FR|20%|€209,26
EU495912|09-03-2025|anna.garcia9342@example.it|WID196|4|€199,21|€964,19|paypal|NL|21%|€167,34
EU497776|09-03-2025|jan.dupont102@example.de|WID194|3|€216,59|€779,73|paypal|FR|20%|€129,96
EU497761|09-03-2025|lucia.garcia8814@example.nl|WID141|1|€253,78|€307,07|carte_bancaire|NL|21%|€53,29
EU493271|09-03-2025|sofia.rossi9302@example.de|WID180|2|€24,23|€58,64|bank_transfer|ES|21%|€10,18
EU494942|09-03-2025|carlos.dupont8570@example.it|WID132|5|€28,63|€171,79|bank_transfer|FR|20%|€28,63
EU494025|09-03-2025|marie.schmidt202@example.nl|WID151|3|€290,29|€1053,77|credit_card|ES|21%|€182,89
EU499651|09-03-2025|hans.de_vries2709@example.nl|WID103|5|€95,15|€566,15|carte_bancaire|DE|19%|€90,39
EU496541|09-03-2025|anna.de_vries3790@example.nl|WID143|4|€292,58|€1427,80|credit_card|IT|22%|€257,47
EU496652|09-03-2025|lucia.dupont4030@example.fr|WID159|2|€222,36|€538,10|paypal|ES|21%|€93,39
EU493505|09-03-2025|pierre.schmidt5946@example.it|WID153|5|€149,00|€901,44|bank_transfer|NL|21%|€156,45
EU499091|09-03-2025|jan.de_vries6630@example.it|WID125|1|€276,35|€334,39|paypal|NL|21%|€58,03
EU500174|09-03-2025|marie.dupont1218@example.nl|WID135|5|€46,70|€282,54|paypal|ES|21%|€49,04
EU494750|09-03-2025|marie.schmidt2570@example.fr|WID115|5|€5,33|€32,22|credit_card|NL|21%|€5,59
EU495301|09-03-2025|hans.garcia2813@example.it|WID194|3|€278,97|€1004,28|paypal|FR|20%|€167,38
EU497730|09-03-2025|sofia.schmidt986@example.nl|WID168|2|€133,96|€324,18|credit_card|NL|21%|€56,26
EU494954|09-03-2025|hans.dupont2754@example.de|WID133|5|€175,28|€1060,45|paypal|NL|21%|€184,05
EU497308|09-03-2025|carlos.rossi2880@example.de|WID122|3|€5,50|€19,95|carte_bancaire|ES|21%|€3,46
EU499490|09-03-2025|lucia.de_vries343@example.fr|WID107|4|€122,35|€592,15|bank_transfer|NL|21%|€102,77
EU497936|09-03-2025|sofia.schmidt8715@example.fr|WID132|5|€140,57|€843,42|paypal|FR|20%|€140,57
EU493350|09-03-2025|marie.garcia7620@example.it|WID164|5|€70,84|€425,01|credit_card|FR|20%|€70,84
EU497534|09-03-2025|carlos.schmidt122@example.nl|WID140|2|€88,10|€213,20|carte_bancaire|ES|21%|€37,00
EU494483|09-03-2025|hans.garcia8589@example.nl|WID100|3|€251,01|€918,69|credit_card|IT|22%|€165,67
EU498062|09-03-2025|pierre.rossi1231@example.es|WID104|4|€70,96|€343,46|credit_card|ES|21%|€59,61
EU499361|09-03-2025|anna.schmidt6287@example.de|WID118|2|€204,34|€494,51|paypal|NL|21%|€85,82
EU499906|09-03-2025|pierre.schmidt2724@example.nl|WID126|5|€210,59|€1252,98|credit_card|DE|19%|€200,06
EU498024|09-03-2025|hans.rossi207@example.nl|WID190|3|€86,88|€318,00|carte_bancaire|IT|22%|€57,34
EU497147|09-03-2025|marie.de_vries7616@example.de|WID190|2|€96,17|€230,80|carte_bancaire|FR|20%|€38,47
EU497707|09-03-2025|hans.de_vries9095@example.de|WID102|4|€105,90|€504,11|credit_card|DE|19%|€80,49
EU494056|09-03-2025|sofia.dupont5023@example.nl|WID117|5|€113,40|€674,74|bank_transfer|DE|19%|€107,73
EU497052|09-03-2025|carlos.garcia6993@example.de|WID101|5|€86,24|€521,75|bank_transfer|NL|21%|€90,55
EU497117|09-03-2025|jan.de_vries8606@example.es|WID140|3|€220,78|€788,18|paypal|DE|19%|€125,84
EU493145|09-03-2025|lucia.dupont2074@example.de|WID147|2|€74,75|€180,90|paypal|ES|21%|€31,40
EU500370|09-03-2025|carlos.de_vries6712@example.de|WID121|5|€91,00|€541,47|carte_bancaire|DE|19%|€86,45
EU495041|09-03-2025|lucia.garcia5609@example.it|WID165|5|€174,89|€1049,32|bank_transfer|FR|20%|€174,89
EU495508|09-03-2025|hans.rossi9854@example.nl|WID166|2|€152,53|€363,02|carte_bancaire|DE|19%|€57,96
EU494517|09-03-2025|hans.garcia6872@example.nl|WID182|5|€199,45|€1206,65|credit_card|ES|21%|€209,42
EU493235|09-03-2025|marie.de_vries5720@example.de|WID157|4|€143,26|€681,93|bank_transfer|DE|19%|€108,88
EU499099|09-03-2025|jan.garcia9897@example.de|WID106|1|€55,48|€67,13|credit_card|ES|21%|€11,65
EU494632|09-03-2025|lucia.rossi3819@example.de|WID145|4|€140,21|€667,39|carte_bancaire|DE|19%|€106,56
EU496835|09-03-2025|sofia.schmidt9687@example.es|WID174|3|€200,81|€728,95|bank_transfer|NL|21%|€126,51
EU497456|09-03-2025|sofia.de_vries9689@example.es|WID167|2|€75,15|€183,37|carte_bancaire|IT|22%|€33,07
EU493680|09-03-2025|lucia.schmidt5158@example.fr|WID143|3|€182,52|€662,53|carte_bancaire|NL|21%|€114,98
EU493525|09-03-2025|hans.dupont1537@example.nl|WID105|2|€231,73|€565,42|bank_transfer|IT|22%|€101,96
EU497116|09-03-2025|anna.de_vries3757@example.de|WID135|5|€153,56|€913,70|credit_card|DE|19%|€145,89
EU496678|09-03-2025|marie.garcia5401@example.fr|WID139|4|€299,95|€1439,76|paypal|FR|20%|€239,96
EU499482|09-03-2025|anna.garcia923@example.es|WID173|1|€60,03|€73,24|paypal|IT|22%|€13,21
EU498536|09-03-2025|hans.garcia7312@example.fr|WID143|2|€277,47|€671,47|bank_transfer|NL|21%|€116,54
EU494430|09-03-2025|pierre.de_vries4266@example.de|WID160|1|€168,55|€200,57|carte_bancaire|DE|19%|€32,02
EU496393|09-03-2025|pierre.garcia6294@example.de|WID115|3|€174,31|€632,75|credit_card|NL|21%|€109,82
EU497769|09-03-2025|anna.garcia6942@example.fr|WID176|4|€261,19|€1264,17|paypal|NL|21%|€219,40
EU500106|09-03-2025|jan.de_vries3817@example.de|WID121|4|€171,84|€831,71|bank_transfer|ES|21%|€144,35
EU497227|09-03-2025|marie.dupont7193@example.it|WID194|2|€9,56|€23,32|carte_bancaire|IT|22%|€4,21
EU494409|09-03-2025|anna.garcia1739@example.nl|WID197|4|€168,70|€816,49|paypal|ES|21%|€141,71
EU494415|09-03-2025|marie.de_vries5829@example.fr|WID157|3|€41,56|€148,38|carte_bancaire|DE|19%|€23,69
EU493764|09-03-2025|lucia.rossi9596@example.es|WID101|5|€90,26|€541,54|paypal|FR|20%|€90,26
EU498384|09-03-2025|lucia.schmidt4254@example.es|WID187|5|€114,93|€695,31|paypal|ES|21%|€120,67
EU493761|09-03-2025|lucia.schmidt7422@example.fr|WID105|5|€121,87|€731,22|paypal|FR|20%|€121,87
EU496578|09-03-2025|pierre.rossi1466@example.de|WID140|3|€231,86|€848,60|bank_transfer|IT|22%|€153,03
EU493139|09-03-2025|marie.rossi2431@example.fr|WID115|2|€196,04|€474,41|credit_card|NL|21%|€82,34
EU494275|09-03-2025|carlos.dupont6194@example.de|WID145|3|€286,50|€1040,01|paypal|ES|21%|€180,50
