order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU414383|26-02-2025|anna.rossi2697@example.de|WID193|1|€73,41|€87,36|credit_card|DE|19%|€13,95
EU418898|26-02-2025|pierre.de_vries3609@example.fr|WID101|4|€161,20|€780,21|carte_bancaire|NL|21%|€135,41
EU413772|26-02-2025|pierre.garcia7895@example.it|WID139|3|€97,06|€355,24|carte_bancaire|IT|22%|€64,06
EU417599|26-02-2025|pierre.schmidt6906@example.de|WID190|1|€183,30|€221,79|credit_card|NL|21%|€38,49
EU414075|26-02-2025|jan.garcia637@example.nl|WID106|4|€270,43|€1308,89|paypal|ES|21%|€227,16
EU413066|26-02-2025|pierre.de_vries7941@example.nl|WID111|1|€203,11|€245,77|bank_transfer|ES|21%|€42,65
EU412872|26-02-2025|hans.dupont2679@example.de|WID167|2|€91,76|€222,06|bank_transfer|ES|21%|€38,54
EU414016|26-02-2025|anna.schmidt7171@example.fr|WID138|1|€290,41|€354,30|credit_card|IT|22%|€63,89
EU416761|26-02-2025|pierre.rossi4763@example.nl|WID100|3|€43,03|€157,50|paypal|IT|22%|€28,40
EU418925|26-02-2025|pierre.garcia6830@example.de|WID153|4|€164,54|€796,37|paypal|ES|21%|€138,21
EU417174|26-02-2025|sofia.dupont8702@example.de|WID165|2|€148,04|€355,31|paypal|FR|20%|€59,22
EU417474|26-02-2025|carlos.garcia7406@example.fr|WID100|1|€140,26|€168,32|bank_transfer|FR|20%|€28,05
EU417634|26-02-2025|jan.schmidt8791@example.fr|WID178|3|€208,71|€757,64|credit_card|NL|21%|€131,49
EU412495|26-02-2025|carlos.dupont8717@example.nl|WID182|2|€81,58|€194,17|bank_transfer|DE|19%|€31,00
EU413088|26-02-2025|carlos.rossi3345@example.de|WID179|5|€246,55|€1503,94|credit_card|IT|22%|€271,20
EU417082|26-02-2025|pierre.de_vries6119@example.it|WID142|1|€282,10|€341,34|paypal|NL|21%|€59,24
EU418642|26-02-2025|pierre.schmidt5131@example.fr|WID123|1|€179,52|€219,02|carte_bancaire|IT|22%|€39,50
EU416281|26-02-2025|jan.garcia2524@example.de|WID176|1|€82,05|€99,28|paypal|ES|21%|€17,23
EU413994|26-02-2025|pierre.rossi2869@example.de|WID109|5|€91,96|€556,38|paypal|NL|21%|€96,56
EU417175|26-02-2025|anna.schmidt7006@example.it|WID109|4|€147,20|€712,44|paypal|NL|21%|€123,65
EU412486|26-02-2025|anna.dupont5324@example.nl|WID157|3|€126,85|€460,47|paypal|ES|21%|€79,92
EU412252|26-02-2025|jan.garcia152@example.fr|WID136|4|€135,66|€656,58|credit_card|NL|21%|€113,95
EU413438|26-02-2025|carlos.schmidt7223@example.nl|WID181|1|€180,58|€218,50|bank_transfer|NL|21%|€37,92
EU417940|26-02-2025|anna.rossi1314@example.de|WID156|2|€54,70|€132,37|credit_card|ES|21%|€22,97
EU415182|26-02-2025|marie.schmidt9015@example.es|WID133|2|€91,49|€217,74|paypal|DE|19%|€34,76
EU416116|26-02-2025|anna.schmidt2171@example.de|WID168|2|€295,91|€716,10|credit_card|ES|21%|€124,28
EU416217|26-02-2025|jan.garcia4944@example.it|WID150|4|€202,08|€978,07|carte_bancaire|NL|21%|€169,75
EU417639|26-02-2025|anna.de_vries9929@example.es|WID198|3|€33,00|€119,80|paypal|ES|21%|€20,79
EU413378|26-02-2025|jan.schmidt6647@example.fr|WID133|1|€129,73|€155,68|carte_bancaire|FR|20%|€25,95
EU418333|26-02-2025|pierre.garcia7591@example.fr|WID170|3|€147,73|€536,26|carte_bancaire|NL|21%|€93,07
EU414330|26-02-2025|marie.dupont1227@example.es|WID132|5|€267,00|€1602,03|credit_card|FR|20%|€267,00
EU413892|26-02-2025|pierre.dupont855@example.nl|WID177|5|€268,03|€1621,57|carte_bancaire|ES|21%|€281,43
EU416281|26-02-2025|jan.garcia2524@example.de|WID176|1|€82,05|€99,28|paypal|ES|21%|€17,23
EU416443|26-02-2025|hans.de_vries3805@example.it|WID100|5|€78,40|€474,35|credit_card|ES|21%|€82,32
EU417702|26-02-2025|marie.dupont5485@example.fr|WID189|2|€172,62|€417,75|paypal|NL|21%|€72,50
EU417018|26-02-2025|carlos.de_vries4733@example.it|WID136|5|€207,99|€1268,75|paypal|IT|22%|€228,79
EU415313|26-02-2025|marie.schmidt5873@example.fr|WID183|3|€6,13|€22,26|credit_card|ES|21%|€3,86
EU412941|26-02-2025|lucia.dupont3322@example.de|WID119|3|€121,06|€443,08|carte_bancaire|IT|22%|€79,90
EU417803|26-02-2025|carlos.de_vries3969@example.it|WID157|1|€132,47|€160,29|bank_transfer|NL|21%|€27,82
EU418347|26-02-2025|pierre.dupont5039@example.it|WID125|4|€119,59|€574,03|credit_card|FR|20%|€95,67
EU417680|26-02-2025|lucia.de_vries3675@example.fr|WID150|2|€196,00|€478,23|carte_bancaire|IT|22%|€86,24
EU414380|26-02-2025|pierre.dupont791@example.nl|WID199|3|€65,05|€238,10|bank_transfer|IT|22%|€42,94
EU418990|26-02-2025|marie.dupont2209@example.es|WID198|1|€94,45|€114,29|carte_bancaire|ES|21%|€19,84
EU418389|26-02-2025|marie.garcia5554@example.es|WID122|1|€252,74|€305,81|paypal|NL|21%|€53,07
EU412256|26-02-2025|carlos.rossi3926@example.es|WID118|4|€196,12|€949,22|paypal|ES|21%|€164,74
EU417740|26-02-2025|anna.de_vries236@example.fr|WID168|1|€229,02|€274,82|bank_transfer|FR|20%|€45,80
EU419122|26-02-2025|pierre.schmidt8867@example.it|WID193|1|€281,65|€335,17|carte_bancaire|DE|19%|€53,51
EU413488|26-02-2025|marie.garcia8976@example.nl|WID137|3|€159,00|€577,19|carte_bancaire|ES|21%|€100,17
EU414927|26-02-2025|sofia.dupont3276@example.it|WID186|5|€178,19|€1069,15|carte_bancaire|FR|20%|€178,19
EU412616|26-02-2025|sofia.schmidt968@example.nl|WID155|5|€243,28|€1483,98|bank_transfer|IT|22%|€267,60
EU418639|26-02-2025|anna.dupont3596@example.nl|WID136|4|€55,29|€267,60|paypal|ES|21%|€46,44
EU413673|26-02-2025|sofia.garcia9567@example.de|WID162|3|€293,26|€1064,53|bank_transfer|ES|21%|€184,75
EU414811|26-02-2025|lucia.rossi4453@example.es|WID131|1|€266,32|€316,92|bank_transfer|DE|19%|€50,60
EU419484|26-02-2025|lucia.schmidt4029@example.fr|WID169|5|€113,32|€691,23|credit_card|IT|22%|€124,65
EU414571|26-02-2025|marie.garcia3352@example.es|WID186|3|€121,69|€441,72|paypal|ES|21%|€76,66
EU412841|26-02-2025|sofia.garcia2288@example.de|WID119|1|€156,97|€189,93|credit_card|NL|21%|€32,96
EU412792|26-02-2025|marie.de_vries9148@example.it|WID109|1|€90,66|€109,70|credit_card|NL|21%|€19,04
EU417883|26-02-2025|sofia.schmidt9307@example.nl|WID178|1|€154,27|€185,13|paypal|FR|20%|€30,85
EU418284|26-02-2025|anna.schmidt9790@example.nl|WID136|2|€237,97|€566,38|credit_card|DE|19%|€90,43
EU419344|26-02-2025|hans.garcia672@example.fr|WID152|5|€193,79|€1153,03|carte_bancaire|DE|19%|€184,10
EU418562|26-02-2025|hans.dupont1967@example.de|WID168|5|€149,65|€905,36|bank_transfer|ES|21%|€157,13
EU419075|26-02-2025|sofia.garcia8681@example.fr|WID181|3|€34,82|€124,30|paypal|DE|19%|€19,85
EU416157|26-02-2025|pierre.schmidt8944@example.it|WID136|1|€155,35|€186,42|bank_transfer|FR|20%|€31,07
EU414614|26-02-2025|lucia.garcia9988@example.nl|WID177|5|€142,21|€867,51|carte_bancaire|IT|22%|€156,44
EU413079|26-02-2025|marie.garcia4659@example.fr|WID187|2|€276,00|€662,39|paypal|FR|20%|€110,40
EU413796|26-02-2025|anna.dupont9292@example.nl|WID178|4|€283,74|€1350,60|paypal|DE|19%|€215,64
EU416512|26-02-2025|lucia.de_vries8617@example.de|WID146|4|€16,88|€81,01|carte_bancaire|FR|20%|€13,50
EU412934|26-02-2025|lucia.de_vries2679@example.es|WID119|1|€253,46|€301,62|paypal|DE|19%|€48,16
EU412232|26-02-2025|marie.schmidt7386@example.fr|WID157|2|€114,21|€274,10|paypal|FR|20%|€45,68
EU412236|26-02-2025|jan.garcia5852@example.fr|WID177|2|€250,01|€605,04|carte_bancaire|NL|21%|€105,01
EU418241|26-02-2025|anna.de_vries4101@example.nl|WID130|1|€60,81|€72,37|carte_bancaire|DE|19%|€11,55
EU419401|26-02-2025|pierre.dupont5390@example.es|WID118|4|€272,69|€1308,93|bank_transfer|FR|20%|€218,16
EU414737|26-02-2025|sofia.schmidt3350@example.de|WID192|3|€215,57|€782,53|credit_card|ES|21%|€135,81
EU417234|26-02-2025|hans.dupont2879@example.fr|WID191|1|€116,32|€138,42|paypal|DE|19%|€22,10
EU415426|26-02-2025|anna.schmidt2644@example.de|WID109|4|€43,64|€212,95|paypal|IT|22%|€38,40
EU415348|26-02-2025|marie.schmidt3873@example.nl|WID193|2|€56,38|€137,57|bank_transfer|IT|22%|€24,81
EU415358|26-02-2025|hans.rossi4721@example.es|WID176|5|€177,08|€1080,18|paypal|IT|22%|€194,79
EU412879|26-02-2025|pierre.rossi9358@example.nl|WID149|4|€162,69|€780,89|bank_transfer|FR|20%|€130,15
EU417534|26-02-2025|anna.de_vries6143@example.it|WID123|5|€76,26|€457,56|carte_bancaire|FR|20%|€76,26
EU415909|26-02-2025|hans.garcia6644@example.nl|WID175|5|€114,37|€680,53|bank_transfer|DE|19%|€108,66
EU415790|26-02-2025|lucia.schmidt2813@example.nl|WID187|4|€110,50|€534,83|credit_card|ES|21%|€92,82
EU417480|26-02-2025|anna.garcia473@example.it|WID102|3|€285,04|€1034,68|credit_card|NL|21%|€179,57
EU418607|26-02-2025|pierre.garcia6857@example.nl|WID162|3|€196,66|€707,96|bank_transfer|FR|20%|€117,99
EU415242|26-02-2025|jan.garcia7144@example.nl|WID148|5|€128,63|€765,35|paypal|DE|19%|€122,20
EU417010|26-02-2025|jan.rossi1746@example.de|WID130|2|€277,28|€676,57|paypal|IT|22%|€122,01
EU412662|26-02-2025|sofia.garcia6092@example.fr|WID175|2|€164,77|€398,74|paypal|ES|21%|€69,20
EU415522|26-02-2025|lucia.dupont8960@example.de|WID171|2|€11,34|€26,98|carte_bancaire|DE|19%|€4,31
EU415990|26-02-2025|pierre.garcia5693@example.nl|WID146|2|€54,23|€129,07|credit_card|DE|19%|€20,61
EU418902|26-02-2025|carlos.garcia7864@example.es|WID173|3|€294,28|€1059,39|paypal|FR|20%|€176,57
EU414719|26-02-2025|sofia.schmidt5845@example.it|WID146|4|€138,69|€671,28|bank_transfer|ES|21%|€116,50
EU416530|26-02-2025|hans.schmidt8293@example.it|WID137|4|€138,36|€664,13|bank_transfer|FR|20%|€110,69
EU419417|26-02-2025|hans.garcia2648@example.nl|WID176|2|€201,76|€488,27|paypal|ES|21%|€84,74
EU412194|26-02-2025|lucia.dupont6579@example.it|WID147|5|€276,57|€1645,59|credit_card|DE|19%|€262,74
EU413962|26-02-2025|sofia.de_vries6450@example.fr|WID121|2|€293,87|€717,04|credit_card|IT|22%|€129,30
EU415905|26-02-2025|anna.garcia6948@example.de|WID151|3|€173,23|€618,45|paypal|DE|19%|€98,74
EU415724|26-02-2025|anna.schmidt5068@example.fr|WID174|4|€70,51|€335,65|carte_bancaire|DE|19%|€53,59
EU418167|26-02-2025|sofia.schmidt6438@example.fr|WID125|3|€246,23|€901,22|paypal|IT|22%|€162,51
EU419352|26-02-2025|marie.rossi5845@example.it|WID132|5|€160,67|€980,08|paypal|IT|22%|€176,74
EU413804|26-02-2025|jan.de_vries9224@example.de|WID131|2|€182,63|€441,96|bank_transfer|NL|21%|€76,70
EU415160|26-02-2025|pierre.schmidt9408@example.nl|WID192|5|€79,86|€479,17|bank_transfer|FR|20%|€79,86
EU415322|26-02-2025|marie.dupont420@example.fr|WID185|3|€187,39|€680,22|credit_card|NL|21%|€118,05
EU416370|26-02-2025|hans.de_vries6114@example.de|WID178|1|€170,36|€206,14|paypal|NL|21%|€35,78
EU419393|26-02-2025|lucia.schmidt5154@example.es|WID118|1|€121,14|€146,58|paypal|NL|21%|€25,44
EU413542|26-02-2025|marie.dupont4400@example.it|WID185|5|€25,13|€149,51|credit_card|DE|19%|€23,87
EU414054|26-02-2025|marie.schmidt8550@example.fr|WID155|5|€141,53|€856,25|credit_card|ES|21%|€148,61
EU412167|26-02-2025|hans.rossi635@example.it|WID111|4|€44,21|€215,74|bank_transfer|IT|22%|€38,90
EU415123|26-02-2025|marie.rossi4417@example.de|WID125|2|€23,50|€57,34|carte_bancaire|IT|22%|€10,34
EU416878|26-02-2025|marie.de_vries7055@example.fr|WID103|2|€62,10|€149,03|credit_card|FR|20%|€24,84
EU415658|26-02-2025|hans.de_vries7256@example.de|WID117|5|€190,02|€1159,15|credit_card|IT|22%|€209,03
EU415553|26-02-2025|carlos.de_vries2354@example.it|WID173|1|€271,57|€331,32|bank_transfer|IT|22%|€59,75
EU418653|26-02-2025|lucia.de_vries2401@example.it|WID102|2|€150,62|€358,47|credit_card|DE|19%|€57,24
EU414622|26-02-2025|jan.rossi4473@example.it|WID121|3|€115,10|€417,81|bank_transfer|ES|21%|€72,51
EU415387|26-02-2025|anna.rossi1097@example.de|WID126|5|€5,39|€32,61|carte_bancaire|NL|21%|€5,66
EU417183|26-02-2025|sofia.schmidt4115@example.es|WID135|2|€53,09|€128,47|bank_transfer|ES|21%|€22,30
EU419295|26-02-2025|pierre.schmidt2818@example.es|WID180|3|€112,18|€400,47|carte_bancaire|DE|19%|€63,94
EU418187|26-02-2025|hans.rossi5313@example.nl|WID102|5|€94,49|€562,22|bank_transfer|DE|19%|€89,77
EU418761|26-02-2025|hans.rossi4862@example.es|WID105|4|€119,86|€575,33|carte_bancaire|FR|20%|€95,89
EU417677|26-02-2025|anna.garcia5433@example.es|WID138|1|€272,19|€329,35|credit_card|NL|21%|€57,16
EU417153|26-02-2025|pierre.garcia3914@example.nl|WID100|2|€250,50|€611,23|paypal|IT|22%|€110,22
EU415007|26-02-2025|jan.garcia4379@example.fr|WID113|4|€180,09|€864,43|paypal|FR|20%|€144,07
EU413024|26-02-2025|anna.schmidt5781@example.fr|WID170|5|€290,67|€1773,11|bank_transfer|IT|22%|€319,74
EU412964|26-02-2025|sofia.dupont4414@example.es|WID157|4|€126,10|€605,28|paypal|FR|20%|€100,88
EU416427|26-02-2025|lucia.rossi5164@example.es|WID124|1|€44,02|€53,26|credit_card|ES|21%|€9,24
EU415467|26-02-2025|pierre.dupont7658@example.it|WID156|4|€54,29|€260,58|bank_transfer|FR|20%|€43,43
EU418821|26-02-2025|jan.schmidt6913@example.fr|WID140|3|€203,88|€733,96|credit_card|FR|20%|€122,33
EU413564|26-02-2025|anna.schmidt4452@example.it|WID176|4|€20,57|€98,74|paypal|FR|20%|€16,46
EU413771|26-02-2025|lucia.de_vries8088@example.es|WID141|1|€177,45|€211,16|credit_card|DE|19%|€33,72
EU413646|26-02-2025|pierre.rossi9947@example.nl|WID147|5|€118,62|€711,72|credit_card|FR|20%|€118,62
EU412213|26-02-2025|lucia.dupont569@example.it|WID181|1|€117,07|€141,66|credit_card|NL|21%|€24,59
EU417375|26-02-2025|marie.rossi6842@example.fr|WID102|2|€82,17|€200,48|bank_transfer|IT|22%|€36,15
EU414904|26-02-2025|pierre.garcia5045@example.de|WID119|3|€219,93|€791,75|carte_bancaire|FR|20%|€131,96
EU415325|26-02-2025|pierre.schmidt8927@example.de|WID119|1|€117,78|€140,15|paypal|DE|19%|€22,38
EU412858|26-02-2025|anna.dupont7250@example.es|WID117|2|€279,09|€675,41|credit_card|ES|21%|€117,22
EU418141|26-02-2025|carlos.garcia6280@example.es|WID164|2|€127,91|€304,42|bank_transfer|DE|19%|€48,60
EU416305|26-02-2025|carlos.dupont1430@example.de|WID136|3|€92,16|€334,55|paypal|NL|21%|€58,06
EU415581|26-02-2025|hans.rossi7962@example.fr|WID139|4|€124,74|€598,74|bank_transfer|FR|20%|€99,79
EU418058|26-02-2025|carlos.schmidt3435@example.de|WID111|3|€145,86|€520,71|paypal|DE|19%|€83,14
EU413406|26-02-2025|marie.garcia5458@example.fr|WID179|3|€62,94|€228,46|bank_transfer|ES|21%|€39,65
EU419373|26-02-2025|lucia.dupont3133@example.de|WID173|4|€294,77|€1426,67|paypal|NL|21%|€247,60
EU418667|26-02-2025|pierre.rossi9635@example.de|WID171|1|€202,88|€245,48|carte_bancaire|ES|21%|€42,60
EU418714|26-02-2025|lucia.rossi5666@example.fr|WID107|5|€265,85|€1608,39|paypal|ES|21%|€279,14
EU418978|26-02-2025|marie.dupont7954@example.fr|WID193|2|€259,75|€623,41|paypal|FR|20%|€103,90
EU412645|26-02-2025|carlos.schmidt5063@example.de|WID128|5|€59,02|€357,09|credit_card|NL|21%|€61,97
EU416594|26-02-2025|marie.schmidt6204@example.it|WID176|5|€104,06|€629,58|bank_transfer|ES|21%|€109,27
EU418841|26-02-2025|marie.garcia7753@example.it|WID119|3|€237,22|€861,12|carte_bancaire|ES|21%|€149,45
EU414216|26-02-2025|jan.rossi2116@example.fr|WID120|2|€171,53|€418,52|paypal|IT|22%|€75,47
EU412673|26-02-2025|pierre.de_vries1650@example.it|WID164|3|€170,87|€620,25|carte_bancaire|ES|21%|€107,65
EU415984|26-02-2025|lucia.schmidt7785@example.it|WID135|5|€86,27|€521,94|carte_bancaire|ES|21%|€90,58
EU414032|26-02-2025|jan.dupont808@example.nl|WID109|3|€236,78|€845,29|bank_transfer|DE|19%|€134,96
EU413308|26-02-2025|jan.de_vries9640@example.it|WID147|2|€276,29|€663,09|carte_bancaire|FR|20%|€110,52
EU415063|26-02-2025|sofia.schmidt146@example.nl|WID126|5|€140,28|€848,68|carte_bancaire|NL|21%|€147,29
EU416082|26-02-2025|anna.rossi8072@example.nl|WID152|1|€34,25|€41,10|credit_card|FR|20%|€6,85
EU415723|26-02-2025|hans.garcia7192@example.de|WID148|2|€125,19|€300,46|bank_transfer|FR|20%|€50,08
EU418233|26-02-2025|hans.de_vries981@example.it|WID194|4|€228,36|€1105,28|bank_transfer|ES|21%|€191,83
EU417818|26-02-2025|hans.de_vries429@example.de|WID155|1|€155,27|€187,88|paypal|NL|21%|€32,61
EU415704|26-02-2025|pierre.rossi2248@example.es|WID149|1|€76,61|€93,47|paypal|IT|22%|€16,85
EU419239|26-02-2025|lucia.garcia1814@example.nl|WID151|5|€81,70|€490,17|carte_bancaire|FR|20%|€81,70
EU417554|26-02-2025|anna.schmidt8704@example.es|WID106|5|€64,44|€383,43|carte_bancaire|DE|19%|€61,22
EU413515|26-02-2025|sofia.garcia6554@example.fr|WID180|1|€122,65|€148,41|credit_card|NL|21%|€25,76
EU414014|26-02-2025|pierre.dupont2496@example.nl|WID131|1|€43,96|€52,31|paypal|DE|19%|€8,35
EU416434|26-02-2025|marie.schmidt1887@example.es|WID181|1|€150,22|€178,76|paypal|DE|19%|€28,54
EU417401|26-02-2025|carlos.dupont900@example.it|WID102|3|€50,32|€182,67|paypal|NL|21%|€31,70
EU412578|26-02-2025|carlos.rossi8366@example.de|WID178|2|€289,05|€687,94|bank_transfer|DE|19%|€109,84
EU412461|26-02-2025|jan.dupont4572@example.fr|WID152|1|€284,44|€344,17|carte_bancaire|NL|21%|€59,73
EU419378|26-02-2025|hans.de_vries965@example.es|WID170|3|€22,44|€80,78|bank_transfer|FR|20%|€13,46
EU414140|26-02-2025|marie.rossi8243@example.it|WID139|2|€215,16|€516,38|credit_card|FR|20%|€86,06
EU414494|26-02-2025|anna.rossi9415@example.it|WID195|4|€86,21|€417,26|paypal|ES|21%|€72,42
EU413711|26-02-2025|hans.dupont5536@example.es|WID168|2|€148,09|€355,42|carte_bancaire|FR|20%|€59,24
EU418315|26-02-2025|anna.de_vries2043@example.nl|WID140|1|€142,38|€169,44|carte_bancaire|DE|19%|€27,05
EU416695|26-02-2025|jan.de_vries4375@example.de|WID105|2|€243,43|€589,10|bank_transfer|ES|21%|€102,24
EU415039|26-02-2025|pierre.dupont6723@example.nl|WID113|4|€100,40|€477,89|carte_bancaire|DE|19%|€76,30
EU417419|26-02-2025|pierre.schmidt8879@example.es|WID105|1|€156,59|€186,34|paypal|DE|19%|€29,75
EU412555|26-02-2025|anna.schmidt9583@example.fr|WID136|4|€249,91|€1209,59|credit_card|ES|21%|€209,93
EU416927|26-02-2025|anna.garcia9786@example.fr|WID170|1|€153,07|€183,68|paypal|FR|20%|€30,61
EU417330|26-02-2025|carlos.garcia7067@example.es|WID164|2|€16,37|€39,63|carte_bancaire|NL|21%|€6,88
EU412173|26-02-2025|jan.schmidt2517@example.nl|WID190|4|€231,31|€1119,54|carte_bancaire|ES|21%|€194,30
EU419395|26-02-2025|pierre.garcia2194@example.de|WID185|4|€146,44|€708,78|carte_bancaire|NL|21%|€123,01
EU418035|26-02-2025|marie.dupont1455@example.es|WID120|1|€69,66|€84,29|credit_card|ES|21%|€14,63
EU416003|26-02-2025|pierre.garcia4040@example.es|WID123|1|€52,57|€63,61|carte_bancaire|ES|21%|€11,04
