order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU289870|09-02-2025|anna.garcia5524@example.de|WID172|3|€240,59|€873,36|credit_card|ES|21%|€151,57
EU287467|09-02-2025|sofia.rossi8593@example.it|WID114|4|€220,87|€1069,02|bank_transfer|ES|21%|€185,53
EU293915|09-02-2025|lucia.de_vries4304@example.it|WID175|5|€41,85|€255,28|bank_transfer|IT|22%|€46,03
EU291529|09-02-2025|jan.garcia8396@example.nl|WID184|5|€292,88|€1786,56|bank_transfer|IT|22%|€322,17
EU294011|09-02-2025|anna.rossi232@example.nl|WID110|5|€174,70|€1056,95|carte_bancaire|ES|21%|€183,44
EU293922|09-02-2025|jan.dupont9103@example.nl|WID157|1|€168,15|€203,46|bank_transfer|NL|21%|€35,31
EU289330|09-02-2025|marie.dupont4069@example.nl|WID102|5|€6,73|€40,06|carte_bancaire|DE|19%|€6,40
EU291541|09-02-2025|lucia.dupont3366@example.fr|WID149|2|€245,10|€593,14|credit_card|NL|21%|€102,94
EU291178|09-02-2025|hans.dupont8165@example.de|WID189|1|€84,40|€100,43|credit_card|DE|19%|€16,04
EU288688|09-02-2025|jan.schmidt2278@example.es|WID138|2|€206,36|€495,26|credit_card|FR|20%|€82,54
EU294048|09-02-2025|carlos.schmidt4876@example.es|WID163|3|€294,75|€1078,79|bank_transfer|IT|22%|€194,54
EU289322|09-02-2025|lucia.dupont7133@example.it|WID189|1|€287,88|€351,21|credit_card|IT|22%|€63,33
EU292654|09-02-2025|lucia.de_vries599@example.it|WID166|2|€70,93|€170,22|carte_bancaire|FR|20%|€28,37
EU292386|09-02-2025|anna.schmidt6206@example.it|WID195|1|€15,12|€18,29|paypal|ES|21%|€3,17
EU287664|09-02-2025|hans.schmidt4976@example.fr|WID168|1|€185,11|€225,83|carte_bancaire|IT|22%|€40,72
EU288273|09-02-2025|marie.dupont7538@example.de|WID116|1|€216,69|€262,20|credit_card|ES|21%|€45,51
EU289789|09-02-2025|lucia.de_vries5913@example.it|WID165|4|€62,27|€298,90|bank_transfer|FR|20%|€49,82
EU290831|09-02-2025|carlos.garcia177@example.it|WID123|1|€117,72|€142,44|paypal|NL|21%|€24,72
EU287435|09-02-2025|jan.schmidt3252@example.it|WID140|5|€188,71|€1132,25|bank_transfer|FR|20%|€188,71
EU290354|09-02-2025|hans.de_vries6616@example.nl|WID158|1|€194,14|€236,85|carte_bancaire|IT|22%|€42,71
EU291075|09-02-2025|pierre.rossi2618@example.fr|WID185|5|€229,20|€1363,75|bank_transfer|DE|19%|€217,74
EU290563|09-02-2025|anna.garcia1445@example.de|WID117|5|€279,82|€1692,88|credit_card|ES|21%|€293,81
EU293689|09-02-2025|hans.rossi8219@example.it|WID170|2|€127,79|€306,69|credit_card|FR|20%|€51,11
EU288888|09-02-2025|jan.de_vries2734@example.nl|WID186|1|€111,27|€132,41|carte_bancaire|DE|19%|€21,14
EU288547|09-02-2025|carlos.schmidt1351@example.it|WID192|4|€250,22|€1211,06|bank_transfer|NL|21%|€210,18
EU290352|09-02-2025|hans.garcia9379@example.nl|WID100|4|€228,71|€1116,10|credit_card|IT|22%|€201,26
EU289365|09-02-2025|carlos.schmidt5844@example.fr|WID197|5|€5,22|€31,09|carte_bancaire|DE|19%|€4,96
EU287822|09-02-2025|carlos.de_vries363@example.es|WID108|5|€68,90|€420,28|credit_card|IT|22%|€75,79
EU293849|09-02-2025|pierre.garcia2884@example.es|WID115|2|€168,72|€408,30|bank_transfer|NL|21%|€70,86
EU293279|09-02-2025|jan.garcia6425@example.nl|WID134|5|€278,08|€1682,38|paypal|NL|21%|€291,98
EU289670|09-02-2025|hans.de_vries9840@example.es|WID144|4|€38,87|€186,56|credit_card|FR|20%|€31,09
EU292252|09-02-2025|jan.garcia4438@example.fr|WID176|5|€105,34|€637,31|bank_transfer|ES|21%|€110,61
EU290391|09-02-2025|sofia.garcia4097@example.nl|WID108|4|€238,30|€1153,40|bank_transfer|NL|21%|€200,18
EU293122|09-02-2025|marie.rossi4405@example.fr|WID174|2|€274,89|€665,23|carte_bancaire|NL|21%|€115,45
EU292083|09-02-2025|marie.garcia1791@example.it|WID141|5|€136,28|€824,47|credit_card|NL|21%|€143,09
EU293299|09-02-2025|marie.rossi1651@example.it|WID101|4|€35,29|€172,22|carte_bancaire|IT|22%|€31,06
EU288507|09-02-2025|marie.garcia5363@example.it|WID120|1|€284,17|€341,01|carte_bancaire|FR|20%|€56,83
EU289069|09-02-2025|pierre.dupont1858@example.fr|WID181|5|€57,40|€347,26|paypal|ES|21%|€60,27
EU289481|09-02-2025|anna.dupont4083@example.de|WID196|1|€31,02|€37,53|carte_bancaire|ES|21%|€6,51
EU292200|09-02-2025|carlos.rossi8905@example.de|WID148|1|€69,20|€82,35|credit_card|DE|19%|€13,15
EU287754|09-02-2025|pierre.garcia2988@example.nl|WID147|4|€171,83|€831,64|paypal|NL|21%|€144,33
EU287426|09-02-2025|sofia.rossi7675@example.it|WID106|2|€78,22|€189,30|carte_bancaire|ES|21%|€32,85
EU288602|09-02-2025|marie.de_vries272@example.nl|WID176|5|€61,10|€369,65|bank_transfer|ES|21%|€64,15
EU291568|09-02-2025|sofia.de_vries295@example.it|WID151|3|€217,36|€775,99|credit_card|DE|19%|€123,90
EU292226|09-02-2025|jan.rossi3619@example.de|WID102|5|€137,06|€822,39|carte_bancaire|FR|20%|€137,06
EU288783|09-02-2025|jan.dupont6356@example.es|WID199|4|€27,15|€132,51|carte_bancaire|IT|22%|€23,89
EU294382|09-02-2025|pierre.rossi7723@example.es|WID105|1|€128,55|€155,55|paypal|NL|21%|€27,00
EU292623|09-02-2025|anna.rossi3785@example.nl|WID111|3|€125,00|€450,00|bank_transfer|FR|20%|€75,00
EU290722|09-02-2025|anna.dupont8825@example.de|WID181|3|€103,93|€374,16|credit_card|FR|20%|€62,36
EU293154|09-02-2025|jan.de_vries7054@example.es|WID132|2|€20,86|€50,90|bank_transfer|IT|22%|€9,18
EU291081|09-02-2025|anna.rossi4655@example.es|WID199|4|€149,02|€721,27|carte_bancaire|NL|21%|€125,18
EU290728|09-02-2025|pierre.dupont1603@example.fr|WID130|3|€175,29|€636,31|bank_transfer|ES|21%|€110,43
EU289099|09-02-2025|anna.dupont3232@example.it|WID148|4|€121,32|€587,20|carte_bancaire|NL|21%|€101,91
EU287884|09-02-2025|lucia.dupont5497@example.it|WID159|2|€223,82|€541,65|paypal|ES|21%|€94,01
EU290026|09-02-2025|jan.rossi3501@example.nl|WID125|1|€122,30|€147,99|paypal|ES|21%|€25,68
EU287791|09-02-2025|pierre.rossi6403@example.it|WID192|5|€143,99|€871,15|paypal|ES|21%|€151,19
EU290715|09-02-2025|pierre.garcia6714@example.it|WID119|1|€81,50|€98,62|carte_bancaire|NL|21%|€17,12
EU288275|09-02-2025|marie.garcia5688@example.fr|WID133|5|€22,99|€136,82|carte_bancaire|DE|19%|€21,84
EU291594|09-02-2025|marie.schmidt3778@example.it|WID144|2|€263,08|€626,14|paypal|DE|19%|€99,97
EU287970|09-02-2025|anna.dupont4891@example.fr|WID165|5|€133,67|€815,41|paypal|IT|22%|€147,04
EU289911|09-02-2025|sofia.schmidt1226@example.nl|WID187|4|€157,62|€769,21|carte_bancaire|IT|22%|€138,71
EU290668|09-02-2025|pierre.dupont8800@example.de|WID109|5|€138,79|€846,64|paypal|IT|22%|€152,67
EU290101|09-02-2025|sofia.de_vries6901@example.de|WID160|5|€269,90|€1632,92|credit_card|ES|21%|€283,40
EU288810|09-02-2025|anna.garcia8839@example.fr|WID146|1|€60,25|€72,91|paypal|ES|21%|€12,65
EU288829|09-02-2025|pierre.dupont8737@example.de|WID185|2|€183,37|€443,74|paypal|NL|21%|€77,01
EU293445|09-02-2025|hans.schmidt8378@example.it|WID138|1|€87,39|€104,87|credit_card|FR|20%|€17,48
EU293797|09-02-2025|sofia.schmidt3934@example.fr|WID189|2|€67,83|€164,15|carte_bancaire|ES|21%|€28,49
EU293091|09-02-2025|pierre.de_vries2894@example.de|WID190|4|€161,49|€775,16|paypal|FR|20%|€129,19
EU289854|09-02-2025|anna.rossi5725@example.de|WID124|4|€48,44|€234,47|credit_card|ES|21%|€40,69
EU291923|09-02-2025|marie.dupont6935@example.es|WID169|1|€154,75|€188,79|paypal|IT|22%|€34,04
EU288524|09-02-2025|lucia.dupont5622@example.nl|WID180|4|€115,47|€558,89|bank_transfer|NL|21%|€97,00
EU287700|09-02-2025|pierre.garcia1822@example.nl|WID100|3|€39,49|€143,35|paypal|NL|21%|€24,88
EU290151|09-02-2025|marie.rossi2548@example.nl|WID110|5|€165,64|€993,86|paypal|FR|20%|€165,64
EU292903|09-02-2025|anna.dupont7893@example.de|WID112|4|€160,94|€778,96|carte_bancaire|NL|21%|€135,19
EU293711|09-02-2025|hans.de_vries7101@example.es|WID165|3|€195,09|€702,31|paypal|FR|20%|€117,05
EU293119|09-02-2025|carlos.de_vries669@example.it|WID159|5|€241,48|€1460,98|credit_card|NL|21%|€253,56
EU289700|09-02-2025|pierre.de_vries9799@example.es|WID181|5|€118,13|€714,68|credit_card|NL|21%|€124,04
EU289036|09-02-2025|anna.dupont5167@example.es|WID113|1|€178,71|€218,03|carte_bancaire|IT|22%|€39,32
EU287580|09-02-2025|lucia.de_vries6221@example.es|WID118|1|€175,91|€214,61|paypal|IT|22%|€38,70
EU289108|09-02-2025|lucia.de_vries6484@example.es|WID133|2|€111,92|€273,08|bank_transfer|IT|22%|€49,24
EU292881|09-02-2025|pierre.de_vries4285@example.es|WID116|1|€274,31|€329,18|carte_bancaire|FR|20%|€54,86
EU288605|09-02-2025|jan.rossi9805@example.it|WID191|5|€299,58|€1812,46|bank_transfer|ES|21%|€314,56
EU289364|09-02-2025|hans.schmidt2073@example.fr|WID122|5|€193,17|€1168,66|bank_transfer|ES|21%|€202,83
EU292161|09-02-2025|sofia.de_vries4416@example.fr|WID166|5|€77,68|€466,11|bank_transfer|FR|20%|€77,68
EU291373|09-02-2025|pierre.de_vries1279@example.de|WID110|5|€35,17|€214,53|bank_transfer|IT|22%|€38,69
EU290919|09-02-2025|carlos.rossi4505@example.de|WID153|5|€48,18|€289,08|bank_transfer|FR|20%|€48,18
EU287859|09-02-2025|hans.garcia6673@example.es|WID166|2|€171,17|€417,66|bank_transfer|IT|22%|€75,32
EU287487|09-02-2025|hans.de_vries4022@example.es|WID179|5|€237,72|€1450,11|paypal|IT|22%|€261,50
EU291017|09-02-2025|lucia.dupont204@example.it|WID108|3|€268,29|€957,81|carte_bancaire|DE|19%|€152,93
EU287934|09-02-2025|carlos.de_vries8879@example.nl|WID191|2|€253,80|€614,20|bank_transfer|NL|21%|€106,60
EU289209|09-02-2025|lucia.garcia4625@example.es|WID157|4|€214,69|€1047,68|credit_card|IT|22%|€188,93
EU291177|09-02-2025|jan.rossi567@example.es|WID183|4|€277,63|€1343,74|credit_card|ES|21%|€233,21
EU288662|09-02-2025|jan.de_vries9030@example.nl|WID148|3|€34,68|€125,90|paypal|ES|21%|€21,85
EU290324|09-02-2025|pierre.schmidt5236@example.nl|WID195|4|€26,28|€127,21|paypal|NL|21%|€22,08
EU290217|09-02-2025|hans.dupont2368@example.es|WID120|2|€231,87|€565,77|paypal|IT|22%|€102,02
EU287303|09-02-2025|carlos.dupont2629@example.de|WID105|4|€35,76|€173,06|credit_card|ES|21%|€30,04
EU290463|09-02-2025|sofia.schmidt9305@example.nl|WID154|3|€227,41|€825,49|paypal|ES|21%|€143,27
EU294122|09-02-2025|sofia.de_vries9928@example.es|WID137|3|€179,40|€656,61|carte_bancaire|IT|22%|€118,40
EU291554|09-02-2025|anna.garcia6497@example.de|WID137|4|€199,34|€948,86|carte_bancaire|DE|19%|€151,50
EU293742|09-02-2025|hans.de_vries465@example.de|WID118|5|€51,99|€317,15|credit_card|IT|22%|€57,19
EU292756|09-02-2025|marie.de_vries2224@example.es|WID113|1|€76,97|€91,59|credit_card|DE|19%|€14,62
EU291052|09-02-2025|sofia.rossi5844@example.de|WID143|3|€155,44|€559,59|paypal|FR|20%|€93,27
EU291229|09-02-2025|carlos.de_vries5075@example.es|WID146|3|€88,87|€325,25|carte_bancaire|IT|22%|€58,65
EU287424|09-02-2025|hans.rossi2405@example.it|WID125|4|€221,65|€1063,92|carte_bancaire|FR|20%|€177,32
EU293559|09-02-2025|lucia.garcia9030@example.es|WID178|5|€248,70|€1479,79|credit_card|DE|19%|€236,27
EU287113|09-02-2025|sofia.schmidt9407@example.de|WID122|3|€138,89|€508,34|paypal|IT|22%|€91,67
EU293540|09-02-2025|carlos.schmidt3710@example.de|WID114|1|€102,69|€123,23|carte_bancaire|FR|20%|€20,54
EU293001|09-02-2025|sofia.dupont8980@example.fr|WID110|2|€117,82|€285,13|credit_card|ES|21%|€49,49
EU287997|09-02-2025|hans.rossi7791@example.it|WID132|2|€220,14|€537,14|credit_card|IT|22%|€96,86
EU290115|09-02-2025|marie.rossi226@example.fr|WID109|4|€85,10|€405,05|carte_bancaire|DE|19%|€64,67
EU291209|09-02-2025|marie.de_vries8354@example.es|WID194|2|€280,90|€685,39|paypal|IT|22%|€123,59
EU291029|09-02-2025|anna.rossi8323@example.de|WID155|4|€140,33|€673,60|bank_transfer|FR|20%|€112,27
EU293031|09-02-2025|pierre.de_vries8325@example.es|WID140|1|€19,27|€23,32|carte_bancaire|NL|21%|€4,05
EU293207|09-02-2025|hans.dupont1896@example.de|WID143|2|€102,50|€248,05|credit_card|NL|21%|€43,05
EU290292|09-02-2025|pierre.schmidt2177@example.it|WID174|4|€57,52|€276,09|bank_transfer|FR|20%|€46,02
EU292659|09-02-2025|lucia.de_vries4508@example.nl|WID100|3|€135,08|€482,25|carte_bancaire|DE|19%|€77,00
EU293736|09-02-2025|hans.rossi60@example.de|WID134|1|€98,51|€118,21|carte_bancaire|FR|20%|€19,70
EU293117|09-02-2025|sofia.de_vries7864@example.es|WID130|2|€191,45|€467,14|carte_bancaire|IT|22%|€84,24
EU292237|09-02-2025|carlos.dupont9224@example.es|WID175|3|€260,05|€951,79|paypal|IT|22%|€171,63
EU292824|09-02-2025|marie.de_vries9572@example.it|WID127|4|€287,84|€1393,17|carte_bancaire|ES|21%|€241,79
EU288871|09-02-2025|hans.dupont2474@example.nl|WID138|3|€215,13|€780,92|credit_card|NL|21%|€135,53
EU290045|09-02-2025|lucia.de_vries8710@example.de|WID107|4|€156,59|€764,16|carte_bancaire|IT|22%|€137,80
EU294132|09-02-2025|anna.schmidt3475@example.it|WID116|2|€205,80|€498,05|paypal|ES|21%|€86,44
EU290664|09-02-2025|jan.dupont2742@example.nl|WID144|1|€35,64|€43,12|bank_transfer|NL|21%|€7,48
EU290262|09-02-2025|jan.schmidt9483@example.nl|WID122|2|€176,85|€427,97|credit_card|ES|21%|€74,28
EU288857|09-02-2025|anna.dupont4761@example.it|WID154|3|€56,40|€203,04|credit_card|FR|20%|€33,84
EU293853|09-02-2025|lucia.garcia3674@example.it|WID150|1|€266,48|€325,11|credit_card|IT|22%|€58,63
EU293995|09-02-2025|anna.de_vries6292@example.de|WID136|1|€292,53|€353,96|credit_card|ES|21%|€61,43
EU288528|09-02-2025|sofia.schmidt4310@example.it|WID187|2|€223,59|€541,10|paypal|ES|21%|€93,91
EU293750|09-02-2025|lucia.garcia1878@example.nl|WID121|2|€82,59|€199,86|paypal|ES|21%|€34,69
EU288655|09-02-2025|pierre.dupont7656@example.it|WID172|4|€98,07|€470,75|paypal|FR|20%|€78,46
EU293692|09-02-2025|jan.garcia8416@example.nl|WID181|4|€205,44|€994,32|credit_card|NL|21%|€172,57
EU291147|09-02-2025|anna.garcia6982@example.fr|WID164|1|€281,43|€340,53|credit_card|ES|21%|€59,10
EU291077|09-02-2025|lucia.rossi5046@example.it|WID156|2|€106,38|€257,45|carte_bancaire|NL|21%|€44,68
EU291820|09-02-2025|lucia.rossi8819@example.es|WID106|4|€84,97|€404,44|bank_transfer|DE|19%|€64,57
EU293789|09-02-2025|jan.schmidt179@example.fr|WID129|5|€82,74|€504,71|credit_card|IT|22%|€91,01
EU287959|09-02-2025|carlos.de_vries3576@example.it|WID179|2|€224,49|€538,79|carte_bancaire|FR|20%|€89,80
EU294171|09-02-2025|jan.schmidt5443@example.fr|WID162|4|€202,33|€971,18|credit_card|FR|20%|€161,86
EU287838|09-02-2025|sofia.de_vries1093@example.nl|WID176|4|€286,33|€1362,92|credit_card|DE|19%|€217,61
EU294388|09-02-2025|pierre.de_vries5685@example.fr|WID114|4|€143,71|€689,83|credit_card|FR|20%|€114,97
EU290433|09-02-2025|anna.garcia9000@example.it|WID179|2|€66,28|€160,40|carte_bancaire|NL|21%|€27,84
EU292596|09-02-2025|carlos.schmidt9821@example.nl|WID150|5|€139,44|€843,63|carte_bancaire|NL|21%|€146,42
EU291723|09-02-2025|sofia.schmidt1993@example.fr|WID186|5|€97,63|€590,69|paypal|ES|21%|€102,52
EU290043|09-02-2025|marie.de_vries9130@example.es|WID107|4|€234,96|€1146,62|credit_card|IT|22%|€206,77
EU287089|09-02-2025|marie.schmidt7721@example.es|WID195|1|€105,14|€126,17|paypal|FR|20%|€21,03
EU292262|09-02-2025|anna.schmidt2736@example.nl|WID182|1|€197,04|€238,42|credit_card|ES|21%|€41,38
EU292990|09-02-2025|hans.rossi5235@example.es|WID184|1|€59,08|€71,48|paypal|ES|21%|€12,41
EU287368|09-02-2025|sofia.garcia4514@example.es|WID125|1|€198,22|€239,85|paypal|NL|21%|€41,63
EU287085|09-02-2025|carlos.dupont6310@example.es|WID191|4|€64,76|€313,43|credit_card|NL|21%|€54,40
EU291553|09-02-2025|hans.garcia8662@example.it|WID106|4|€93,35|€451,84|carte_bancaire|NL|21%|€78,42
EU288269|09-02-2025|carlos.de_vries3974@example.es|WID144|4|€294,05|€1399,66|credit_card|DE|19%|€223,48
EU292597|09-02-2025|pierre.rossi7863@example.fr|WID122|5|€87,87|€531,63|credit_card|NL|21%|€92,27
EU292955|09-02-2025|hans.dupont6811@example.de|WID192|5|€253,03|€1518,17|credit_card|FR|20%|€253,03
EU294306|09-02-2025|lucia.rossi5144@example.nl|WID196|1|€276,08|€334,06|credit_card|ES|21%|€57,98
EU287659|09-02-2025|hans.de_vries2821@example.de|WID146|1|€139,10|€168,31|paypal|NL|21%|€29,21
EU293426|09-02-2025|sofia.de_vries7413@example.es|WID100|2|€85,31|€208,16|carte_bancaire|IT|22%|€37,54
EU287449|09-02-2025|sofia.dupont1294@example.es|WID179|5|€78,58|€479,34|bank_transfer|IT|22%|€86,44
EU289891|09-02-2025|marie.rossi5881@example.nl|WID171|1|€293,83|€355,53|credit_card|ES|21%|€61,70
EU289656|09-02-2025|anna.schmidt1403@example.fr|WID137|5|€271,31|€1627,88|bank_transfer|FR|20%|€271,31
EU291409|09-02-2025|sofia.de_vries7655@example.it|WID164|2|€233,95|€570,85|carte_bancaire|IT|22%|€102,94
EU288517|09-02-2025|anna.schmidt270@example.de|WID131|1|€226,80|€276,69|credit_card|IT|22%|€49,90
EU293324|09-02-2025|carlos.schmidt4989@example.it|WID196|4|€169,79|€821,79|bank_transfer|ES|21%|€142,62
EU293539|09-02-2025|marie.de_vries1126@example.fr|WID163|5|€244,34|€1478,24|carte_bancaire|NL|21%|€256,55
EU288077|09-02-2025|carlos.garcia612@example.it|WID188|4|€274,38|€1338,99|credit_card|IT|22%|€241,46
EU289231|09-02-2025|pierre.rossi8465@example.it|WID191|1|€138,12|€167,13|carte_bancaire|NL|21%|€29,01
EU290956|09-02-2025|sofia.rossi9821@example.it|WID184|4|€95,44|€458,12|carte_bancaire|FR|20%|€76,35
EU289741|09-02-2025|carlos.garcia2853@example.nl|WID129|1|€71,55|€86,58|bank_transfer|ES|21%|€15,03
EU290992|09-02-2025|jan.de_vries2621@example.de|WID108|4|€186,15|€893,51|credit_card|FR|20%|€148,92
EU292508|09-02-2025|jan.garcia9621@example.nl|WID179|2|€73,21|€177,16|paypal|ES|21%|€30,75
EU289160|09-02-2025|hans.schmidt6568@example.es|WID194|5|€169,41|€1033,38|carte_bancaire|IT|22%|€186,35
EU290047|09-02-2025|pierre.dupont3058@example.it|WID139|4|€271,06|€1322,79|carte_bancaire|IT|22%|€238,54
EU287771|09-02-2025|carlos.garcia7250@example.de|WID166|3|€285,75|€1037,27|credit_card|ES|21%|€180,02
EU287342|09-02-2025|marie.schmidt7583@example.nl|WID164|3|€286,71|€1023,54|credit_card|DE|19%|€163,42
EU288358|09-02-2025|marie.de_vries1228@example.de|WID180|4|€151,59|€727,63|bank_transfer|FR|20%|€121,27
EU289073|09-02-2025|lucia.garcia94@example.it|WID186|3|€266,67|€960,00|credit_card|FR|20%|€160,00
EU293868|09-02-2025|marie.de_vries6798@example.it|WID196|2|€229,92|€551,80|paypal|FR|20%|€91,97
EU288918|09-02-2025|carlos.dupont3867@example.fr|WID141|5|€113,86|€688,83|credit_card|ES|21%|€119,55
EU293928|09-02-2025|carlos.garcia5534@example.it|WID118|4|€135,96|€663,51|credit_card|IT|22%|€119,65
EU287486|09-02-2025|carlos.de_vries3169@example.de|WID100|4|€132,23|€639,99|paypal|NL|21%|€111,07
EU290070|09-02-2025|pierre.garcia5606@example.fr|WID130|5|€113,20|€684,86|bank_transfer|NL|21%|€118,86
EU292532|09-02-2025|jan.de_vries7536@example.de|WID118|1|€129,47|€154,06|carte_bancaire|DE|19%|€24,60
EU292331|09-02-2025|pierre.de_vries4752@example.fr|WID152|4|€258,91|€1242,75|paypal|FR|20%|€207,13
EU291214|09-02-2025|sofia.de_vries3559@example.fr|WID130|4|€224,77|€1087,88|paypal|ES|21%|€188,81
EU291133|09-02-2025|lucia.dupont6723@example.nl|WID195|4|€170,54|€825,43|carte_bancaire|NL|21%|€143,26
EU294207|09-02-2025|sofia.dupont3175@example.de|WID190|2|€280,13|€677,92|bank_transfer|ES|21%|€117,66
EU287411|09-02-2025|sofia.garcia750@example.it|WID158|4|€184,23|€876,94|bank_transfer|DE|19%|€140,02
EU289448|09-02-2025|lucia.dupont6802@example.de|WID157|1|€185,93|€224,97|paypal|ES|21%|€39,04
EU288606|09-02-2025|pierre.de_vries228@example.fr|WID139|4|€266,96|€1270,72|bank_transfer|DE|19%|€202,89
EU292051|09-02-2025|marie.rossi9915@example.es|WID182|3|€26,79|€97,24|carte_bancaire|NL|21%|€16,88
EU290566|09-02-2025|pierre.rossi5549@example.de|WID169|3|€294,82|€1070,21|bank_transfer|ES|21%|€185,74
EU288222|09-02-2025|hans.de_vries6536@example.es|WID184|1|€241,33|€289,59|carte_bancaire|FR|20%|€48,27
EU287133|09-02-2025|jan.rossi4479@example.nl|WID188|5|€81,03|€486,20|paypal|FR|20%|€81,03
EU287558|09-02-2025|sofia.de_vries4985@example.fr|WID157|4|€68,48|€331,46|carte_bancaire|NL|21%|€57,53
EU290167|09-02-2025|sofia.dupont4675@example.fr|WID155|2|€232,50|€558,00|paypal|FR|20%|€93,00
EU289770|09-02-2025|jan.rossi1952@example.it|WID132|5|€14,73|€89,11|bank_transfer|NL|21%|€15,47
EU290839|09-02-2025|carlos.rossi5641@example.es|WID139|4|€111,80|€541,09|bank_transfer|ES|21%|€93,91
EU290914|09-02-2025|jan.de_vries4330@example.it|WID113|4|€266,62|€1290,43|credit_card|NL|21%|€223,96
EU289310|09-02-2025|jan.rossi8404@example.it|WID140|1|€269,06|€320,18|paypal|DE|19%|€51,12
EU291481|09-02-2025|pierre.de_vries2518@example.nl|WID115|5|€283,20|€1685,04|bank_transfer|DE|19%|€269,04
EU287521|09-02-2025|sofia.de_vries8084@example.nl|WID112|1|€38,90|€47,07|credit_card|ES|21%|€8,17
EU287269|09-02-2025|marie.schmidt4913@example.fr|WID157|2|€90,56|€219,15|carte_bancaire|ES|21%|€38,03
EU293993|09-02-2025|sofia.dupont4082@example.it|WID101|3|€99,37|€354,74|bank_transfer|DE|19%|€56,64
EU292072|09-02-2025|marie.rossi4084@example.de|WID165|5|€285,56|€1741,92|credit_card|IT|22%|€314,12
EU287589|09-02-2025|hans.rossi5779@example.nl|WID126|4|€179,57|€861,95|paypal|FR|20%|€143,66
EU292867|09-02-2025|lucia.garcia9745@example.nl|WID156|4|€271,43|€1292,01|carte_bancaire|DE|19%|€206,29
EU293335|09-02-2025|marie.schmidt5408@example.nl|WID191|2|€22,35|€54,09|paypal|NL|21%|€9,39
EU288594|09-02-2025|anna.schmidt9835@example.nl|WID109|1|€115,55|€137,50|paypal|DE|19%|€21,95
EU288026|09-02-2025|marie.de_vries9543@example.it|WID129|1|€49,05|€59,84|credit_card|IT|22%|€10,79
EU290909|09-02-2025|anna.schmidt3201@example.fr|WID105|2|€91,59|€219,81|paypal|FR|20%|€36,63
EU289739|09-02-2025|carlos.schmidt2148@example.es|WID141|2|€208,22|€508,06|paypal|IT|22%|€91,62
EU292931|09-02-2025|hans.rossi298@example.es|WID189|3|€135,03|€482,05|carte_bancaire|DE|19%|€76,97
