order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU01398|01-01-2025|jan.de_vries6628@example.es|WID185|3|€287,13|€1042,28|carte_bancaire|ES|21%|€180,89
EU02033|01-01-2025|carlos.schmidt4991@example.it|WID174|5|€249,01|€1494,07|credit_card|FR|20%|€249,01
EU02869|01-01-2025|carlos.rossi4471@example.it|WID160|5|€230,49|€1382,93|carte_bancaire|FR|20%|€230,49
EU05649|01-01-2025|anna.dupont3323@example.it|WID198|2|€239,69|€580,05|carte_bancaire|ES|21%|€100,67
EU01354|01-01-2025|carlos.dupont3490@example.de|WID101|5|€146,98|€889,22|credit_card|NL|21%|€154,33
EU06292|01-01-2025|lucia.de_vries678@example.fr|WID124|1|€233,24|€279,89|credit_card|FR|20%|€46,65
EU03760|01-01-2025|jan.dupont3054@example.it|WID152|2|€114,12|€278,44|carte_bancaire|IT|22%|€50,21
EU00881|01-01-2025|lucia.rossi9271@example.fr|WID141|5|€78,33|€477,81|bank_transfer|IT|22%|€86,16
EU03098|01-01-2025|hans.schmidt1253@example.it|WID175|4|€92,20|€438,87|bank_transfer|DE|19%|€70,07
EU05022|01-01-2025|hans.rossi3235@example.nl|WID179|5|€295,09|€1800,08|paypal|IT|22%|€324,60
EU06922|01-01-2025|pierre.rossi5529@example.nl|WID167|3|€178,97|€655,04|bank_transfer|IT|22%|€118,12
EU03564|01-01-2025|pierre.dupont5445@example.nl|WID130|5|€66,81|€404,17|credit_card|NL|21%|€70,15
EU06515|01-01-2025|anna.schmidt5801@example.nl|WID163|2|€84,30|€204,01|paypal|ES|21%|€35,41
EU00148|01-01-2025|hans.garcia1044@example.fr|WID117|1|€281,29|€334,74|credit_card|DE|19%|€53,45
EU03314|01-01-2025|marie.dupont4822@example.fr|WID102|3|€297,88|€1081,32|bank_transfer|NL|21%|€187,67
EU04784|01-01-2025|anna.dupont729@example.it|WID106|2|€111,08|€268,82|carte_bancaire|ES|21%|€46,66
EU01836|01-01-2025|marie.rossi4143@example.nl|WID170|5|€162,70|€984,36|credit_card|ES|21%|€170,84
EU06715|01-01-2025|marie.garcia2501@example.it|WID132|1|€88,95|€105,85|bank_transfer|DE|19%|€16,90
EU04254|01-01-2025|anna.dupont9348@example.fr|WID174|4|€263,56|€1254,52|bank_transfer|DE|19%|€200,30
EU05261|01-01-2025|carlos.rossi5941@example.es|WID140|4|€29,94|€146,08|carte_bancaire|IT|22%|€26,34
EU05615|01-01-2025|jan.de_vries8513@example.it|WID177|1|€140,04|€169,45|carte_bancaire|ES|21%|€29,41
EU01287|01-01-2025|jan.dupont2887@example.fr|WID163|4|€181,31|€870,27|carte_bancaire|FR|20%|€145,04
EU00494|01-01-2025|lucia.schmidt4854@example.nl|WID156|2|€238,12|€566,73|bank_transfer|DE|19%|€90,49
EU00153|01-01-2025|pierre.garcia7623@example.es|WID108|3|€189,66|€688,46|bank_transfer|ES|21%|€119,49
EU05882|01-01-2025|carlos.de_vries2758@example.de|WID167|2|€217,37|€526,03|credit_card|ES|21%|€91,30
EU00886|01-01-2025|lucia.schmidt8457@example.de|WID173|2|€198,01|€483,15|paypal|IT|22%|€87,12
EU01677|01-01-2025|pierre.de_vries4408@example.it|WID176|3|€117,95|€421,07|bank_transfer|DE|19%|€67,23
EU00567|01-01-2025|jan.de_vries3250@example.fr|WID183|3|€53,21|€191,54|bank_transfer|FR|20%|€31,92
EU00192|01-01-2025|carlos.schmidt5655@example.nl|WID138|4|€21,83|€105,67|bank_transfer|NL|21%|€18,34
EU02661|01-01-2025|jan.dupont1575@example.de|WID182|4|€210,07|€1008,31|credit_card|FR|20%|€168,05
EU03903|01-01-2025|sofia.garcia761@example.nl|WID100|2|€197,67|€478,37|credit_card|NL|21%|€83,02
EU07037|01-01-2025|marie.schmidt3737@example.nl|WID140|1|€126,99|€154,93|carte_bancaire|IT|22%|€27,94
EU01229|01-01-2025|marie.garcia5013@example.fr|WID188|4|€229,71|€1093,41|bank_transfer|DE|19%|€174,58
EU06998|01-01-2025|anna.rossi1182@example.fr|WID135|2|€115,34|€279,12|credit_card|ES|21%|€48,44
EU01857|01-01-2025|carlos.schmidt7617@example.nl|WID109|3|€228,06|€827,87|credit_card|ES|21%|€143,68
EU00479|01-01-2025|sofia.garcia5519@example.es|WID199|4|€121,38|€592,32|paypal|IT|22%|€106,81
EU01733|01-01-2025|anna.garcia6486@example.nl|WID155|4|€164,63|€783,62|credit_card|DE|19%|€125,12
EU01370|01-01-2025|sofia.de_vries1420@example.de|WID149|2|€11,96|€28,46|carte_bancaire|DE|19%|€4,54
EU03670|01-01-2025|lucia.rossi9001@example.es|WID161|5|€271,72|€1657,47|bank_transfer|IT|22%|€298,89
EU02877|01-01-2025|anna.dupont8248@example.fr|WID155|5|€152,01|€904,48|carte_bancaire|DE|19%|€144,41
EU00992|01-01-2025|marie.rossi9213@example.de|WID173|3|€66,78|€240,40|bank_transfer|FR|20%|€40,07
EU06180|01-01-2025|lucia.rossi3706@example.de|WID135|1|€164,79|€197,75|bank_transfer|FR|20%|€32,96
EU06763|01-01-2025|sofia.de_vries4039@example.fr|WID167|3|€85,24|€311,99|credit_card|IT|22%|€56,26
EU00639|01-01-2025|hans.rossi3128@example.es|WID193|4|€103,46|€500,74|paypal|ES|21%|€86,91
EU01689|01-01-2025|marie.schmidt7244@example.fr|WID151|4|€261,60|€1266,13|paypal|NL|21%|€219,74
EU02413|01-01-2025|sofia.schmidt7279@example.nl|WID181|2|€78,00|€187,20|credit_card|FR|20%|€31,20
EU04166|01-01-2025|sofia.de_vries487@example.de|WID169|3|€30,13|€107,56|carte_bancaire|DE|19%|€17,17
EU07170|01-01-2025|carlos.schmidt7639@example.it|WID138|3|€99,85|€362,44|bank_transfer|ES|21%|€62,90
EU04589|01-01-2025|anna.rossi7044@example.es|WID193|5|€206,29|€1248,03|bank_transfer|ES|21%|€216,60
EU03486|01-01-2025|jan.schmidt6038@example.fr|WID196|2|€141,41|€345,05|paypal|IT|22%|€62,22
EU02957|01-01-2025|hans.de_vries8305@example.es|WID146|5|€72,58|€431,88|credit_card|DE|19%|€68,95
EU04601|01-01-2025|marie.dupont5353@example.de|WID150|1|€124,09|€151,39|carte_bancaire|IT|22%|€27,30
EU06711|01-01-2025|pierre.de_vries1681@example.it|WID181|5|€163,57|€989,58|carte_bancaire|NL|21%|€171,74
EU01862|01-01-2025|carlos.de_vries717@example.nl|WID121|1|€166,75|€198,43|paypal|DE|19%|€31,68
EU03746|01-01-2025|lucia.garcia1858@example.fr|WID199|2|€146,77|€358,11|paypal|IT|22%|€64,58
EU06236|01-01-2025|pierre.dupont8548@example.fr|WID116|3|€254,12|€907,20|carte_bancaire|DE|19%|€144,85
EU03778|01-01-2025|lucia.garcia1696@example.es|WID186|4|€257,66|€1236,77|bank_transfer|FR|20%|€206,13
EU06165|01-01-2025|carlos.de_vries1148@example.fr|WID115|4|€136,02|€658,34|paypal|ES|21%|€114,26
EU06562|01-01-2025|anna.schmidt4732@example.it|WID113|4|€18,83|€90,39|credit_card|FR|20%|€15,07
EU05420|01-01-2025|hans.schmidt6982@example.nl|WID198|3|€216,90|€780,85|paypal|FR|20%|€130,14
EU06552|01-01-2025|marie.schmidt3278@example.de|WID145|3|€131,62|€481,72|bank_transfer|IT|22%|€86,87
EU02285|01-01-2025|carlos.garcia7714@example.nl|WID132|5|€235,77|€1402,86|carte_bancaire|DE|19%|€223,99
EU06087|01-01-2025|hans.schmidt370@example.it|WID116|2|€261,38|€637,76|paypal|IT|22%|€115,01
EU07041|01-01-2025|sofia.schmidt1596@example.de|WID112|5|€93,53|€561,21|carte_bancaire|FR|20%|€93,53
EU03254|01-01-2025|sofia.rossi8862@example.nl|WID124|5|€102,22|€618,46|credit_card|NL|21%|€107,34
EU03963|01-01-2025|hans.schmidt8456@example.it|WID106|5|€283,63|€1715,96|bank_transfer|ES|21%|€297,81
EU03411|01-01-2025|pierre.de_vries1212@example.de|WID185|5|€149,07|€909,34|paypal|IT|22%|€163,98
EU02887|01-01-2025|carlos.de_vries8669@example.nl|WID150|1|€200,45|€244,55|paypal|IT|22%|€44,10
EU04822|01-01-2025|marie.dupont1256@example.fr|WID177|2|€236,20|€571,60|credit_card|ES|21%|€99,20
EU05916|01-01-2025|sofia.dupont9600@example.fr|WID179|2|€225,92|€546,73|paypal|NL|21%|€94,89
EU03814|01-01-2025|lucia.de_vries9957@example.it|WID197|5|€142,78|€856,71|paypal|FR|20%|€142,78
EU00057|01-01-2025|carlos.schmidt5072@example.fr|WID157|1|€82,66|€100,84|credit_card|IT|22%|€18,18
EU01816|01-01-2025|pierre.garcia2426@example.fr|WID138|2|€99,55|€238,91|paypal|FR|20%|€39,82
EU06796|01-01-2025|marie.dupont1557@example.de|WID148|5|€15,50|€93,79|bank_transfer|ES|21%|€16,28
EU03316|01-01-2025|hans.garcia5683@example.nl|WID193|2|€185,36|€444,87|bank_transfer|FR|20%|€74,15
EU04478|01-01-2025|anna.schmidt9887@example.nl|WID129|1|€171,49|€205,79|carte_bancaire|FR|20%|€34,30
EU07342|01-01-2025|hans.de_vries7340@example.it|WID176|5|€89,23|€530,95|carte_bancaire|DE|19%|€84,77
EU06034|01-01-2025|sofia.garcia2166@example.fr|WID137|2|€143,32|€346,83|bank_transfer|NL|21%|€60,19
EU02801|01-01-2025|carlos.de_vries2730@example.nl|WID176|5|€222,65|€1358,16|bank_transfer|IT|22%|€244,91
EU03886|01-01-2025|sofia.schmidt3193@example.de|WID179|4|€36,97|€178,95|credit_card|NL|21%|€31,06
EU00478|01-01-2025|marie.rossi2891@example.de|WID196|5|€205,03|€1240,43|bank_transfer|ES|21%|€215,28
EU07033|01-01-2025|anna.dupont5129@example.es|WID166|5|€47,83|€289,38|bank_transfer|ES|21%|€50,22
EU03516|01-01-2025|pierre.garcia3447@example.fr|WID162|4|€187,59|€907,92|bank_transfer|ES|21%|€157,57
EU04062|01-01-2025|sofia.garcia3757@example.de|WID140|5|€50,01|€302,59|paypal|ES|21%|€52,52
EU02419|01-01-2025|jan.dupont1989@example.nl|WID122|5|€271,10|€1640,15|paypal|ES|21%|€284,65
EU02049|01-01-2025|lucia.schmidt1535@example.es|WID198|1|€157,19|€191,77|carte_bancaire|IT|22%|€34,58
EU01385|01-01-2025|jan.garcia9288@example.nl|WID198|3|€186,78|€678,02|paypal|ES|21%|€117,67
EU06659|01-01-2025|sofia.rossi1589@example.es|WID147|1|€10,57|€12,79|paypal|ES|21%|€2,22
EU05411|01-01-2025|anna.rossi1754@example.nl|WID187|1|€66,24|€80,15|bank_transfer|ES|21%|€13,91
EU06589|01-01-2025|pierre.de_vries1778@example.fr|WID116|3|€272,58|€989,48|bank_transfer|NL|21%|€171,73
EU04210|01-01-2025|hans.schmidt725@example.es|WID156|4|€191,44|€911,28|carte_bancaire|DE|19%|€145,50
EU06222|01-01-2025|sofia.rossi7889@example.de|WID117|1|€7,62|€9,22|credit_card|ES|21%|€1,60
EU01153|01-01-2025|marie.garcia6873@example.de|WID197|4|€129,28|€615,40|credit_card|DE|19%|€98,26
EU01854|01-01-2025|sofia.dupont2743@example.de|WID168|4|€295,03|€1416,12|credit_card|FR|20%|€236,02
EU03974|01-01-2025|jan.rossi7892@example.nl|WID183|4|€272,80|€1298,54|carte_bancaire|DE|19%|€207,33
EU06377|01-01-2025|sofia.rossi3598@example.es|WID131|3|€65,66|€240,31|bank_transfer|IT|22%|€43,33
EU02427|01-01-2025|carlos.de_vries2235@example.nl|WID106|2|€176,80|€420,78|credit_card|DE|19%|€67,18
EU02866|01-01-2025|marie.dupont937@example.it|WID170|2|€102,28|€247,53|bank_transfer|NL|21%|€42,96
EU05438|01-01-2025|hans.rossi5146@example.nl|WID177|1|€116,86|€142,56|bank_transfer|IT|22%|€25,71
EU02536|01-01-2025|marie.rossi9368@example.it|WID199|1|€139,55|€168,85|paypal|NL|21%|€29,31
EU05210|01-01-2025|carlos.dupont2203@example.de|WID115|2|€66,87|€163,15|bank_transfer|IT|22%|€29,42
EU01768|01-01-2025|anna.rossi835@example.it|WID133|1|€268,78|€325,23|paypal|NL|21%|€56,44
EU06843|01-01-2025|sofia.rossi3780@example.fr|WID115|4|€135,06|€648,28|credit_card|FR|20%|€108,05
EU02151|01-01-2025|marie.de_vries6013@example.nl|WID116|3|€70,64|€252,18|credit_card|DE|19%|€40,26
EU02921|01-01-2025|pierre.rossi7325@example.de|WID156|1|€232,54|€279,05|bank_transfer|FR|20%|€46,51
EU00876|01-01-2025|hans.schmidt2842@example.it|WID177|2|€178,30|€431,48|carte_bancaire|ES|21%|€74,88
EU06719|01-01-2025|hans.garcia2180@example.de|WID192|5|€201,94|€1201,53|carte_bancaire|DE|19%|€191,84
EU06178|01-01-2025|marie.schmidt5833@example.es|WID105|4|€245,17|€1186,60|paypal|ES|21%|€205,94
EU04994|01-01-2025|sofia.de_vries451@example.de|WID177|2|€257,98|€629,47|carte_bancaire|IT|22%|€113,51
EU03432|01-01-2025|marie.garcia5188@example.fr|WID179|4|€191,23|€925,55|carte_bancaire|NL|21%|€160,63
EU02150|01-01-2025|hans.de_vries2796@example.es|WID148|2|€61,50|€146,37|bank_transfer|DE|19%|€23,37
EU07054|01-01-2025|jan.rossi2331@example.es|WID128|3|€101,89|€366,82|credit_card|FR|20%|€61,14
EU03510|01-01-2025|marie.schmidt3889@example.fr|WID147|1|€247,28|€301,68|carte_bancaire|IT|22%|€54,40
EU05494|01-01-2025|lucia.rossi720@example.it|WID138|5|€5,59|€33,82|carte_bancaire|ES|21%|€5,87
EU04664|01-01-2025|pierre.schmidt8225@example.fr|WID121|4|€122,09|€595,78|paypal|IT|22%|€107,43
EU06389|01-01-2025|marie.dupont2320@example.de|WID100|5|€9,23|€56,33|carte_bancaire|IT|22%|€10,16
EU02445|01-01-2025|sofia.rossi8697@example.de|WID121|4|€258,34|€1250,36|carte_bancaire|ES|21%|€217,00
EU02871|01-01-2025|hans.garcia661@example.it|WID184|5|€205,08|€1250,98|paypal|IT|22%|€225,59
EU01440|01-01-2025|lucia.dupont2379@example.de|WID139|5|€126,38|€770,92|credit_card|IT|22%|€139,02
EU01010|01-01-2025|sofia.rossi1332@example.es|WID118|1|€27,29|€33,02|paypal|NL|21%|€5,73
EU00037|01-01-2025|anna.schmidt692@example.it|WID199|1|€265,55|€318,66|bank_transfer|FR|20%|€53,11
EU02125|01-01-2025|sofia.dupont8949@example.nl|WID165|2|€296,32|€705,23|paypal|DE|19%|€112,60
EU03567|01-01-2025|jan.garcia4113@example.de|WID110|1|€141,43|€169,72|carte_bancaire|FR|20%|€28,29
EU03579|01-01-2025|sofia.rossi5780@example.nl|WID129|3|€90,36|€328,00|credit_card|NL|21%|€56,93
EU04964|01-01-2025|marie.rossi5961@example.de|WID179|4|€220,66|€1059,19|credit_card|FR|20%|€176,53
EU00268|01-01-2025|jan.de_vries3631@example.nl|WID194|1|€223,42|€272,57|carte_bancaire|IT|22%|€49,15
EU06601|01-01-2025|sofia.schmidt8276@example.fr|WID118|5|€285,28|€1740,23|paypal|IT|22%|€313,81
EU03362|01-01-2025|anna.dupont4935@example.nl|WID177|1|€291,99|€356,22|credit_card|IT|22%|€64,24
EU05994|01-01-2025|anna.dupont8502@example.de|WID172|3|€83,70|€303,82|carte_bancaire|ES|21%|€52,73
EU03272|01-01-2025|hans.dupont7324@example.nl|WID122|3|€160,02|€585,67|carte_bancaire|IT|22%|€105,61
EU03915|01-01-2025|hans.dupont6522@example.es|WID107|3|€194,12|€704,65|carte_bancaire|NL|21%|€122,29
EU02237|01-01-2025|carlos.rossi7056@example.es|WID156|3|€243,41|€883,60|credit_card|ES|21%|€153,35
EU00667|01-01-2025|marie.de_vries6762@example.es|WID120|3|€153,33|€556,58|carte_bancaire|NL|21%|€96,60
EU05785|01-01-2025|sofia.rossi8518@example.fr|WID135|2|€53,01|€127,22|credit_card|FR|20%|€21,20
EU00090|01-01-2025|lucia.schmidt8655@example.it|WID116|2|€172,97|€415,12|carte_bancaire|FR|20%|€69,19
EU04829|01-01-2025|marie.dupont6121@example.nl|WID148|5|€88,39|€530,35|credit_card|FR|20%|€88,39
EU02561|01-01-2025|marie.dupont1427@example.es|WID195|4|€285,61|€1393,77|carte_bancaire|IT|22%|€251,34
EU03179|01-01-2025|anna.garcia7395@example.de|WID138|3|€99,49|€358,18|carte_bancaire|FR|20%|€59,70
EU06995|01-01-2025|marie.de_vries2320@example.nl|WID180|1|€192,09|€228,58|carte_bancaire|DE|19%|€36,50
EU04190|01-01-2025|carlos.dupont9650@example.de|WID118|4|€284,16|€1375,35|credit_card|NL|21%|€238,70
EU04226|01-01-2025|hans.rossi4202@example.es|WID153|4|€203,48|€968,55|carte_bancaire|DE|19%|€154,64
EU06914|01-01-2025|marie.garcia8572@example.nl|WID163|4|€62,37|€304,38|bank_transfer|IT|22%|€54,89
EU05722|01-01-2025|carlos.rossi7897@example.fr|WID153|4|€78,82|€381,47|paypal|NL|21%|€66,21
EU02796|01-01-2025|pierre.de_vries8608@example.de|WID130|3|€215,42|€781,96|credit_card|ES|21%|€135,71
EU03653|01-01-2025|anna.schmidt3986@example.fr|WID128|2|€150,17|€366,40|bank_transfer|IT|22%|€66,07
EU01166|01-01-2025|marie.garcia8327@example.nl|WID162|1|€148,44|€179,61|paypal|NL|21%|€31,17
EU00672|01-01-2025|anna.schmidt5003@example.de|WID109|5|€234,80|€1420,54|carte_bancaire|ES|21%|€246,54
EU00238|01-01-2025|jan.schmidt2572@example.fr|WID156|2|€243,23|€583,75|credit_card|FR|20%|€97,29
EU00947|01-01-2025|sofia.dupont1591@example.fr|WID143|4|€174,11|€842,68|bank_transfer|ES|21%|€146,25
EU02271|01-01-2025|pierre.de_vries5200@example.nl|WID172|3|€296,37|€1058,03|paypal|DE|19%|€168,93
EU07159|01-01-2025|sofia.rossi5146@example.fr|WID166|1|€113,39|€138,33|paypal|IT|22%|€24,95
EU00373|01-01-2025|marie.rossi6935@example.it|WID111|1|€51,08|€60,78|paypal|DE|19%|€9,70
EU00620|01-01-2025|hans.schmidt5764@example.fr|WID160|5|€155,15|€938,67|carte_bancaire|NL|21%|€162,91
EU04013|01-01-2025|lucia.rossi7839@example.nl|WID192|5|€64,13|€381,55|credit_card|DE|19%|€60,92
EU04436|01-01-2025|jan.schmidt5357@example.es|WID159|4|€100,21|€489,00|credit_card|IT|22%|€88,18
EU03514|01-01-2025|marie.garcia9695@example.es|WID194|5|€87,69|€526,16|carte_bancaire|FR|20%|€87,69
EU03246|01-01-2025|carlos.dupont3171@example.es|WID197|4|€51,39|€248,71|bank_transfer|ES|21%|€43,16
EU03862|01-01-2025|hans.garcia2347@example.nl|WID180|5|€216,86|€1322,84|credit_card|IT|22%|€238,54
EU02168|01-01-2025|jan.dupont1755@example.de|WID198|2|€119,58|€289,39|carte_bancaire|ES|21%|€50,22
EU03707|01-01-2025|hans.schmidt4637@example.fr|WID196|3|€250,56|€917,04|carte_bancaire|IT|22%|€165,37
EU05984|01-01-2025|carlos.de_vries7458@example.it|WID139|1|€102,54|€124,07|paypal|NL|21%|€21,53
EU00127|01-01-2025|hans.dupont6288@example.fr|WID118|3|€88,57|€321,52|carte_bancaire|NL|21%|€55,80
EU02032|01-01-2025|sofia.rossi8153@example.it|WID177|4|€74,87|€362,38|credit_card|ES|21%|€62,89
EU01066|01-01-2025|marie.de_vries688@example.de|WID108|1|€65,59|€78,06|paypal|DE|19%|€12,46
EU02857|01-01-2025|lucia.schmidt4234@example.es|WID166|3|€119,62|€430,64|credit_card|FR|20%|€71,77
EU02405|01-01-2025|jan.dupont3235@example.es|WID122|1|€109,80|€132,86|carte_bancaire|ES|21%|€23,06
EU01646|01-01-2025|jan.schmidt4856@example.fr|WID161|1|€247,75|€299,78|paypal|NL|21%|€52,03
EU03673|01-01-2025|marie.de_vries5730@example.nl|WID184|3|€165,52|€595,87|paypal|FR|20%|€99,31
EU03781|01-01-2025|marie.rossi3677@example.es|WID113|2|€187,35|€445,90|bank_transfer|DE|19%|€71,19
