order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU89571|13-01-2025|hans.schmidt1703@example.nl|WID145|4|€212,83|€1021,60|bank_transfer|FR|20%|€170,27
EU88382|13-01-2025|marie.garcia3318@example.de|WID188|4|€198,48|€968,56|credit_card|IT|22%|€174,66
EU92940|13-01-2025|jan.rossi7119@example.fr|WID177|4|€132,80|€637,42|carte_bancaire|FR|20%|€106,24
EU88874|13-01-2025|lucia.schmidt9774@example.nl|WID184|5|€177,36|€1073,05|carte_bancaire|ES|21%|€186,23
EU90227|13-01-2025|anna.schmidt6849@example.de|WID186|1|€13,88|€16,66|bank_transfer|FR|20%|€2,78
EU93324|13-01-2025|sofia.rossi4242@example.es|WID127|1|€46,15|€55,38|paypal|FR|20%|€9,23
EU95474|13-01-2025|sofia.de_vries9074@example.nl|WID168|3|€161,53|€581,51|credit_card|FR|20%|€96,92
EU90674|13-01-2025|lucia.dupont7516@example.es|WID191|3|€204,49|€736,16|paypal|FR|20%|€122,69
EU89075|13-01-2025|jan.de_vries6297@example.fr|WID162|5|€49,11|€294,67|paypal|FR|20%|€49,11
EU93036|13-01-2025|carlos.rossi2410@example.it|WID147|4|€204,55|€981,83|carte_bancaire|FR|20%|€163,64
EU90114|13-01-2025|anna.garcia1116@example.fr|WID175|2|€120,03|€288,08|paypal|FR|20%|€48,01
EU92727|13-01-2025|sofia.schmidt2784@example.de|WID102|1|€249,58|€297,00|carte_bancaire|DE|19%|€47,42
EU90306|13-01-2025|marie.dupont6443@example.fr|WID127|3|€203,47|€732,50|bank_transfer|FR|20%|€122,08
EU88899|13-01-2025|pierre.schmidt8482@example.es|WID112|5|€298,91|€1808,41|paypal|ES|21%|€313,86
EU93218|13-01-2025|anna.schmidt4021@example.fr|WID147|5|€17,74|€108,19|carte_bancaire|IT|22%|€19,51
EU89338|13-01-2025|pierre.rossi8111@example.fr|WID113|4|€53,10|€252,75|credit_card|DE|19%|€40,36
EU88732|13-01-2025|jan.garcia7838@example.it|WID107|5|€21,63|€131,97|credit_card|IT|22%|€23,80
EU89880|13-01-2025|anna.de_vries5784@example.fr|WID105|2|€220,01|€528,02|credit_card|FR|20%|€88,00
EU92211|13-01-2025|lucia.garcia36@example.it|WID122|4|€115,28|€562,55|paypal|IT|22%|€101,44
EU92000|13-01-2025|sofia.de_vries2843@example.de|WID118|3|€201,27|€730,62|bank_transfer|ES|21%|€126,80
EU92802|13-01-2025|hans.rossi2748@example.es|WID192|1|€35,20|€42,95|carte_bancaire|IT|22%|€7,74
EU92776|13-01-2025|marie.garcia5500@example.it|WID195|3|€292,37|€1043,76|credit_card|DE|19%|€166,65
EU89455|13-01-2025|pierre.dupont7944@example.es|WID109|1|€83,36|€100,04|paypal|FR|20%|€16,67
EU88926|13-01-2025|lucia.rossi1878@example.nl|WID155|5|€104,89|€624,10|bank_transfer|DE|19%|€99,65
EU88615|13-01-2025|pierre.de_vries2134@example.de|WID152|1|€41,93|€50,31|paypal|FR|20%|€8,39
EU91483|13-01-2025|pierre.dupont5294@example.it|WID148|5|€211,19|€1267,16|carte_bancaire|FR|20%|€211,19
EU90789|13-01-2025|marie.schmidt3111@example.de|WID101|1|€140,21|€166,85|credit_card|DE|19%|€26,64
EU89943|13-01-2025|carlos.de_vries7163@example.de|WID193|2|€6,40|€15,62|credit_card|IT|22%|€2,82
EU93885|13-01-2025|hans.dupont8670@example.it|WID166|5|€62,91|€380,59|carte_bancaire|NL|21%|€66,05
EU92750|13-01-2025|marie.rossi9812@example.nl|WID163|1|€88,64|€107,26|paypal|NL|21%|€18,62
EU91521|13-01-2025|marie.garcia2458@example.nl|WID116|5|€170,02|€1028,59|carte_bancaire|NL|21%|€178,52
EU89028|13-01-2025|hans.rossi4131@example.es|WID122|4|€167,49|€810,65|paypal|NL|21%|€140,69
EU91011|13-01-2025|jan.rossi8983@example.nl|WID162|3|€65,52|€233,90|paypal|DE|19%|€37,35
EU90400|13-01-2025|carlos.de_vries6773@example.de|WID100|4|€138,03|€668,08|bank_transfer|NL|21%|€115,95
EU89578|13-01-2025|marie.dupont2424@example.it|WID158|5|€169,80|€1018,82|paypal|FR|20%|€169,80
EU95288|13-01-2025|carlos.rossi7743@example.it|WID134|1|€114,85|€140,12|paypal|IT|22%|€25,27
EU95501|13-01-2025|lucia.de_vries9477@example.es|WID148|2|€245,22|€593,44|paypal|NL|21%|€102,99
EU92215|13-01-2025|pierre.de_vries1801@example.nl|WID138|5|€118,82|€724,80|bank_transfer|IT|22%|€130,70
EU88861|13-01-2025|lucia.garcia2273@example.it|WID145|2|€151,98|€370,82|bank_transfer|IT|22%|€66,87
EU93633|13-01-2025|jan.de_vries9800@example.de|WID177|2|€26,38|€64,36|paypal|IT|22%|€11,61
EU89896|13-01-2025|anna.dupont2956@example.es|WID116|4|€271,52|€1292,43|paypal|DE|19%|€206,35
EU92257|13-01-2025|hans.rossi9916@example.nl|WID156|2|€12,44|€29,86|bank_transfer|FR|20%|€4,98
EU93619|13-01-2025|pierre.de_vries7713@example.es|WID104|4|€79,82|€386,32|credit_card|NL|21%|€67,05
EU90068|13-01-2025|jan.dupont9113@example.it|WID109|4|€128,96|€613,83|paypal|DE|19%|€98,01
EU94179|13-01-2025|marie.de_vries2751@example.es|WID186|3|€28,09|€101,13|paypal|FR|20%|€16,85
EU94544|13-01-2025|hans.garcia8711@example.nl|WID110|5|€28,08|€169,90|credit_card|NL|21%|€29,49
EU89555|13-01-2025|anna.garcia1131@example.it|WID124|5|€270,29|€1635,27|bank_transfer|NL|21%|€283,81
EU94998|13-01-2025|pierre.de_vries4593@example.it|WID191|2|€281,01|€685,66|credit_card|IT|22%|€123,64
EU95362|13-01-2025|sofia.de_vries4381@example.it|WID198|5|€53,59|€324,24|bank_transfer|NL|21%|€56,27
EU93742|13-01-2025|anna.schmidt1898@example.it|WID116|2|€46,48|€112,48|bank_transfer|ES|21%|€19,52
EU88780|13-01-2025|jan.garcia2093@example.nl|WID123|4|€253,07|€1204,59|carte_bancaire|DE|19%|€192,33
EU91791|13-01-2025|lucia.dupont5241@example.nl|WID197|4|€188,22|€918,49|bank_transfer|IT|22%|€165,63
EU92045|13-01-2025|marie.garcia5909@example.fr|WID162|4|€26,24|€125,94|credit_card|FR|20%|€20,99
EU89367|13-01-2025|hans.schmidt9740@example.fr|WID152|5|€15,36|€92,16|bank_transfer|FR|20%|€15,36
EU90907|13-01-2025|pierre.de_vries6909@example.it|WID143|3|€13,36|€48,11|carte_bancaire|FR|20%|€8,02
EU91842|13-01-2025|lucia.rossi8221@example.es|WID106|4|€248,11|€1210,78|carte_bancaire|IT|22%|€218,34
EU91392|13-01-2025|lucia.rossi2592@example.it|WID188|3|€285,11|€1026,39|carte_bancaire|FR|20%|€171,07
EU90042|13-01-2025|lucia.schmidt470@example.nl|WID145|2|€123,56|€301,49|paypal|IT|22%|€54,37
EU90595|13-01-2025|pierre.rossi3240@example.es|WID115|1|€58,17|€70,96|bank_transfer|IT|22%|€12,80
EU94134|13-01-2025|sofia.de_vries4117@example.nl|WID130|2|€87,39|€211,48|carte_bancaire|NL|21%|€36,70
EU91823|13-01-2025|anna.rossi2842@example.de|WID168|5|€286,89|€1706,97|bank_transfer|DE|19%|€272,54
EU92097|13-01-2025|jan.schmidt187@example.es|WID188|3|€14,19|€51,50|carte_bancaire|NL|21%|€8,94
EU94058|13-01-2025|anna.garcia8476@example.it|WID141|3|€298,50|€1083,55|bank_transfer|ES|21%|€188,05
EU94712|13-01-2025|sofia.de_vries6632@example.es|WID195|2|€44,21|€106,99|credit_card|ES|21%|€18,57
EU91627|13-01-2025|lucia.garcia5329@example.es|WID143|5|€69,51|€420,53|credit_card|ES|21%|€72,99
EU92009|13-01-2025|jan.rossi9790@example.es|WID114|4|€240,88|€1165,88|credit_card|NL|21%|€202,34
EU92465|13-01-2025|carlos.de_vries3782@example.es|WID159|5|€242,23|€1453,40|carte_bancaire|FR|20%|€242,23
EU91002|13-01-2025|pierre.schmidt451@example.fr|WID131|2|€97,56|€232,18|bank_transfer|DE|19%|€37,07
EU95331|13-01-2025|lucia.dupont4142@example.fr|WID116|1|€86,20|€103,44|paypal|FR|20%|€17,24
EU94888|13-01-2025|anna.garcia2554@example.fr|WID184|5|€15,37|€91,44|paypal|DE|19%|€14,60
EU95491|13-01-2025|anna.schmidt879@example.nl|WID187|4|€106,64|€516,15|paypal|ES|21%|€89,58
EU93575|13-01-2025|pierre.schmidt6282@example.de|WID115|1|€286,02|€348,94|bank_transfer|IT|22%|€62,92
EU89737|13-01-2025|lucia.de_vries1851@example.es|WID172|4|€175,22|€834,06|paypal|DE|19%|€133,17
EU95178|13-01-2025|marie.rossi8363@example.fr|WID187|4|€230,13|€1113,85|carte_bancaire|NL|21%|€193,31
EU90502|13-01-2025|marie.dupont573@example.nl|WID136|3|€293,82|€1075,37|paypal|IT|22%|€193,92
EU91836|13-01-2025|carlos.de_vries4489@example.it|WID106|4|€53,03|€258,80|credit_card|IT|22%|€46,67
EU92617|13-01-2025|carlos.schmidt4095@example.fr|WID110|1|€14,95|€17,94|carte_bancaire|FR|20%|€2,99
EU94067|13-01-2025|marie.schmidt7519@example.es|WID161|2|€202,29|€485,51|credit_card|FR|20%|€80,92
EU88698|13-01-2025|jan.de_vries8871@example.it|WID153|4|€26,59|€127,64|bank_transfer|FR|20%|€21,27
EU91620|13-01-2025|pierre.rossi6154@example.fr|WID164|1|€66,70|€80,71|carte_bancaire|ES|21%|€14,01
EU93605|13-01-2025|pierre.dupont1199@example.it|WID164|2|€189,39|€458,33|credit_card|NL|21%|€79,54
EU94546|13-01-2025|pierre.rossi1659@example.de|WID136|4|€250,64|€1213,09|paypal|NL|21%|€210,54
EU94839|13-01-2025|carlos.dupont3203@example.de|WID173|4|€285,82|€1371,93|paypal|FR|20%|€228,65
EU90732|13-01-2025|sofia.dupont80@example.fr|WID126|4|€258,09|€1228,49|bank_transfer|DE|19%|€196,15
EU92904|13-01-2025|anna.dupont5655@example.es|WID134|1|€287,59|€345,11|carte_bancaire|FR|20%|€57,52
EU92218|13-01-2025|marie.garcia7530@example.it|WID137|3|€208,83|€758,05|credit_card|NL|21%|€131,56
EU94952|13-01-2025|pierre.rossi8390@example.de|WID165|5|€34,60|€207,60|credit_card|FR|20%|€34,60
EU88438|13-01-2025|carlos.garcia9779@example.de|WID128|2|€90,39|€216,92|paypal|FR|20%|€36,15
EU89607|13-01-2025|marie.rossi5352@example.it|WID171|5|€150,41|€894,95|paypal|DE|19%|€142,89
EU92072|13-01-2025|jan.de_vries3581@example.fr|WID113|2|€145,14|€345,44|bank_transfer|DE|19%|€55,15
EU94992|13-01-2025|marie.dupont7983@example.fr|WID183|2|€36,31|€87,87|credit_card|NL|21%|€15,25
EU89233|13-01-2025|carlos.schmidt2281@example.es|WID119|3|€68,28|€243,76|paypal|DE|19%|€38,92
EU90523|13-01-2025|sofia.de_vries7732@example.fr|WID158|2|€83,11|€197,80|carte_bancaire|DE|19%|€31,58
EU93968|13-01-2025|pierre.schmidt2748@example.es|WID120|4|€101,67|€483,97|carte_bancaire|DE|19%|€77,27
EU89392|13-01-2025|lucia.de_vries3882@example.de|WID158|4|€7,72|€37,36|carte_bancaire|NL|21%|€6,48
EU93435|13-01-2025|anna.dupont7759@example.fr|WID178|2|€257,31|€622,68|credit_card|ES|21%|€108,07
EU89683|13-01-2025|hans.schmidt7028@example.nl|WID174|3|€183,89|€673,04|carte_bancaire|IT|22%|€121,37
EU94561|13-01-2025|marie.de_vries8884@example.it|WID156|3|€157,94|€568,60|carte_bancaire|FR|20%|€94,77
