order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU352620|17-02-2025|jan.de_vries5480@example.es|WID159|2|€27,40|€66,30|credit_card|NL|21%|€11,51
EU349764|17-02-2025|lucia.rossi1693@example.de|WID140|1|€281,21|€340,27|carte_bancaire|NL|21%|€59,05
EU347988|17-02-2025|jan.dupont7256@example.es|WID102|2|€220,69|€534,06|carte_bancaire|ES|21%|€92,69
EU351813|17-02-2025|sofia.schmidt7272@example.de|WID143|4|€293,76|€1433,54|bank_transfer|IT|22%|€258,51
EU351683|17-02-2025|hans.rossi8188@example.it|WID149|1|€145,38|€174,46|credit_card|FR|20%|€29,08
EU351891|17-02-2025|anna.schmidt1763@example.nl|WID129|1|€68,43|€82,79|credit_card|ES|21%|€14,37
EU347431|17-02-2025|sofia.schmidt3463@example.it|WID191|4|€16,92|€82,58|credit_card|IT|22%|€14,89
EU348789|17-02-2025|sofia.de_vries4733@example.de|WID197|2|€171,96|€416,15|paypal|NL|21%|€72,22
EU351562|17-02-2025|marie.rossi5591@example.nl|WID112|1|€141,70|€172,87|carte_bancaire|IT|22%|€31,17
EU346019|17-02-2025|pierre.de_vries912@example.it|WID104|3|€180,71|€645,12|bank_transfer|DE|19%|€103,00
EU350438|17-02-2025|pierre.dupont5901@example.nl|WID108|4|€88,91|€426,77|paypal|FR|20%|€71,13
EU353084|17-02-2025|sofia.de_vries1856@example.fr|WID168|4|€196,02|€956,56|bank_transfer|IT|22%|€172,49
EU348028|17-02-2025|marie.dupont4729@example.it|WID159|3|€188,40|€689,56|credit_card|IT|22%|€124,35
EU345948|17-02-2025|hans.garcia4563@example.de|WID162|5|€269,24|€1615,47|credit_card|FR|20%|€269,24
EU347266|17-02-2025|pierre.garcia8644@example.it|WID174|3|€44,94|€164,48|carte_bancaire|IT|22%|€29,66
EU346275|17-02-2025|lucia.de_vries7391@example.fr|WID136|3|€260,70|€954,16|paypal|IT|22%|€172,06
EU349511|17-02-2025|carlos.rossi8265@example.fr|WID137|5|€111,51|€669,05|paypal|FR|20%|€111,51
EU346938|17-02-2025|carlos.schmidt8182@example.es|WID111|4|€280,08|€1344,36|carte_bancaire|FR|20%|€224,06
EU346903|17-02-2025|lucia.de_vries8381@example.fr|WID140|3|€75,88|€275,46|credit_card|NL|21%|€47,81
EU350744|17-02-2025|pierre.dupont8825@example.de|WID147|4|€154,38|€747,21|carte_bancaire|NL|21%|€129,68
EU352231|17-02-2025|jan.rossi3362@example.de|WID183|1|€178,25|€212,11|bank_transfer|DE|19%|€33,87
EU347081|17-02-2025|sofia.dupont8446@example.nl|WID153|4|€77,56|€375,38|credit_card|ES|21%|€65,15
EU350611|17-02-2025|marie.dupont2307@example.it|WID138|3|€179,00|€655,15|credit_card|IT|22%|€118,14
EU347956|17-02-2025|hans.de_vries6387@example.nl|WID134|2|€65,76|€160,46|bank_transfer|IT|22%|€28,94
EU352792|17-02-2025|lucia.rossi7905@example.es|WID135|3|€229,91|€834,59|paypal|NL|21%|€144,85
EU352725|17-02-2025|lucia.de_vries5773@example.it|WID110|5|€26,96|€163,09|bank_transfer|ES|21%|€28,31
EU347351|17-02-2025|jan.dupont3339@example.de|WID111|4|€19,31|€91,94|credit_card|DE|19%|€14,68
EU349924|17-02-2025|carlos.rossi3269@example.fr|WID148|4|€117,52|€573,50|carte_bancaire|IT|22%|€103,42
EU351513|17-02-2025|carlos.de_vries223@example.it|WID141|2|€44,25|€107,09|carte_bancaire|NL|21%|€18,59
EU349170|17-02-2025|hans.garcia4254@example.de|WID157|1|€39,02|€47,21|carte_bancaire|ES|21%|€8,19
EU350365|17-02-2025|anna.rossi545@example.fr|WID137|2|€76,97|€186,27|paypal|ES|21%|€32,33
EU347279|17-02-2025|pierre.rossi3305@example.it|WID162|5|€163,13|€970,60|paypal|DE|19%|€154,97
EU348927|17-02-2025|anna.garcia7100@example.fr|WID159|5|€33,43|€200,60|carte_bancaire|FR|20%|€33,43
EU349524|17-02-2025|marie.garcia7367@example.it|WID199|1|€33,91|€40,35|carte_bancaire|DE|19%|€6,44
EU347750|17-02-2025|anna.schmidt1623@example.de|WID184|5|€202,90|€1217,42|carte_bancaire|FR|20%|€202,90
EU348688|17-02-2025|pierre.rossi3273@example.es|WID113|5|€93,13|€554,10|credit_card|DE|19%|€88,47
EU349339|17-02-2025|jan.dupont2851@example.de|WID105|3|€67,17|€243,84|credit_card|ES|21%|€42,32
EU351580|17-02-2025|marie.rossi490@example.fr|WID108|1|€129,21|€153,76|paypal|DE|19%|€24,55
EU348441|17-02-2025|marie.rossi7178@example.fr|WID180|4|€48,27|€229,78|carte_bancaire|DE|19%|€36,69
EU352756|17-02-2025|anna.dupont9782@example.it|WID134|1|€245,74|€297,35|paypal|NL|21%|€51,61
EU350601|17-02-2025|marie.de_vries5869@example.fr|WID119|1|€138,95|€166,74|paypal|FR|20%|€27,79
EU347737|17-02-2025|hans.dupont3432@example.fr|WID105|4|€200,31|€977,50|credit_card|IT|22%|€176,27
EU351106|17-02-2025|jan.rossi7591@example.de|WID169|2|€143,44|€347,13|paypal|NL|21%|€60,25
EU349000|17-02-2025|carlos.garcia2396@example.de|WID129|1|€102,72|€122,23|carte_bancaire|DE|19%|€19,52
EU349976|17-02-2025|hans.schmidt3162@example.de|WID106|2|€56,87|€137,62|carte_bancaire|ES|21%|€23,88
EU352024|17-02-2025|sofia.de_vries50@example.it|WID104|3|€125,74|€448,91|credit_card|DE|19%|€71,67
EU349840|17-02-2025|hans.garcia1126@example.de|WID137|1|€193,38|€235,92|carte_bancaire|IT|22%|€42,54
EU349036|17-02-2025|jan.garcia5081@example.fr|WID124|4|€170,37|€831,41|credit_card|IT|22%|€149,93
EU350692|17-02-2025|lucia.dupont8333@example.nl|WID197|2|€277,51|€677,12|carte_bancaire|IT|22%|€122,10
EU349313|17-02-2025|jan.de_vries4153@example.es|WID114|3|€34,19|€123,10|paypal|FR|20%|€20,52
EU352011|17-02-2025|carlos.dupont5482@example.es|WID121|2|€124,17|€302,96|paypal|IT|22%|€54,63
EU346707|17-02-2025|marie.garcia761@example.de|WID154|5|€236,37|€1430,04|bank_transfer|ES|21%|€248,19
EU347567|17-02-2025|sofia.schmidt3074@example.nl|WID117|1|€15,69|€18,98|credit_card|ES|21%|€3,29
EU352525|17-02-2025|jan.rossi3948@example.fr|WID136|4|€288,34|€1372,51|carte_bancaire|DE|19%|€219,14
EU350345|17-02-2025|carlos.garcia6808@example.de|WID113|1|€170,99|€206,89|bank_transfer|ES|21%|€35,91
EU350236|17-02-2025|hans.schmidt8806@example.it|WID132|1|€144,29|€174,60|carte_bancaire|ES|21%|€30,30
EU348073|17-02-2025|hans.garcia6952@example.nl|WID135|4|€155,48|€752,52|paypal|ES|21%|€130,60
EU352579|17-02-2025|pierre.rossi7716@example.nl|WID154|1|€211,02|€251,12|carte_bancaire|DE|19%|€40,09
EU351929|17-02-2025|pierre.schmidt7703@example.es|WID186|1|€263,79|€319,19|paypal|ES|21%|€55,40
EU346146|17-02-2025|lucia.de_vries6066@example.es|WID117|4|€174,94|€846,69|carte_bancaire|NL|21%|€146,95
EU346923|17-02-2025|carlos.de_vries8462@example.es|WID161|4|€45,48|€220,11|bank_transfer|NL|21%|€38,20
EU350690|17-02-2025|carlos.rossi3064@example.es|WID141|4|€259,46|€1245,42|bank_transfer|FR|20%|€207,57
EU351198|17-02-2025|carlos.dupont3161@example.it|WID144|3|€287,61|€1026,77|credit_card|DE|19%|€163,94
EU346797|17-02-2025|carlos.rossi1719@example.fr|WID139|3|€118,61|€430,54|credit_card|NL|21%|€74,72
EU349188|17-02-2025|pierre.de_vries4869@example.fr|WID189|4|€255,52|€1236,72|bank_transfer|ES|21%|€214,64
EU348043|17-02-2025|jan.de_vries7348@example.nl|WID103|3|€274,10|€995,00|paypal|NL|21%|€172,69
EU349789|17-02-2025|lucia.de_vries7641@example.nl|WID162|1|€94,80|€114,71|bank_transfer|NL|21%|€19,91
EU351197|17-02-2025|marie.rossi8739@example.fr|WID178|1|€73,60|€88,32|credit_card|FR|20%|€14,72
EU350111|17-02-2025|carlos.schmidt4122@example.es|WID181|1|€261,41|€316,30|paypal|ES|21%|€54,90
EU350921|17-02-2025|lucia.dupont4030@example.it|WID133|4|€192,67|€932,51|paypal|ES|21%|€161,84
EU348235|17-02-2025|jan.dupont5626@example.it|WID185|5|€31,29|€189,31|bank_transfer|ES|21%|€32,86
EU352400|17-02-2025|marie.rossi2262@example.fr|WID190|2|€141,67|€342,85|bank_transfer|ES|21%|€59,50
EU348082|17-02-2025|pierre.schmidt3289@example.de|WID122|2|€237,18|€573,98|paypal|ES|21%|€99,62
EU351924|17-02-2025|pierre.schmidt8142@example.de|WID191|2|€96,48|€233,49|paypal|NL|21%|€40,52
EU350495|17-02-2025|marie.de_vries3365@example.es|WID118|1|€75,90|€91,08|credit_card|FR|20%|€15,18
EU347612|17-02-2025|anna.garcia3805@example.de|WID184|2|€218,19|€523,66|carte_bancaire|FR|20%|€87,28
EU348436|17-02-2025|sofia.dupont5971@example.fr|WID141|3|€205,15|€738,52|paypal|FR|20%|€123,09
EU349033|17-02-2025|sofia.dupont269@example.es|WID192|2|€266,55|€634,38|bank_transfer|DE|19%|€101,29
EU348925|17-02-2025|pierre.dupont2064@example.es|WID182|3|€107,80|€388,09|carte_bancaire|FR|20%|€64,68
EU347300|17-02-2025|carlos.garcia5565@example.fr|WID178|5|€52,11|€312,67|carte_bancaire|FR|20%|€52,11
EU350401|17-02-2025|marie.garcia5430@example.nl|WID119|5|€34,71|€208,25|bank_transfer|FR|20%|€34,71
EU348068|17-02-2025|carlos.schmidt3230@example.fr|WID116|4|€119,41|€573,15|paypal|FR|20%|€95,52
EU348214|17-02-2025|marie.rossi1287@example.nl|WID116|1|€110,94|€135,34|paypal|IT|22%|€24,41
EU350084|17-02-2025|anna.de_vries5884@example.fr|WID177|4|€170,49|€832,00|credit_card|IT|22%|€150,03
EU349155|17-02-2025|carlos.de_vries742@example.nl|WID157|2|€292,55|€702,13|credit_card|FR|20%|€117,02
EU346738|17-02-2025|pierre.dupont1107@example.de|WID144|1|€212,78|€257,47|paypal|ES|21%|€44,68
EU347068|17-02-2025|hans.schmidt2057@example.es|WID178|2|€120,29|€293,51|credit_card|IT|22%|€52,93
EU352241|17-02-2025|pierre.dupont7801@example.nl|WID193|1|€213,21|€257,99|carte_bancaire|NL|21%|€44,77
EU349970|17-02-2025|pierre.rossi7372@example.de|WID148|3|€177,21|€643,26|carte_bancaire|ES|21%|€111,64
EU345938|17-02-2025|hans.rossi2470@example.fr|WID136|4|€46,73|€226,16|credit_card|NL|21%|€39,25
EU348031|17-02-2025|sofia.de_vries7553@example.nl|WID110|2|€257,75|€618,60|paypal|FR|20%|€103,10
EU347442|17-02-2025|marie.schmidt6744@example.es|WID114|3|€49,85|€179,45|carte_bancaire|FR|20%|€29,91
EU351798|17-02-2025|marie.schmidt6143@example.nl|WID182|2|€294,78|€719,26|bank_transfer|IT|22%|€129,70
EU352716|17-02-2025|anna.garcia4270@example.es|WID108|5|€19,11|€116,56|paypal|IT|22%|€21,02
EU347652|17-02-2025|hans.rossi2785@example.nl|WID144|5|€181,78|€1099,75|credit_card|ES|21%|€190,87
EU346059|17-02-2025|marie.schmidt7055@example.es|WID174|3|€41,47|€150,54|bank_transfer|NL|21%|€26,13
EU349617|17-02-2025|sofia.dupont9057@example.es|WID131|2|€39,54|€94,10|bank_transfer|DE|19%|€15,02
EU351303|17-02-2025|jan.rossi4558@example.de|WID187|4|€29,02|€138,14|bank_transfer|DE|19%|€22,06
EU351075|17-02-2025|sofia.garcia9755@example.it|WID138|4|€35,63|€172,44|bank_transfer|ES|21%|€29,93
EU346392|17-02-2025|carlos.garcia9998@example.de|WID161|3|€165,45|€590,66|bank_transfer|DE|19%|€94,31
