order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU329697|14-02-2025|lucia.de_vries4966@example.it|WID101|3|€94,85|€338,63|paypal|DE|19%|€54,07
EU324045|14-02-2025|hans.dupont9101@example.nl|WID182|3|€191,84|€690,64|paypal|FR|20%|€115,11
EU329671|14-02-2025|carlos.garcia5701@example.fr|WID132|4|€149,31|€710,74|bank_transfer|DE|19%|€113,48
EU328004|14-02-2025|carlos.dupont6752@example.fr|WID175|1|€231,06|€279,59|credit_card|ES|21%|€48,52
EU328120|14-02-2025|jan.schmidt1559@example.nl|WID125|1|€245,18|€291,76|bank_transfer|DE|19%|€46,58
EU329463|14-02-2025|lucia.schmidt7390@example.fr|WID119|5|€129,56|€790,29|bank_transfer|IT|22%|€142,51
EU326723|14-02-2025|carlos.dupont8082@example.de|WID194|3|€78,10|€283,51|bank_transfer|NL|21%|€49,20
EU328647|14-02-2025|carlos.dupont7209@example.fr|WID123|3|€16,63|€59,85|carte_bancaire|FR|20%|€9,98
EU327821|14-02-2025|hans.dupont6708@example.fr|WID180|4|€105,45|€514,59|bank_transfer|IT|22%|€92,79
EU325621|14-02-2025|carlos.schmidt1998@example.it|WID114|1|€100,23|€121,28|carte_bancaire|NL|21%|€21,05
EU325662|14-02-2025|pierre.garcia2996@example.fr|WID119|4|€197,01|€953,53|credit_card|NL|21%|€165,49
EU324512|14-02-2025|jan.schmidt8661@example.es|WID162|1|€45,08|€54,10|bank_transfer|FR|20%|€9,02
EU325772|14-02-2025|pierre.dupont3900@example.nl|WID110|2|€224,51|€534,35|carte_bancaire|DE|19%|€85,32
EU326611|14-02-2025|carlos.de_vries433@example.de|WID176|1|€36,28|€43,18|credit_card|DE|19%|€6,89
EU326550|14-02-2025|pierre.de_vries8255@example.nl|WID149|5|€219,43|€1327,55|paypal|NL|21%|€230,40
EU327131|14-02-2025|sofia.rossi3149@example.de|WID126|5|€200,07|€1200,45|credit_card|FR|20%|€200,07
EU330250|14-02-2025|anna.rossi2820@example.fr|WID123|4|€71,04|€343,83|carte_bancaire|ES|21%|€59,67
EU324551|14-02-2025|jan.dupont540@example.it|WID138|1|€120,25|€144,30|paypal|FR|20%|€24,05
EU326136|14-02-2025|anna.garcia2645@example.es|WID161|1|€200,28|€238,33|carte_bancaire|DE|19%|€38,05
EU328085|14-02-2025|carlos.de_vries6000@example.fr|WID186|5|€218,47|€1332,64|bank_transfer|IT|22%|€240,31
EU324759|14-02-2025|sofia.schmidt2086@example.nl|WID100|2|€291,08|€698,59|credit_card|FR|20%|€116,43
EU325557|14-02-2025|pierre.schmidt4396@example.fr|WID121|5|€100,84|€605,04|bank_transfer|FR|20%|€100,84
EU328976|14-02-2025|marie.garcia8757@example.es|WID155|4|€18,01|€85,74|bank_transfer|DE|19%|€13,69
EU328951|14-02-2025|anna.schmidt7989@example.fr|WID155|1|€204,59|€249,60|paypal|IT|22%|€45,01
EU325260|14-02-2025|marie.schmidt5383@example.es|WID131|3|€299,31|€1068,52|bank_transfer|DE|19%|€170,60
EU323916|14-02-2025|pierre.schmidt9691@example.fr|WID107|5|€117,90|€713,30|carte_bancaire|NL|21%|€123,80
EU324646|14-02-2025|jan.dupont3648@example.it|WID151|2|€263,72|€638,20|credit_card|NL|21%|€110,76
EU325471|14-02-2025|anna.de_vries5227@example.es|WID166|4|€219,02|€1060,07|bank_transfer|ES|21%|€183,98
EU330239|14-02-2025|jan.rossi1359@example.it|WID197|2|€97,51|€235,96|carte_bancaire|NL|21%|€40,95
EU328212|14-02-2025|marie.garcia1247@example.nl|WID189|5|€157,29|€951,60|paypal|ES|21%|€165,15
EU326221|14-02-2025|pierre.schmidt8197@example.it|WID199|4|€246,89|€1185,07|paypal|FR|20%|€197,51
EU325735|14-02-2025|lucia.de_vries362@example.fr|WID109|5|€295,14|€1770,84|paypal|FR|20%|€295,14
EU326421|14-02-2025|anna.schmidt8331@example.fr|WID192|2|€287,48|€695,70|credit_card|NL|21%|€120,74
EU328289|14-02-2025|anna.rossi8079@example.nl|WID164|1|€44,03|€52,40|bank_transfer|DE|19%|€8,37
EU327330|14-02-2025|jan.rossi3573@example.it|WID128|4|€68,68|€326,93|bank_transfer|DE|19%|€52,20
EU327465|14-02-2025|anna.dupont571@example.nl|WID101|3|€160,14|€571,70|carte_bancaire|DE|19%|€91,28
EU330479|14-02-2025|anna.dupont1706@example.nl|WID136|5|€283,51|€1715,23|credit_card|ES|21%|€297,68
EU327348|14-02-2025|hans.de_vries8109@example.it|WID153|2|€292,74|€696,73|bank_transfer|DE|19%|€111,24
EU325111|14-02-2025|carlos.dupont8968@example.es|WID198|2|€21,12|€50,25|bank_transfer|DE|19%|€8,02
EU325441|14-02-2025|anna.schmidt552@example.es|WID146|5|€104,54|€627,24|carte_bancaire|FR|20%|€104,54
EU329602|14-02-2025|sofia.de_vries2375@example.fr|WID108|3|€276,82|€1013,17|paypal|IT|22%|€182,70
EU325656|14-02-2025|pierre.garcia809@example.it|WID102|2|€289,98|€701,75|paypal|ES|21%|€121,79
EU327448|14-02-2025|jan.garcia8783@example.es|WID133|3|€23,74|€84,74|paypal|DE|19%|€13,53
EU324856|14-02-2025|jan.schmidt231@example.fr|WID147|3|€71,50|€261,68|credit_card|IT|22%|€47,19
EU324875|14-02-2025|carlos.schmidt9565@example.de|WID186|3|€106,21|€382,37|credit_card|FR|20%|€63,73
EU328153|14-02-2025|lucia.de_vries6596@example.it|WID104|3|€272,33|€980,40|credit_card|FR|20%|€163,40
EU328203|14-02-2025|sofia.de_vries3995@example.de|WID171|5|€221,64|€1340,94|bank_transfer|ES|21%|€232,72
EU325850|14-02-2025|lucia.de_vries5273@example.it|WID100|2|€148,77|€354,08|bank_transfer|DE|19%|€56,53
EU328879|14-02-2025|marie.schmidt7905@example.es|WID161|3|€230,25|€842,72|bank_transfer|IT|22%|€151,97
EU330180|14-02-2025|jan.schmidt104@example.de|WID172|1|€298,72|€361,45|bank_transfer|NL|21%|€62,73
EU324983|14-02-2025|sofia.de_vries1892@example.de|WID147|2|€249,23|€593,16|credit_card|DE|19%|€94,71
EU331113|14-02-2025|carlos.dupont4204@example.nl|WID160|3|€213,12|€767,21|paypal|FR|20%|€127,87
EU327537|14-02-2025|anna.schmidt3729@example.es|WID185|4|€284,97|€1356,43|bank_transfer|DE|19%|€216,57
EU329726|14-02-2025|carlos.dupont9433@example.es|WID158|3|€129,36|€469,56|paypal|NL|21%|€81,49
EU325106|14-02-2025|sofia.dupont4770@example.nl|WID113|4|€221,96|€1065,39|carte_bancaire|FR|20%|€177,56
EU326093|14-02-2025|jan.garcia5830@example.es|WID193|3|€8,36|€30,59|bank_transfer|IT|22%|€5,52
EU331122|14-02-2025|anna.rossi2969@example.nl|WID197|5|€60,03|€366,19|credit_card|IT|22%|€66,03
EU327217|14-02-2025|jan.dupont1158@example.it|WID195|1|€158,78|€190,53|bank_transfer|FR|20%|€31,76
EU324599|14-02-2025|lucia.rossi1532@example.de|WID187|4|€203,23|€991,77|bank_transfer|IT|22%|€178,84
EU329363|14-02-2025|marie.rossi4679@example.fr|WID162|2|€281,01|€674,43|paypal|FR|20%|€112,40
EU325056|14-02-2025|carlos.dupont7484@example.nl|WID197|1|€192,41|€228,97|paypal|DE|19%|€36,56
EU324568|14-02-2025|sofia.dupont308@example.es|WID119|1|€121,91|€145,07|carte_bancaire|DE|19%|€23,16
EU330639|14-02-2025|sofia.schmidt1287@example.it|WID129|4|€119,89|€580,27|paypal|ES|21%|€100,71
EU329831|14-02-2025|marie.rossi4807@example.es|WID184|2|€121,23|€288,52|paypal|DE|19%|€46,07
EU328549|14-02-2025|marie.rossi2505@example.fr|WID183|1|€138,23|€167,25|bank_transfer|ES|21%|€29,03
EU325927|14-02-2025|jan.rossi7606@example.nl|WID123|2|€59,88|€143,71|bank_transfer|FR|20%|€23,95
EU326167|14-02-2025|hans.schmidt8555@example.fr|WID182|3|€198,79|€715,65|credit_card|FR|20%|€119,27
EU324687|14-02-2025|carlos.schmidt544@example.de|WID152|3|€86,08|€307,30|bank_transfer|DE|19%|€49,06
EU326991|14-02-2025|lucia.garcia9635@example.nl|WID192|5|€147,08|€889,85|paypal|NL|21%|€154,44
EU326467|14-02-2025|sofia.rossi6117@example.de|WID182|2|€117,09|€278,67|carte_bancaire|DE|19%|€44,49
EU328406|14-02-2025|pierre.garcia8187@example.it|WID170|5|€281,13|€1700,83|bank_transfer|ES|21%|€295,19
EU328383|14-02-2025|carlos.dupont3924@example.de|WID150|5|€144,67|€860,77|credit_card|DE|19%|€137,43
EU328361|14-02-2025|carlos.de_vries8892@example.de|WID119|4|€271,12|€1290,55|paypal|DE|19%|€206,05
EU329246|14-02-2025|lucia.garcia6455@example.nl|WID144|5|€41,94|€253,75|bank_transfer|NL|21%|€44,04
EU325693|14-02-2025|carlos.dupont1779@example.es|WID180|4|€52,53|€250,06|paypal|DE|19%|€39,93
EU324171|14-02-2025|carlos.garcia3831@example.it|WID104|1|€81,63|€98,78|paypal|NL|21%|€17,14
EU329853|14-02-2025|marie.rossi6348@example.es|WID159|1|€184,91|€223,75|paypal|NL|21%|€38,83
EU323907|14-02-2025|jan.de_vries1822@example.nl|WID105|1|€32,60|€38,80|paypal|DE|19%|€6,19
EU324704|14-02-2025|pierre.schmidt5548@example.nl|WID198|4|€102,28|€486,87|paypal|DE|19%|€77,74
EU328119|14-02-2025|hans.garcia9709@example.nl|WID170|5|€280,69|€1684,14|paypal|FR|20%|€280,69
EU327485|14-02-2025|hans.dupont9841@example.fr|WID156|3|€296,32|€1075,65|carte_bancaire|ES|21%|€186,68
EU328716|14-02-2025|marie.dupont3797@example.de|WID144|2|€178,15|€431,12|bank_transfer|ES|21%|€74,82
EU326738|14-02-2025|pierre.rossi8336@example.it|WID110|4|€90,39|€433,89|paypal|FR|20%|€72,31
EU328455|14-02-2025|pierre.rossi8602@example.de|WID138|1|€133,36|€161,36|credit_card|ES|21%|€28,01
EU326824|14-02-2025|pierre.garcia1092@example.fr|WID172|5|€297,30|€1813,54|paypal|IT|22%|€327,03
EU325520|14-02-2025|hans.rossi4021@example.de|WID166|2|€279,79|€665,91|bank_transfer|DE|19%|€106,32
EU329287|14-02-2025|carlos.dupont5250@example.de|WID137|2|€89,56|€218,52|credit_card|IT|22%|€39,40
EU330357|14-02-2025|marie.garcia5995@example.es|WID140|2|€64,17|€155,30|paypal|NL|21%|€26,95
EU328861|14-02-2025|pierre.garcia5952@example.it|WID102|3|€261,88|€950,64|carte_bancaire|NL|21%|€164,99
EU324199|14-02-2025|sofia.dupont9192@example.nl|WID162|3|€28,72|€104,24|carte_bancaire|ES|21%|€18,09
EU327852|14-02-2025|marie.de_vries1659@example.fr|WID101|4|€274,29|€1316,60|bank_transfer|FR|20%|€219,43
EU330192|14-02-2025|hans.de_vries6179@example.de|WID194|1|€276,38|€337,18|paypal|IT|22%|€60,80
EU328612|14-02-2025|marie.rossi1667@example.es|WID197|2|€109,17|€262,01|bank_transfer|FR|20%|€43,67
EU326416|14-02-2025|anna.rossi4844@example.de|WID101|4|€244,43|€1183,06|paypal|ES|21%|€205,32
EU326138|14-02-2025|pierre.schmidt1604@example.it|WID128|5|€232,84|€1397,03|bank_transfer|FR|20%|€232,84
EU327006|14-02-2025|jan.schmidt802@example.it|WID149|2|€257,32|€617,56|paypal|FR|20%|€102,93
EU327916|14-02-2025|sofia.schmidt9153@example.de|WID145|2|€180,24|€436,18|carte_bancaire|ES|21%|€75,70
EU325373|14-02-2025|jan.rossi54@example.de|WID101|5|€58,23|€355,19|paypal|IT|22%|€64,05
EU325404|14-02-2025|lucia.rossi5685@example.nl|WID153|1|€182,19|€220,45|carte_bancaire|ES|21%|€38,26
EU327647|14-02-2025|lucia.schmidt2353@example.es|WID136|5|€76,20|€453,38|paypal|DE|19%|€72,39
EU329715|14-02-2025|carlos.rossi1132@example.de|WID164|2|€129,66|€316,38|bank_transfer|IT|22%|€57,05
EU330568|14-02-2025|anna.de_vries5689@example.nl|WID113|3|€198,17|€725,29|paypal|IT|22%|€130,79
EU325055|14-02-2025|sofia.dupont6652@example.nl|WID127|4|€86,43|€418,30|paypal|NL|21%|€72,60
EU326314|14-02-2025|hans.schmidt3300@example.es|WID163|3|€115,76|€423,68|paypal|IT|22%|€76,40
EU328596|14-02-2025|anna.schmidt6655@example.de|WID145|2|€177,76|€433,74|paypal|IT|22%|€78,22
EU330776|14-02-2025|marie.schmidt6495@example.de|WID136|4|€92,96|€449,91|credit_card|ES|21%|€78,08
EU324446|14-02-2025|sofia.schmidt1@example.it|WID194|5|€43,10|€260,76|credit_card|NL|21%|€45,26
EU327200|14-02-2025|carlos.garcia4995@example.nl|WID179|1|€93,34|€112,01|carte_bancaire|FR|20%|€18,67
EU325529|14-02-2025|marie.garcia1825@example.es|WID119|1|€296,63|€358,92|carte_bancaire|ES|21%|€62,29
EU327877|14-02-2025|sofia.garcia5444@example.es|WID143|1|€168,68|€202,41|paypal|FR|20%|€33,74
EU328413|14-02-2025|lucia.schmidt3888@example.it|WID110|1|€150,79|€180,95|credit_card|FR|20%|€30,16
EU329169|14-02-2025|jan.garcia3340@example.fr|WID176|2|€113,06|€275,87|bank_transfer|IT|22%|€49,75
EU329024|14-02-2025|anna.de_vries4960@example.de|WID150|3|€82,67|€300,10|paypal|ES|21%|€52,08
EU324392|14-02-2025|jan.schmidt5519@example.de|WID166|3|€60,24|€218,68|paypal|ES|21%|€37,95
EU329228|14-02-2025|marie.rossi5380@example.de|WID146|1|€41,46|€50,16|bank_transfer|ES|21%|€8,71
EU328741|14-02-2025|lucia.garcia4493@example.es|WID170|2|€169,46|€406,71|bank_transfer|FR|20%|€67,78
EU329609|14-02-2025|carlos.dupont9873@example.nl|WID126|3|€138,79|€503,80|credit_card|ES|21%|€87,44
EU326287|14-02-2025|pierre.de_vries2874@example.de|WID152|5|€226,37|€1369,54|carte_bancaire|ES|21%|€237,69
EU324024|14-02-2025|pierre.schmidt6555@example.it|WID140|5|€289,86|€1768,15|credit_card|IT|22%|€318,85
EU330442|14-02-2025|carlos.de_vries5269@example.es|WID104|4|€89,62|€433,75|carte_bancaire|NL|21%|€75,28
EU326762|14-02-2025|pierre.rossi4064@example.nl|WID131|2|€113,53|€272,48|bank_transfer|FR|20%|€45,41
EU325320|14-02-2025|hans.dupont8278@example.nl|WID162|2|€109,81|€265,73|paypal|NL|21%|€46,12
EU328499|14-02-2025|pierre.dupont2376@example.es|WID151|5|€237,14|€1410,98|paypal|DE|19%|€225,28
EU324278|14-02-2025|lucia.garcia8371@example.nl|WID134|5|€280,04|€1666,23|bank_transfer|DE|19%|€266,04
EU329062|14-02-2025|jan.schmidt4962@example.it|WID158|5|€169,72|€1035,31|credit_card|IT|22%|€186,69
EU324299|14-02-2025|jan.de_vries2643@example.nl|WID100|4|€171,86|€824,92|carte_bancaire|FR|20%|€137,49
EU328214|14-02-2025|carlos.garcia177@example.nl|WID133|3|€138,61|€503,16|credit_card|NL|21%|€87,32
EU327705|14-02-2025|marie.de_vries6846@example.es|WID110|2|€144,18|€348,92|paypal|ES|21%|€60,56
EU330554|14-02-2025|carlos.garcia7149@example.fr|WID193|4|€267,24|€1293,44|credit_card|NL|21%|€224,48
EU329197|14-02-2025|lucia.garcia2159@example.nl|WID117|5|€142,16|€860,07|carte_bancaire|ES|21%|€149,27
EU326330|14-02-2025|anna.schmidt168@example.fr|WID190|4|€12,08|€58,45|bank_transfer|NL|21%|€10,14
EU329612|14-02-2025|jan.rossi4284@example.fr|WID105|5|€209,65|€1257,90|credit_card|FR|20%|€209,65
EU327699|14-02-2025|carlos.rossi6920@example.it|WID106|5|€191,44|€1167,77|carte_bancaire|IT|22%|€210,58
EU326827|14-02-2025|marie.rossi3301@example.fr|WID155|4|€129,60|€616,90|credit_card|DE|19%|€98,50
EU327595|14-02-2025|marie.rossi5422@example.fr|WID173|4|€48,86|€236,49|credit_card|ES|21%|€41,04
EU330204|14-02-2025|anna.dupont5662@example.fr|WID121|1|€220,41|€266,69|paypal|ES|21%|€46,29
EU330190|14-02-2025|carlos.de_vries616@example.es|WID112|3|€224,48|€814,88|bank_transfer|NL|21%|€141,43
EU324196|14-02-2025|sofia.rossi268@example.nl|WID123|3|€279,13|€1004,86|paypal|FR|20%|€167,48
EU330553|14-02-2025|hans.dupont3050@example.nl|WID166|1|€74,96|€91,46|bank_transfer|IT|22%|€16,49
EU326341|14-02-2025|jan.schmidt8977@example.de|WID122|1|€158,05|€191,24|credit_card|NL|21%|€33,19
EU324161|14-02-2025|lucia.rossi595@example.es|WID194|5|€62,86|€383,46|bank_transfer|IT|22%|€69,15
EU324093|14-02-2025|hans.dupont9686@example.fr|WID135|5|€62,78|€376,68|bank_transfer|FR|20%|€62,78
EU328617|14-02-2025|sofia.schmidt4206@example.es|WID193|1|€258,39|€310,07|credit_card|FR|20%|€51,68
EU325048|14-02-2025|jan.rossi5874@example.fr|WID159|1|€151,71|€183,57|paypal|ES|21%|€31,86
EU325224|14-02-2025|hans.de_vries1856@example.de|WID124|3|€225,91|€820,06|carte_bancaire|NL|21%|€142,32
EU330056|14-02-2025|jan.garcia3530@example.de|WID111|2|€8,67|€20,98|bank_transfer|NL|21%|€3,64
EU326070|14-02-2025|sofia.rossi3273@example.fr|WID188|1|€114,48|€138,52|paypal|ES|21%|€24,04
EU330008|14-02-2025|pierre.rossi4569@example.es|WID148|2|€217,28|€530,17|carte_bancaire|IT|22%|€95,60
EU327255|14-02-2025|carlos.rossi3746@example.it|WID141|1|€89,38|€107,26|bank_transfer|FR|20%|€17,88
EU325235|14-02-2025|anna.de_vries8026@example.es|WID144|3|€188,79|€673,97|paypal|DE|19%|€107,61
EU330089|14-02-2025|carlos.garcia5385@example.it|WID126|1|€284,30|€338,32|carte_bancaire|DE|19%|€54,02
EU324806|14-02-2025|sofia.garcia730@example.de|WID172|2|€11,79|€28,05|credit_card|DE|19%|€4,48
EU327119|14-02-2025|anna.garcia9338@example.it|WID198|3|€147,54|€531,14|paypal|FR|20%|€88,52
EU329460|14-02-2025|sofia.dupont5988@example.it|WID184|1|€131,41|€159,00|credit_card|NL|21%|€27,60
EU325164|14-02-2025|anna.de_vries4229@example.es|WID170|3|€233,26|€846,73|carte_bancaire|NL|21%|€146,95
EU330117|14-02-2025|marie.garcia5437@example.it|WID194|2|€187,04|€452,63|bank_transfer|NL|21%|€78,56
EU325013|14-02-2025|hans.schmidt3306@example.es|WID170|2|€168,38|€410,86|credit_card|IT|22%|€74,09
EU329548|14-02-2025|jan.rossi2263@example.fr|WID183|1|€294,74|€356,64|bank_transfer|ES|21%|€61,90
EU329749|14-02-2025|sofia.rossi4985@example.de|WID180|4|€226,80|€1106,77|carte_bancaire|IT|22%|€199,58
EU324259|14-02-2025|jan.dupont2493@example.fr|WID109|1|€62,53|€76,29|paypal|IT|22%|€13,76
EU329241|14-02-2025|hans.schmidt6805@example.de|WID189|2|€30,17|€73,61|bank_transfer|IT|22%|€13,27
EU324153|14-02-2025|sofia.rossi8284@example.it|WID103|2|€64,59|€157,60|carte_bancaire|IT|22%|€28,42
EU329852|14-02-2025|carlos.schmidt8963@example.es|WID119|2|€51,13|€122,71|credit_card|FR|20%|€20,45
EU331096|14-02-2025|marie.schmidt7809@example.nl|WID170|2|€100,39|€240,94|carte_bancaire|FR|20%|€40,16
EU324016|14-02-2025|pierre.schmidt8444@example.fr|WID151|5|€164,32|€994,16|carte_bancaire|NL|21%|€172,54
EU326630|14-02-2025|hans.schmidt4837@example.es|WID132|4|€125,89|€609,32|credit_card|NL|21%|€105,75
EU327518|14-02-2025|lucia.schmidt9097@example.nl|WID199|4|€239,22|€1148,26|carte_bancaire|FR|20%|€191,38
EU330966|14-02-2025|sofia.schmidt2427@example.fr|WID160|1|€289,03|€346,83|bank_transfer|FR|20%|€57,81
EU325528|14-02-2025|pierre.rossi6377@example.nl|WID107|3|€100,83|€366,01|paypal|NL|21%|€63,52
EU329174|14-02-2025|sofia.rossi3432@example.fr|WID131|3|€208,89|€745,75|carte_bancaire|DE|19%|€119,07
EU329309|14-02-2025|hans.garcia1395@example.nl|WID179|5|€123,73|€748,54|carte_bancaire|ES|21%|€129,91
EU329285|14-02-2025|anna.rossi3466@example.es|WID157|1|€116,29|€141,87|carte_bancaire|IT|22%|€25,58
EU328622|14-02-2025|hans.dupont3325@example.it|WID155|3|€106,47|€386,47|credit_card|ES|21%|€67,07
EU329672|14-02-2025|jan.rossi9435@example.es|WID137|1|€122,30|€147,98|paypal|NL|21%|€25,68
EU326225|14-02-2025|lucia.dupont9880@example.it|WID121|3|€113,84|€406,42|bank_transfer|DE|19%|€64,89
EU330496|14-02-2025|sofia.rossi240@example.nl|WID118|2|€221,85|€541,33|bank_transfer|IT|22%|€97,62
EU324848|14-02-2025|lucia.de_vries9560@example.es|WID101|3|€141,58|€518,19|carte_bancaire|IT|22%|€93,44
EU330611|14-02-2025|hans.dupont8030@example.es|WID114|5|€22,26|€132,43|paypal|DE|19%|€21,14
EU330408|14-02-2025|hans.de_vries3974@example.de|WID119|4|€248,17|€1181,27|credit_card|DE|19%|€188,61
EU327632|14-02-2025|hans.dupont2160@example.it|WID173|3|€210,61|€770,83|credit_card|IT|22%|€139,00
EU325209|14-02-2025|pierre.dupont9146@example.nl|WID122|2|€243,06|€583,33|paypal|FR|20%|€97,22
EU329093|14-02-2025|anna.schmidt5447@example.fr|WID135|4|€149,04|€727,31|bank_transfer|IT|22%|€131,16
EU328935|14-02-2025|marie.dupont5711@example.it|WID143|5|€227,03|€1373,52|credit_card|NL|21%|€238,38
EU324391|14-02-2025|hans.de_vries8011@example.es|WID133|4|€299,24|€1436,34|credit_card|FR|20%|€239,39
EU326372|14-02-2025|marie.garcia2479@example.fr|WID184|3|€145,31|€527,46|bank_transfer|NL|21%|€91,54
EU326365|14-02-2025|hans.schmidt3571@example.es|WID139|3|€156,32|€567,43|credit_card|ES|21%|€98,48
EU324429|14-02-2025|lucia.de_vries2254@example.nl|WID121|4|€14,98|€72,51|carte_bancaire|NL|21%|€12,58
EU330244|14-02-2025|marie.dupont9736@example.it|WID107|4|€243,72|€1179,59|carte_bancaire|NL|21%|€204,72
EU327604|14-02-2025|sofia.dupont9843@example.fr|WID123|4|€206,58|€991,60|carte_bancaire|FR|20%|€165,27
EU327037|14-02-2025|pierre.rossi1675@example.it|WID136|3|€156,11|€566,68|carte_bancaire|NL|21%|€98,35
EU328197|14-02-2025|sofia.schmidt2859@example.de|WID176|2|€112,44|€274,36|carte_bancaire|IT|22%|€49,48
EU324747|14-02-2025|jan.de_vries7713@example.nl|WID137|2|€289,87|€689,89|bank_transfer|DE|19%|€110,15
EU323953|14-02-2025|sofia.garcia1614@example.it|WID158|1|€95,38|€115,41|bank_transfer|ES|21%|€20,03
EU331148|14-02-2025|lucia.rossi5028@example.it|WID152|5|€44,31|€263,65|paypal|DE|19%|€42,10
EU331183|14-02-2025|carlos.garcia7262@example.it|WID199|3|€141,56|€518,09|paypal|IT|22%|€93,43
EU326179|14-02-2025|anna.dupont7858@example.it|WID163|5|€46,30|€280,12|credit_card|NL|21%|€48,62
EU324228|14-02-2025|sofia.garcia8787@example.it|WID127|3|€93,38|€336,17|credit_card|FR|20%|€56,03
EU324317|14-02-2025|marie.schmidt7130@example.fr|WID175|1|€95,57|€115,64|paypal|ES|21%|€20,07
EU330400|14-02-2025|marie.garcia4145@example.de|WID180|3|€52,40|€191,79|credit_card|IT|22%|€34,58
EU327813|14-02-2025|pierre.rossi2510@example.de|WID179|3|€82,02|€292,81|bank_transfer|DE|19%|€46,75
EU328148|14-02-2025|lucia.rossi3584@example.de|WID109|2|€150,79|€358,89|carte_bancaire|DE|19%|€57,30
EU327166|14-02-2025|pierre.garcia7233@example.it|WID188|2|€151,85|€364,45|bank_transfer|FR|20%|€60,74
EU324816|14-02-2025|hans.rossi6086@example.fr|WID171|2|€29,42|€71,20|carte_bancaire|ES|21%|€12,36
EU330167|14-02-2025|marie.rossi3839@example.nl|WID101|2|€170,36|€405,47|bank_transfer|DE|19%|€64,74
EU329638|14-02-2025|hans.schmidt8432@example.de|WID134|4|€157,23|€760,97|bank_transfer|NL|21%|€132,07
EU326787|14-02-2025|sofia.de_vries1182@example.es|WID119|1|€179,74|€215,68|bank_transfer|FR|20%|€35,95
EU330441|14-02-2025|marie.rossi16@example.fr|WID116|2|€280,09|€677,83|paypal|NL|21%|€117,64
EU328497|14-02-2025|pierre.rossi2865@example.it|WID184|2|€228,36|€552,64|bank_transfer|ES|21%|€95,91
EU328575|14-02-2025|hans.schmidt2053@example.fr|WID155|5|€70,76|€428,07|paypal|NL|21%|€74,29
