order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU651802|30-03-2025|sofia.schmidt6805@example.fr|WID144|4|€66,23|€317,89|paypal|FR|20%|€52,98
EU651502|30-03-2025|jan.schmidt5610@example.fr|WID180|4|€234,10|€1133,03|bank_transfer|NL|21%|€196,64
EU650356|30-03-2025|pierre.garcia2566@example.es|WID191|4|€21,69|€104,99|credit_card|ES|21%|€18,22
EU654552|30-03-2025|carlos.de_vries7477@example.de|WID135|2|€284,38|€676,83|carte_bancaire|DE|19%|€108,06
EU654213|30-03-2025|jan.garcia5395@example.nl|WID197|3|€227,40|€811,82|bank_transfer|DE|19%|€129,62
EU653514|30-03-2025|marie.de_vries7068@example.nl|WID111|3|€134,16|€478,96|bank_transfer|DE|19%|€76,47
EU648510|30-03-2025|jan.rossi8525@example.es|WID191|3|€146,37|€522,54|credit_card|DE|19%|€83,43
EU647986|30-03-2025|carlos.dupont8423@example.it|WID135|4|€213,39|€1015,76|paypal|DE|19%|€162,18
EU651298|30-03-2025|hans.rossi6845@example.fr|WID164|3|€6,79|€24,85|carte_bancaire|IT|22%|€4,48
EU647698|30-03-2025|carlos.garcia1319@example.fr|WID108|4|€271,56|€1325,23|credit_card|IT|22%|€238,98
EU654183|30-03-2025|pierre.de_vries5922@example.it|WID195|2|€278,86|€674,83|bank_transfer|ES|21%|€117,12
EU654517|30-03-2025|carlos.dupont4706@example.it|WID152|5|€87,02|€530,83|carte_bancaire|IT|22%|€95,72
EU654877|30-03-2025|pierre.dupont1487@example.nl|WID178|1|€75,76|€91,67|bank_transfer|ES|21%|€15,91
EU651789|30-03-2025|marie.de_vries7401@example.nl|WID112|1|€108,91|€131,78|credit_card|ES|21%|€22,87
EU650192|30-03-2025|jan.garcia1826@example.es|WID181|1|€122,43|€146,92|credit_card|FR|20%|€24,49
EU652908|30-03-2025|lucia.rossi2388@example.de|WID131|4|€227,71|€1102,12|credit_card|NL|21%|€191,28
EU649256|30-03-2025|anna.rossi4728@example.de|WID115|5|€221,07|€1348,54|paypal|IT|22%|€243,18
EU650622|30-03-2025|lucia.schmidt4937@example.it|WID167|3|€32,72|€117,78|paypal|FR|20%|€19,63
EU653642|30-03-2025|carlos.de_vries5426@example.de|WID124|3|€274,63|€980,45|bank_transfer|DE|19%|€156,54
EU647714|30-03-2025|carlos.de_vries425@example.it|WID102|2|€55,37|€131,78|paypal|DE|19%|€21,04
EU650477|30-03-2025|sofia.rossi4701@example.de|WID146|1|€207,66|€251,27|paypal|ES|21%|€43,61
EU649344|30-03-2025|marie.garcia342@example.it|WID158|3|€249,04|€911,48|carte_bancaire|IT|22%|€164,37
EU654937|30-03-2025|pierre.de_vries4580@example.de|WID189|2|€101,81|€248,42|paypal|IT|22%|€44,80
EU652562|30-03-2025|pierre.rossi6299@example.it|WID198|2|€126,00|€304,93|paypal|NL|21%|€52,92
EU654488|30-03-2025|marie.schmidt3120@example.de|WID130|2|€34,43|€83,31|credit_card|ES|21%|€14,46
EU651424|30-03-2025|hans.garcia698@example.fr|WID179|3|€140,34|€505,23|credit_card|FR|20%|€84,21
EU649126|30-03-2025|sofia.schmidt5512@example.nl|WID198|4|€29,23|€140,31|bank_transfer|FR|20%|€23,38
EU650490|30-03-2025|anna.rossi7291@example.de|WID124|2|€287,36|€695,40|paypal|NL|21%|€120,69
EU653091|30-03-2025|lucia.dupont394@example.es|WID196|2|€166,57|€396,43|carte_bancaire|DE|19%|€63,30
EU652047|30-03-2025|lucia.de_vries9884@example.nl|WID177|2|€134,73|€326,05|carte_bancaire|ES|21%|€56,59
EU648836|30-03-2025|pierre.dupont6323@example.it|WID163|3|€147,29|€534,67|carte_bancaire|ES|21%|€92,79
EU647940|30-03-2025|carlos.garcia7663@example.es|WID133|1|€280,27|€341,93|bank_transfer|IT|22%|€61,66
EU651237|30-03-2025|sofia.schmidt6315@example.es|WID152|4|€282,63|€1379,22|carte_bancaire|IT|22%|€248,71
EU652527|30-03-2025|sofia.dupont5562@example.es|WID122|4|€269,60|€1294,10|bank_transfer|FR|20%|€215,68
EU652768|30-03-2025|pierre.garcia1531@example.nl|WID188|2|€188,68|€460,39|bank_transfer|IT|22%|€83,02
EU652577|30-03-2025|sofia.de_vries3283@example.nl|WID187|2|€85,42|€203,30|credit_card|DE|19%|€32,46
EU648052|30-03-2025|anna.garcia3406@example.it|WID122|5|€209,37|€1266,71|bank_transfer|ES|21%|€219,84
EU653522|30-03-2025|carlos.dupont8971@example.fr|WID175|1|€184,88|€221,85|bank_transfer|FR|20%|€36,98
EU651721|30-03-2025|sofia.dupont7906@example.nl|WID115|5|€59,76|€355,57|paypal|DE|19%|€56,77
EU647899|30-03-2025|pierre.schmidt2139@example.nl|WID174|4|€213,00|€1013,89|paypal|DE|19%|€161,88
EU648101|30-03-2025|sofia.schmidt7612@example.nl|WID170|5|€262,66|€1562,84|bank_transfer|DE|19%|€249,53
EU653584|30-03-2025|jan.garcia379@example.it|WID111|3|€87,91|€321,74|credit_card|IT|22%|€58,02
EU654368|30-03-2025|anna.schmidt4212@example.nl|WID189|3|€41,73|€150,24|bank_transfer|FR|20%|€25,04
EU652188|30-03-2025|sofia.de_vries548@example.es|WID189|2|€233,00|€559,21|credit_card|FR|20%|€93,20
EU650006|30-03-2025|marie.rossi6340@example.fr|WID190|4|€132,82|€632,22|bank_transfer|DE|19%|€100,94
EU652189|30-03-2025|sofia.garcia441@example.nl|WID146|5|€160,06|€968,35|credit_card|NL|21%|€168,06
EU651215|30-03-2025|marie.rossi2329@example.it|WID149|2|€110,68|€263,42|carte_bancaire|DE|19%|€42,06
EU654656|30-03-2025|pierre.schmidt3511@example.nl|WID158|1|€79,74|€96,48|bank_transfer|ES|21%|€16,75
EU650097|30-03-2025|marie.de_vries2359@example.fr|WID185|1|€46,16|€55,40|paypal|FR|20%|€9,23
EU653025|30-03-2025|marie.dupont8205@example.de|WID166|4|€193,41|€936,11|carte_bancaire|ES|21%|€162,47
EU654694|30-03-2025|jan.rossi7656@example.es|WID173|5|€12,32|€74,51|credit_card|NL|21%|€12,93
EU648790|30-03-2025|anna.dupont8508@example.de|WID106|2|€112,78|€270,68|credit_card|FR|20%|€45,11
EU653336|30-03-2025|hans.rossi2147@example.it|WID106|1|€167,90|€203,15|paypal|NL|21%|€35,26
EU650905|30-03-2025|hans.schmidt2878@example.it|WID183|4|€189,10|€915,25|credit_card|NL|21%|€158,84
EU649546|30-03-2025|anna.de_vries6285@example.it|WID175|5|€141,90|€844,32|paypal|DE|19%|€134,81
EU651762|30-03-2025|jan.de_vries7896@example.nl|WID119|1|€139,97|€166,56|paypal|DE|19%|€26,59
EU653163|30-03-2025|carlos.rossi141@example.nl|WID171|5|€270,69|€1610,62|carte_bancaire|DE|19%|€257,16
EU653230|30-03-2025|marie.rossi2781@example.nl|WID162|5|€18,29|€111,60|carte_bancaire|IT|22%|€20,12
EU648254|30-03-2025|pierre.de_vries6644@example.fr|WID174|4|€166,05|€790,39|paypal|DE|19%|€126,20
EU649226|30-03-2025|lucia.de_vries2049@example.fr|WID162|5|€138,54|€838,15|paypal|ES|21%|€145,46
EU650637|30-03-2025|jan.dupont8998@example.nl|WID145|4|€18,71|€90,55|paypal|ES|21%|€15,72
EU649466|30-03-2025|hans.schmidt9330@example.it|WID113|5|€214,95|€1300,47|paypal|ES|21%|€225,70
EU653687|30-03-2025|jan.schmidt4125@example.de|WID103|1|€149,57|€180,98|paypal|NL|21%|€31,41
EU652115|30-03-2025|anna.dupont9039@example.nl|WID121|1|€296,42|€352,74|bank_transfer|DE|19%|€56,32
EU654387|30-03-2025|carlos.rossi1894@example.it|WID102|5|€121,75|€724,39|credit_card|DE|19%|€115,66
EU651600|30-03-2025|lucia.dupont3265@example.fr|WID189|4|€26,89|€129,06|credit_card|FR|20%|€21,51
EU654143|30-03-2025|carlos.rossi735@example.de|WID178|2|€250,84|€612,06|credit_card|IT|22%|€110,37
EU653326|30-03-2025|anna.garcia8227@example.nl|WID169|4|€230,80|€1126,32|bank_transfer|IT|22%|€203,11
EU649176|30-03-2025|hans.garcia6783@example.de|WID152|5|€136,67|€813,17|bank_transfer|DE|19%|€129,83
EU654801|30-03-2025|lucia.rossi895@example.de|WID163|4|€283,04|€1369,92|carte_bancaire|NL|21%|€237,76
EU649181|30-03-2025|carlos.de_vries2144@example.de|WID192|4|€216,03|€1045,58|carte_bancaire|NL|21%|€181,46
EU654630|30-03-2025|lucia.garcia3379@example.it|WID121|1|€51,30|€61,05|bank_transfer|DE|19%|€9,75
EU654254|30-03-2025|anna.garcia777@example.es|WID132|4|€194,63|€942,03|credit_card|ES|21%|€163,49
EU654060|30-03-2025|lucia.garcia850@example.it|WID116|5|€132,14|€806,02|bank_transfer|IT|22%|€145,35
EU654574|30-03-2025|jan.dupont8765@example.de|WID138|5|€263,68|€1608,48|credit_card|IT|22%|€290,05
EU654125|30-03-2025|hans.de_vries1601@example.de|WID113|5|€187,22|€1132,68|credit_card|NL|21%|€196,58
EU650146|30-03-2025|sofia.rossi3675@example.nl|WID128|5|€187,37|€1133,61|paypal|ES|21%|€196,74
EU649404|30-03-2025|lucia.de_vries7161@example.es|WID170|1|€26,80|€32,43|credit_card|NL|21%|€5,63
EU654974|30-03-2025|carlos.dupont4245@example.de|WID186|4|€127,29|€616,06|carte_bancaire|NL|21%|€106,92
EU651269|30-03-2025|pierre.schmidt9879@example.nl|WID105|1|€223,23|€272,34|bank_transfer|IT|22%|€49,11
EU648896|30-03-2025|jan.schmidt3759@example.es|WID153|4|€246,19|€1191,55|carte_bancaire|ES|21%|€206,80
EU650217|30-03-2025|pierre.rossi4835@example.nl|WID118|3|€270,53|€982,04|paypal|NL|21%|€170,44
EU651320|30-03-2025|jan.garcia3994@example.de|WID131|3|€70,33|€251,09|credit_card|DE|19%|€40,09
EU647707|30-03-2025|lucia.schmidt949@example.fr|WID178|4|€25,07|€120,35|credit_card|FR|20%|€20,06
EU649631|30-03-2025|carlos.schmidt1235@example.nl|WID135|1|€149,46|€179,35|carte_bancaire|FR|20%|€29,89
EU651577|30-03-2025|jan.dupont7978@example.fr|WID156|2|€166,33|€405,85|paypal|IT|22%|€73,19
EU647930|30-03-2025|sofia.garcia1977@example.de|WID188|5|€42,45|€258,97|credit_card|IT|22%|€46,70
EU652788|30-03-2025|sofia.de_vries5579@example.fr|WID123|2|€62,04|€148,90|credit_card|FR|20%|€24,82
EU652850|30-03-2025|carlos.garcia9411@example.it|WID184|1|€32,78|€39,01|paypal|DE|19%|€6,23
EU654748|30-03-2025|sofia.rossi8939@example.fr|WID149|2|€141,56|€336,91|credit_card|DE|19%|€53,79
EU648952|30-03-2025|anna.dupont5171@example.de|WID142|2|€246,33|€591,20|bank_transfer|FR|20%|€98,53
EU652216|30-03-2025|sofia.de_vries1409@example.fr|WID166|5|€248,44|€1515,51|paypal|IT|22%|€273,29
EU652326|30-03-2025|carlos.schmidt8541@example.nl|WID174|3|€221,81|€805,18|carte_bancaire|ES|21%|€139,74
EU650825|30-03-2025|pierre.garcia4917@example.de|WID141|3|€255,16|€910,93|bank_transfer|DE|19%|€145,44
EU652552|30-03-2025|carlos.schmidt8942@example.nl|WID103|4|€69,77|€340,50|carte_bancaire|IT|22%|€61,40
EU648346|30-03-2025|hans.dupont2581@example.nl|WID185|4|€181,81|€879,94|paypal|NL|21%|€152,72
EU649503|30-03-2025|anna.de_vries8879@example.de|WID163|2|€146,17|€347,89|bank_transfer|DE|19%|€55,55
EU650489|30-03-2025|lucia.de_vries9737@example.es|WID120|3|€119,79|€431,26|credit_card|FR|20%|€71,88
EU648856|30-03-2025|pierre.dupont899@example.it|WID188|3|€227,48|€832,59|carte_bancaire|IT|22%|€150,14
EU647972|30-03-2025|sofia.dupont3047@example.es|WID192|1|€91,54|€110,76|carte_bancaire|ES|21%|€19,22
