order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU558523|17-03-2025|pierre.rossi3718@example.es|WID112|3|€253,54|€927,95|carte_bancaire|IT|22%|€167,33
EU552647|17-03-2025|carlos.rossi9616@example.nl|WID130|3|€216,09|€790,88|bank_transfer|IT|22%|€142,62
EU555661|17-03-2025|pierre.schmidt8235@example.fr|WID146|2|€24,57|€58,97|paypal|FR|20%|€9,83
EU552317|17-03-2025|hans.schmidt5868@example.it|WID179|3|€298,28|€1082,75|credit_card|NL|21%|€187,92
EU556449|17-03-2025|lucia.de_vries168@example.de|WID121|5|€275,01|€1663,84|carte_bancaire|ES|21%|€288,76
EU558476|17-03-2025|sofia.garcia1381@example.it|WID100|5|€222,93|€1326,46|paypal|DE|19%|€211,79
EU557759|17-03-2025|hans.schmidt792@example.nl|WID103|3|€112,37|€401,18|credit_card|DE|19%|€64,05
EU555129|17-03-2025|anna.schmidt3172@example.it|WID191|5|€205,33|€1232,01|paypal|FR|20%|€205,33
EU553653|17-03-2025|marie.de_vries7136@example.es|WID177|5|€25,50|€152,99|bank_transfer|FR|20%|€25,50
EU552849|17-03-2025|sofia.dupont4272@example.fr|WID192|5|€39,80|€240,76|carte_bancaire|ES|21%|€41,79
EU552524|17-03-2025|marie.rossi5787@example.es|WID151|5|€135,98|€815,89|carte_bancaire|FR|20%|€135,98
EU553747|17-03-2025|pierre.dupont6902@example.fr|WID153|5|€46,15|€274,57|bank_transfer|DE|19%|€43,84
EU557247|17-03-2025|anna.garcia4243@example.it|WID158|3|€233,86|€848,92|paypal|NL|21%|€147,33
EU552772|17-03-2025|anna.de_vries1726@example.de|WID185|4|€225,91|€1093,38|carte_bancaire|NL|21%|€189,76
EU554414|17-03-2025|sofia.rossi8690@example.es|WID180|2|€93,68|€228,58|credit_card|IT|22%|€41,22
EU556743|17-03-2025|jan.rossi1284@example.nl|WID160|5|€26,33|€159,32|bank_transfer|NL|21%|€27,65
EU558040|17-03-2025|hans.de_vries1675@example.es|WID168|1|€115,91|€140,25|paypal|ES|21%|€24,34
EU558140|17-03-2025|jan.schmidt8676@example.nl|WID105|2|€211,68|€516,49|paypal|IT|22%|€93,14
EU552043|17-03-2025|jan.garcia4103@example.nl|WID101|3|€167,78|€609,04|credit_card|NL|21%|€105,70
EU554485|17-03-2025|pierre.dupont9902@example.nl|WID194|3|€236,13|€857,17|credit_card|NL|21%|€148,76
EU555517|17-03-2025|carlos.rossi5847@example.nl|WID138|4|€298,66|€1421,62|carte_bancaire|DE|19%|€226,98
EU554225|17-03-2025|hans.rossi9186@example.nl|WID192|1|€194,58|€235,44|carte_bancaire|NL|21%|€40,86
EU557152|17-03-2025|carlos.de_vries1522@example.es|WID119|3|€191,27|€682,83|bank_transfer|DE|19%|€109,02
EU557573|17-03-2025|lucia.dupont8893@example.de|WID114|2|€21,68|€52,46|bank_transfer|NL|21%|€9,10
EU552606|17-03-2025|anna.schmidt5106@example.fr|WID169|2|€151,43|€366,46|carte_bancaire|NL|21%|€63,60
EU556618|17-03-2025|sofia.rossi4551@example.fr|WID108|3|€48,65|€173,69|carte_bancaire|DE|19%|€27,73
EU557171|17-03-2025|anna.de_vries5440@example.fr|WID100|4|€62,36|€299,32|credit_card|FR|20%|€49,89
EU558547|17-03-2025|marie.de_vries9436@example.es|WID156|3|€119,68|€427,25|paypal|DE|19%|€68,22
EU553902|17-03-2025|jan.garcia5280@example.nl|WID174|3|€51,06|€185,35|bank_transfer|NL|21%|€32,17
EU558391|17-03-2025|lucia.de_vries1177@example.fr|WID154|1|€95,70|€116,75|paypal|IT|22%|€21,05
EU555657|17-03-2025|marie.de_vries7103@example.de|WID127|5|€85,05|€510,33|carte_bancaire|FR|20%|€85,05
EU552963|17-03-2025|marie.dupont4515@example.nl|WID142|5|€167,54|€1021,97|credit_card|IT|22%|€184,29
EU554402|17-03-2025|carlos.rossi893@example.de|WID158|2|€104,15|€252,05|credit_card|ES|21%|€43,74
EU553987|17-03-2025|lucia.rossi5212@example.de|WID106|5|€175,48|€1061,64|paypal|ES|21%|€184,25
EU555188|17-03-2025|marie.rossi5672@example.es|WID146|2|€103,08|€251,51|carte_bancaire|IT|22%|€45,35
EU557967|17-03-2025|carlos.schmidt5102@example.de|WID168|2|€281,60|€670,20|credit_card|DE|19%|€107,01
EU555185|17-03-2025|jan.dupont9761@example.es|WID198|2|€77,11|€188,14|bank_transfer|IT|22%|€33,93
EU556517|17-03-2025|anna.dupont5557@example.es|WID102|5|€88,29|€538,60|paypal|IT|22%|€97,12
EU557476|17-03-2025|lucia.garcia7912@example.nl|WID189|5|€58,58|€351,49|carte_bancaire|FR|20%|€58,58
EU558191|17-03-2025|anna.schmidt7608@example.nl|WID184|1|€253,04|€301,11|bank_transfer|DE|19%|€48,08
EU552114|17-03-2025|hans.dupont1633@example.it|WID196|4|€195,32|€945,37|bank_transfer|NL|21%|€164,07
EU553152|17-03-2025|hans.garcia9195@example.fr|WID152|4|€59,97|€292,65|bank_transfer|IT|22%|€52,77
EU553781|17-03-2025|jan.rossi4276@example.it|WID178|4|€139,18|€662,49|paypal|DE|19%|€105,78
EU554340|17-03-2025|anna.garcia4340@example.it|WID177|4|€93,26|€447,65|bank_transfer|FR|20%|€74,61
EU555163|17-03-2025|pierre.schmidt2215@example.de|WID121|5|€119,55|€729,26|credit_card|IT|22%|€131,51
EU553377|17-03-2025|lucia.dupont2617@example.nl|WID147|3|€297,60|€1062,42|paypal|DE|19%|€169,63
EU556757|17-03-2025|hans.garcia8524@example.de|WID159|3|€252,97|€903,09|bank_transfer|DE|19%|€144,19
EU553337|17-03-2025|sofia.rossi8475@example.es|WID189|3|€17,89|€64,39|bank_transfer|FR|20%|€10,73
EU555814|17-03-2025|anna.garcia2082@example.de|WID117|5|€216,62|€1310,53|carte_bancaire|NL|21%|€227,45
EU559000|17-03-2025|marie.rossi3081@example.de|WID117|5|€238,38|€1430,27|credit_card|FR|20%|€238,38
EU553472|17-03-2025|jan.rossi9219@example.de|WID162|3|€252,52|€916,63|bank_transfer|NL|21%|€159,09
EU559249|17-03-2025|anna.de_vries7324@example.de|WID192|2|€264,50|€645,38|bank_transfer|IT|22%|€116,38
EU557849|17-03-2025|lucia.rossi4614@example.es|WID152|5|€139,76|€845,58|bank_transfer|NL|21%|€146,75
EU555682|17-03-2025|pierre.schmidt9841@example.de|WID175|3|€98,13|€356,22|carte_bancaire|ES|21%|€61,82
EU554071|17-03-2025|pierre.garcia6095@example.nl|WID171|5|€39,59|€235,54|credit_card|DE|19%|€37,61
EU557072|17-03-2025|marie.rossi575@example.nl|WID147|5|€296,11|€1806,26|bank_transfer|IT|22%|€325,72
EU559103|17-03-2025|pierre.de_vries5522@example.fr|WID134|5|€131,46|€782,20|credit_card|DE|19%|€124,89
EU558918|17-03-2025|sofia.rossi3093@example.fr|WID121|5|€81,59|€493,64|bank_transfer|NL|21%|€85,67
EU557600|17-03-2025|sofia.rossi724@example.fr|WID150|2|€108,14|€259,53|paypal|FR|20%|€43,25
EU554807|17-03-2025|pierre.de_vries740@example.es|WID151|3|€97,11|€352,51|paypal|ES|21%|€61,18
EU553614|17-03-2025|pierre.rossi6935@example.es|WID158|1|€183,84|€220,61|paypal|FR|20%|€36,77
EU559172|17-03-2025|jan.rossi6380@example.es|WID127|3|€120,19|€432,69|credit_card|FR|20%|€72,12
EU552641|17-03-2025|anna.schmidt9216@example.fr|WID122|1|€230,38|€278,76|bank_transfer|NL|21%|€48,38
EU556946|17-03-2025|anna.garcia5926@example.it|WID133|4|€61,03|€297,83|carte_bancaire|IT|22%|€53,71
EU554349|17-03-2025|anna.schmidt821@example.es|WID175|4|€267,34|€1272,55|credit_card|DE|19%|€203,18
EU555581|17-03-2025|carlos.rossi8786@example.de|WID170|3|€264,38|€959,71|paypal|NL|21%|€166,56
EU554005|17-03-2025|anna.schmidt9989@example.es|WID162|5|€102,64|€620,97|paypal|ES|21%|€107,77
EU555402|17-03-2025|pierre.de_vries7819@example.es|WID191|5|€28,39|€171,75|carte_bancaire|ES|21%|€29,81
EU559030|17-03-2025|hans.dupont2458@example.fr|WID113|2|€185,81|€453,38|credit_card|IT|22%|€81,76
EU557751|17-03-2025|jan.rossi3955@example.de|WID161|5|€238,57|€1443,35|bank_transfer|ES|21%|€250,50
EU558739|17-03-2025|jan.schmidt1375@example.fr|WID126|1|€151,35|€181,62|paypal|FR|20%|€30,27
EU554890|17-03-2025|hans.de_vries1741@example.nl|WID127|3|€128,13|€465,11|paypal|NL|21%|€80,72
EU555926|17-03-2025|pierre.dupont6934@example.es|WID182|3|€111,58|€405,04|bank_transfer|NL|21%|€70,30
EU556935|17-03-2025|pierre.schmidt304@example.it|WID104|1|€205,15|€246,18|bank_transfer|FR|20%|€41,03
EU556137|17-03-2025|marie.dupont1345@example.it|WID177|3|€203,98|€728,22|credit_card|DE|19%|€116,27
EU552736|17-03-2025|hans.de_vries6284@example.nl|WID112|4|€175,06|€847,27|credit_card|NL|21%|€147,05
EU556676|17-03-2025|carlos.rossi2888@example.nl|WID171|2|€21,62|€52,31|paypal|ES|21%|€9,08
EU557787|17-03-2025|pierre.dupont2029@example.it|WID146|4|€40,25|€194,80|carte_bancaire|ES|21%|€33,81
EU553988|17-03-2025|carlos.dupont2486@example.nl|WID192|4|€196,04|€941,00|paypal|FR|20%|€156,83
EU557763|17-03-2025|hans.dupont6603@example.it|WID166|5|€238,02|€1451,90|carte_bancaire|IT|22%|€261,82
EU557589|17-03-2025|anna.rossi6440@example.it|WID152|2|€97,25|€235,34|bank_transfer|ES|21%|€40,84
EU556478|17-03-2025|pierre.schmidt8540@example.fr|WID130|1|€142,32|€173,63|carte_bancaire|IT|22%|€31,31
EU553943|17-03-2025|sofia.de_vries1182@example.es|WID153|4|€46,81|€222,82|bank_transfer|DE|19%|€35,58
EU556973|17-03-2025|hans.garcia9999@example.es|WID182|5|€94,15|€574,32|credit_card|IT|22%|€103,57
EU556293|17-03-2025|marie.schmidt5196@example.fr|WID163|5|€7,04|€42,25|carte_bancaire|FR|20%|€7,04
EU556627|17-03-2025|hans.schmidt4042@example.es|WID158|5|€50,87|€307,75|paypal|NL|21%|€53,41
EU554050|17-03-2025|sofia.de_vries1758@example.de|WID174|4|€37,48|€182,88|credit_card|IT|22%|€32,98
EU553447|17-03-2025|sofia.dupont316@example.it|WID170|3|€273,45|€1000,82|paypal|IT|22%|€180,48
EU556407|17-03-2025|pierre.garcia2092@example.fr|WID111|1|€64,74|€78,98|carte_bancaire|IT|22%|€14,24
EU553835|17-03-2025|anna.schmidt1122@example.fr|WID108|1|€268,48|€322,18|carte_bancaire|FR|20%|€53,70
EU556686|17-03-2025|sofia.rossi1594@example.it|WID192|1|€91,88|€111,17|carte_bancaire|ES|21%|€19,29
EU555484|17-03-2025|marie.dupont1752@example.fr|WID190|4|€181,51|€885,78|paypal|IT|22%|€159,73
EU553329|17-03-2025|hans.schmidt2319@example.it|WID151|1|€48,83|€59,57|credit_card|IT|22%|€10,74
EU555028|17-03-2025|pierre.dupont4052@example.it|WID141|2|€195,26|€468,61|carte_bancaire|FR|20%|€78,10
EU555801|17-03-2025|marie.dupont2469@example.de|WID125|3|€114,24|€414,68|credit_card|NL|21%|€71,97
EU555256|17-03-2025|carlos.schmidt1165@example.it|WID127|3|€297,06|€1078,33|carte_bancaire|ES|21%|€187,15
EU553907|17-03-2025|jan.schmidt2443@example.it|WID159|1|€224,07|€268,89|paypal|FR|20%|€44,81
EU554864|17-03-2025|carlos.dupont8753@example.es|WID139|5|€233,54|€1389,58|paypal|DE|19%|€221,87
