order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU39734|06-01-2025|lucia.rossi1886@example.it|WID152|5|€140,94|€852,72|bank_transfer|NL|21%|€147,99
EU39737|06-01-2025|hans.rossi353@example.es|WID108|3|€159,14|€577,68|bank_transfer|ES|21%|€100,26
EU39570|06-01-2025|hans.dupont2150@example.it|WID124|5|€148,25|€904,35|bank_transfer|IT|22%|€163,08
EU41971|06-01-2025|hans.dupont1781@example.it|WID195|2|€180,76|€437,43|carte_bancaire|ES|21%|€75,92
EU40406|06-01-2025|pierre.rossi9807@example.de|WID104|1|€206,54|€245,79|bank_transfer|DE|19%|€39,24
EU38855|06-01-2025|marie.schmidt8414@example.de|WID152|4|€298,24|€1419,64|credit_card|DE|19%|€226,67
EU44157|06-01-2025|sofia.de_vries8295@example.fr|WID153|1|€121,37|€144,44|bank_transfer|DE|19%|€23,06
EU40169|06-01-2025|sofia.de_vries8317@example.fr|WID173|4|€68,29|€333,26|carte_bancaire|IT|22%|€60,10
EU36844|06-01-2025|lucia.de_vries725@example.de|WID108|3|€27,97|€100,68|paypal|FR|20%|€16,78
EU42060|06-01-2025|anna.schmidt8967@example.fr|WID103|5|€62,50|€375,03|bank_transfer|FR|20%|€62,50
EU42699|06-01-2025|marie.de_vries8827@example.de|WID182|4|€269,93|€1317,25|carte_bancaire|IT|22%|€237,54
EU39274|06-01-2025|lucia.schmidt3498@example.it|WID186|3|€126,21|€458,15|carte_bancaire|ES|21%|€79,51
EU41233|06-01-2025|marie.dupont9977@example.es|WID118|4|€199,30|€948,69|credit_card|DE|19%|€151,47
EU41432|06-01-2025|hans.de_vries5725@example.es|WID164|1|€298,36|€361,02|credit_card|ES|21%|€62,66
EU40786|06-01-2025|anna.rossi2111@example.nl|WID186|1|€254,74|€308,24|paypal|ES|21%|€53,50
EU38570|06-01-2025|jan.schmidt8047@example.nl|WID160|5|€266,69|€1613,49|carte_bancaire|NL|21%|€280,03
EU39182|06-01-2025|jan.dupont2607@example.it|WID130|3|€283,85|€1030,36|bank_transfer|NL|21%|€178,82
EU42084|06-01-2025|jan.rossi3435@example.it|WID150|1|€217,60|€263,30|paypal|NL|21%|€45,70
EU38254|06-01-2025|carlos.schmidt4068@example.nl|WID133|5|€216,41|€1320,08|bank_transfer|IT|22%|€238,05
EU42686|06-01-2025|jan.dupont1614@example.fr|WID135|4|€253,91|€1208,63|bank_transfer|DE|19%|€192,98
EU37036|06-01-2025|lucia.rossi1408@example.es|WID164|5|€257,52|€1558,02|bank_transfer|ES|21%|€270,40
EU41270|06-01-2025|hans.rossi7307@example.es|WID162|3|€270,33|€981,30|credit_card|ES|21%|€170,31
EU39675|06-01-2025|carlos.garcia8557@example.es|WID151|5|€299,81|€1813,84|bank_transfer|ES|21%|€314,80
EU43312|06-01-2025|hans.de_vries9497@example.it|WID170|1|€189,20|€227,03|carte_bancaire|FR|20%|€37,84
EU43403|06-01-2025|lucia.schmidt722@example.fr|WID144|5|€145,70|€866,91|carte_bancaire|DE|19%|€138,41
EU38136|06-01-2025|pierre.schmidt2662@example.it|WID174|5|€216,33|€1319,61|carte_bancaire|IT|22%|€237,96
EU40061|06-01-2025|hans.de_vries3106@example.fr|WID158|1|€47,45|€57,88|carte_bancaire|IT|22%|€10,44
EU41987|06-01-2025|jan.de_vries8506@example.fr|WID121|3|€169,89|€621,79|credit_card|IT|22%|€112,13
EU37898|06-01-2025|marie.de_vries2882@example.de|WID180|5|€277,72|€1694,08|bank_transfer|IT|22%|€305,49
EU40537|06-01-2025|sofia.dupont2522@example.nl|WID125|4|€161,49|€781,61|carte_bancaire|ES|21%|€135,65
EU44057|06-01-2025|carlos.rossi8165@example.it|WID163|4|€125,94|€599,48|carte_bancaire|DE|19%|€95,72
EU42031|06-01-2025|pierre.de_vries3303@example.fr|WID185|1|€78,21|€93,85|bank_transfer|FR|20%|€15,64
EU40005|06-01-2025|pierre.de_vries283@example.fr|WID107|5|€16,75|€101,35|carte_bancaire|ES|21%|€17,59
EU39973|06-01-2025|hans.garcia9177@example.nl|WID166|5|€299,41|€1826,39|carte_bancaire|IT|22%|€329,35
EU37587|06-01-2025|sofia.rossi2572@example.es|WID157|2|€190,47|€460,94|bank_transfer|ES|21%|€80,00
EU38491|06-01-2025|anna.dupont2646@example.de|WID172|5|€104,34|€636,45|bank_transfer|IT|22%|€114,77
EU39596|06-01-2025|sofia.dupont7674@example.de|WID175|5|€167,21|€1011,62|bank_transfer|ES|21%|€175,57
EU42136|06-01-2025|hans.garcia3309@example.it|WID128|3|€95,93|€348,23|carte_bancaire|ES|21%|€60,44
EU39492|06-01-2025|pierre.de_vries4383@example.de|WID114|5|€249,41|€1496,47|paypal|FR|20%|€249,41
EU43555|06-01-2025|sofia.de_vries6509@example.de|WID131|5|€43,90|€263,40|bank_transfer|FR|20%|€43,90
EU42065|06-01-2025|lucia.schmidt8189@example.de|WID151|2|€262,56|€624,88|bank_transfer|DE|19%|€99,77
EU42160|06-01-2025|marie.rossi8204@example.de|WID177|3|€5,33|€19,52|bank_transfer|IT|22%|€3,52
EU42508|06-01-2025|carlos.rossi9402@example.it|WID138|2|€225,67|€541,62|bank_transfer|FR|20%|€90,27
EU41751|06-01-2025|marie.dupont7434@example.de|WID177|1|€280,38|€336,46|carte_bancaire|FR|20%|€56,08
EU40126|06-01-2025|lucia.schmidt8693@example.es|WID132|4|€147,81|€709,47|carte_bancaire|FR|20%|€118,25
EU42223|06-01-2025|anna.garcia9216@example.it|WID127|1|€152,59|€183,11|bank_transfer|FR|20%|€30,52
EU39547|06-01-2025|jan.de_vries3041@example.de|WID185|3|€186,43|€676,74|bank_transfer|NL|21%|€117,45
EU39677|06-01-2025|marie.garcia8677@example.it|WID157|4|€132,23|€640,00|bank_transfer|NL|21%|€111,08
EU43822|06-01-2025|jan.rossi8137@example.nl|WID110|2|€126,40|€303,36|carte_bancaire|FR|20%|€50,56
EU37235|06-01-2025|lucia.dupont4657@example.it|WID158|2|€162,71|€393,76|carte_bancaire|ES|21%|€68,34
EU37884|06-01-2025|lucia.schmidt6157@example.it|WID134|2|€235,61|€570,16|credit_card|NL|21%|€98,95
EU44087|06-01-2025|marie.de_vries7606@example.es|WID171|4|€173,36|€832,13|paypal|FR|20%|€138,69
EU38301|06-01-2025|hans.garcia5801@example.it|WID171|4|€268,60|€1300,04|carte_bancaire|NL|21%|€225,63
EU39342|06-01-2025|hans.dupont91@example.es|WID143|4|€58,17|€276,88|paypal|DE|19%|€44,21
EU39348|06-01-2025|carlos.garcia7299@example.nl|WID114|2|€285,98|€692,08|bank_transfer|ES|21%|€120,11
EU41501|06-01-2025|carlos.de_vries6789@example.nl|WID149|5|€179,16|€1083,92|bank_transfer|NL|21%|€188,12
EU39226|06-01-2025|marie.garcia6055@example.es|WID151|1|€30,63|€37,06|carte_bancaire|NL|21%|€6,43
EU40791|06-01-2025|anna.garcia3632@example.it|WID182|4|€107,47|€511,57|carte_bancaire|DE|19%|€81,68
EU44135|06-01-2025|sofia.de_vries6381@example.es|WID130|3|€96,98|€349,11|paypal|FR|20%|€58,19
EU40346|06-01-2025|jan.rossi5838@example.it|WID108|4|€36,24|€172,50|bank_transfer|DE|19%|€27,54
EU40696|06-01-2025|hans.de_vries2444@example.nl|WID195|4|€287,79|€1369,88|paypal|DE|19%|€218,72
EU41921|06-01-2025|marie.schmidt8073@example.fr|WID146|1|€280,92|€339,92|credit_card|ES|21%|€58,99
EU40140|06-01-2025|pierre.schmidt5108@example.nl|WID155|1|€297,87|€360,42|carte_bancaire|ES|21%|€62,55
EU41691|06-01-2025|lucia.rossi8201@example.nl|WID109|2|€132,01|€316,83|paypal|FR|20%|€52,80
EU42515|06-01-2025|sofia.de_vries8465@example.es|WID185|4|€193,19|€942,76|paypal|IT|22%|€170,01
EU38042|06-01-2025|jan.de_vries7126@example.nl|WID154|2|€215,30|€512,42|credit_card|DE|19%|€81,82
EU44062|06-01-2025|anna.schmidt2991@example.de|WID179|1|€256,86|€313,37|credit_card|IT|22%|€56,51
EU38784|06-01-2025|anna.schmidt5774@example.es|WID196|1|€238,06|€290,43|carte_bancaire|IT|22%|€52,37
EU41536|06-01-2025|lucia.de_vries7367@example.de|WID162|1|€38,93|€47,10|carte_bancaire|ES|21%|€8,17
EU38492|06-01-2025|carlos.dupont102@example.nl|WID188|4|€211,96|€1008,92|bank_transfer|DE|19%|€161,09
EU42306|06-01-2025|lucia.schmidt438@example.de|WID115|1|€229,39|€272,97|carte_bancaire|DE|19%|€43,58
EU41187|06-01-2025|hans.rossi7775@example.it|WID150|4|€227,79|€1111,63|paypal|IT|22%|€200,46
EU37104|06-01-2025|pierre.garcia6455@example.de|WID144|4|€131,29|€635,43|carte_bancaire|ES|21%|€110,28
EU37373|06-01-2025|carlos.schmidt3478@example.nl|WID126|2|€279,24|€681,34|carte_bancaire|IT|22%|€122,86
EU41126|06-01-2025|jan.dupont3102@example.it|WID189|5|€9,06|€54,79|carte_bancaire|NL|21%|€9,51
EU39475|06-01-2025|jan.garcia5263@example.es|WID195|1|€45,18|€54,22|paypal|FR|20%|€9,04
EU42022|06-01-2025|sofia.schmidt2994@example.de|WID147|3|€279,19|€1005,07|credit_card|FR|20%|€167,51
EU36928|06-01-2025|anna.de_vries9657@example.it|WID119|4|€285,82|€1371,92|bank_transfer|FR|20%|€228,65
EU44042|06-01-2025|hans.dupont6360@example.fr|WID184|5|€29,98|€178,40|paypal|DE|19%|€28,48
EU41109|06-01-2025|jan.rossi6804@example.nl|WID188|5|€25,50|€152,98|credit_card|FR|20%|€25,50
EU36904|06-01-2025|lucia.garcia6460@example.es|WID179|1|€193,86|€234,57|carte_bancaire|ES|21%|€40,71
EU37941|06-01-2025|lucia.de_vries1654@example.fr|WID191|5|€117,44|€698,77|carte_bancaire|DE|19%|€111,57
EU41904|06-01-2025|carlos.de_vries9973@example.de|WID124|1|€44,74|€53,68|paypal|FR|20%|€8,95
EU43583|06-01-2025|anna.de_vries980@example.es|WID139|2|€99,64|€241,14|bank_transfer|ES|21%|€41,85
EU43358|06-01-2025|marie.schmidt768@example.fr|WID178|1|€136,58|€163,90|credit_card|FR|20%|€27,32
EU41649|06-01-2025|marie.dupont1048@example.nl|WID111|2|€147,48|€359,85|carte_bancaire|IT|22%|€64,89
EU40096|06-01-2025|carlos.de_vries2571@example.fr|WID176|3|€204,35|€735,64|bank_transfer|FR|20%|€122,61
EU37114|06-01-2025|sofia.garcia1569@example.es|WID164|1|€105,33|€125,34|bank_transfer|DE|19%|€20,01
EU44032|06-01-2025|jan.de_vries3681@example.fr|WID145|3|€117,77|€431,03|bank_transfer|IT|22%|€77,73
EU37683|06-01-2025|hans.rossi7022@example.de|WID135|1|€207,47|€246,89|carte_bancaire|DE|19%|€39,42
EU41960|06-01-2025|anna.rossi851@example.es|WID126|3|€236,52|€865,66|carte_bancaire|IT|22%|€156,10
EU42870|06-01-2025|pierre.dupont5614@example.it|WID119|3|€12,26|€44,51|paypal|ES|21%|€7,73
EU41693|06-01-2025|jan.dupont7415@example.it|WID166|4|€203,04|€974,58|carte_bancaire|FR|20%|€162,43
EU38350|06-01-2025|sofia.dupont5496@example.it|WID170|1|€168,74|€202,49|carte_bancaire|FR|20%|€33,75
EU40665|06-01-2025|hans.dupont5232@example.nl|WID189|4|€243,66|€1179,33|paypal|NL|21%|€204,68
EU40589|06-01-2025|lucia.dupont400@example.es|WID134|5|€109,69|€658,12|carte_bancaire|FR|20%|€109,69
EU39607|06-01-2025|anna.de_vries7717@example.it|WID154|1|€231,82|€278,19|bank_transfer|FR|20%|€46,36
EU37428|06-01-2025|hans.garcia7606@example.it|WID161|5|€21,57|€130,51|bank_transfer|ES|21%|€22,65
EU41682|06-01-2025|lucia.de_vries1714@example.fr|WID140|1|€80,25|€96,30|credit_card|FR|20%|€16,05
EU43123|06-01-2025|marie.de_vries2189@example.fr|WID134|4|€98,69|€469,77|credit_card|DE|19%|€75,00
EU39903|06-01-2025|marie.rossi8841@example.fr|WID136|4|€155,62|€746,99|credit_card|FR|20%|€124,50
EU41051|06-01-2025|marie.dupont2066@example.de|WID117|4|€74,41|€354,20|bank_transfer|DE|19%|€56,55
EU40398|06-01-2025|pierre.garcia2691@example.fr|WID146|4|€229,19|€1109,27|credit_card|ES|21%|€192,52
EU39897|06-01-2025|anna.dupont2428@example.fr|WID143|3|€80,40|€291,84|bank_transfer|NL|21%|€50,65
EU41245|06-01-2025|marie.schmidt6670@example.es|WID141|5|€267,99|€1594,54|bank_transfer|DE|19%|€254,59
EU38165|06-01-2025|hans.dupont6352@example.it|WID102|5|€219,45|€1316,71|carte_bancaire|FR|20%|€219,45
EU41131|06-01-2025|sofia.rossi9437@example.fr|WID145|1|€204,58|€249,59|credit_card|IT|22%|€45,01
EU40674|06-01-2025|marie.garcia9810@example.fr|WID173|5|€295,61|€1773,68|bank_transfer|FR|20%|€295,61
EU38649|06-01-2025|anna.dupont8146@example.it|WID173|2|€168,13|€410,24|credit_card|IT|22%|€73,98
EU43070|06-01-2025|hans.de_vries4144@example.nl|WID133|1|€93,46|€111,22|carte_bancaire|DE|19%|€17,76
EU42188|06-01-2025|carlos.dupont5868@example.es|WID100|4|€147,36|€713,20|carte_bancaire|NL|21%|€123,78
EU39434|06-01-2025|sofia.dupont3756@example.fr|WID199|1|€298,67|€358,41|paypal|FR|20%|€59,73
EU42408|06-01-2025|lucia.rossi2302@example.fr|WID184|3|€296,85|€1077,58|bank_transfer|ES|21%|€187,02
EU37072|06-01-2025|jan.de_vries7236@example.de|WID118|1|€173,86|€210,38|carte_bancaire|NL|21%|€36,51
EU42692|06-01-2025|anna.rossi3526@example.de|WID191|1|€225,31|€272,63|credit_card|ES|21%|€47,32
EU40021|06-01-2025|hans.garcia2024@example.nl|WID120|4|€62,77|€303,79|bank_transfer|NL|21%|€52,72
EU39105|06-01-2025|lucia.rossi5359@example.de|WID186|1|€199,27|€243,11|carte_bancaire|IT|22%|€43,84
EU41277|06-01-2025|carlos.schmidt8196@example.es|WID131|1|€96,17|€116,37|carte_bancaire|NL|21%|€20,20
EU38918|06-01-2025|anna.garcia3139@example.nl|WID150|4|€122,83|€594,51|carte_bancaire|ES|21%|€103,18
EU38130|06-01-2025|sofia.rossi4159@example.fr|WID122|5|€232,39|€1417,60|credit_card|IT|22%|€255,63
EU43488|06-01-2025|pierre.rossi3723@example.es|WID115|4|€67,35|€325,99|credit_card|ES|21%|€56,58
EU38469|06-01-2025|jan.garcia6944@example.es|WID127|3|€199,60|€712,57|carte_bancaire|DE|19%|€113,77
EU41527|06-01-2025|lucia.de_vries4951@example.de|WID119|2|€251,94|€604,66|carte_bancaire|FR|20%|€100,78
EU38192|06-01-2025|sofia.garcia1871@example.it|WID137|1|€11,25|€13,39|credit_card|DE|19%|€2,14
EU37759|06-01-2025|pierre.schmidt5521@example.de|WID125|4|€122,32|€592,05|carte_bancaire|NL|21%|€102,75
EU40286|06-01-2025|carlos.dupont9506@example.nl|WID136|4|€224,89|€1088,48|credit_card|ES|21%|€188,91
EU41871|06-01-2025|jan.schmidt4086@example.fr|WID117|5|€183,37|€1109,42|bank_transfer|ES|21%|€192,54
EU39605|06-01-2025|anna.rossi3608@example.de|WID184|2|€203,48|€492,43|carte_bancaire|ES|21%|€85,46
EU43451|06-01-2025|hans.rossi1836@example.it|WID195|5|€252,11|€1525,24|credit_card|NL|21%|€264,71
EU40825|06-01-2025|jan.de_vries3113@example.de|WID143|5|€27,27|€163,65|bank_transfer|FR|20%|€27,27
EU42959|06-01-2025|carlos.de_vries9714@example.es|WID106|2|€151,33|€366,22|carte_bancaire|NL|21%|€63,56
EU42005|06-01-2025|lucia.garcia1902@example.nl|WID115|3|€23,09|€83,81|bank_transfer|ES|21%|€14,55
EU40153|06-01-2025|sofia.schmidt6168@example.nl|WID195|2|€224,97|€544,43|bank_transfer|NL|21%|€94,49
EU40372|06-01-2025|sofia.de_vries6385@example.de|WID170|1|€261,55|€319,09|bank_transfer|IT|22%|€57,54
EU37669|06-01-2025|anna.rossi445@example.fr|WID106|5|€64,90|€392,64|credit_card|ES|21%|€68,14
EU41099|06-01-2025|pierre.schmidt594@example.de|WID132|2|€155,63|€370,40|bank_transfer|DE|19%|€59,14
EU40960|06-01-2025|carlos.de_vries3342@example.fr|WID125|4|€181,63|€886,37|carte_bancaire|IT|22%|€159,84
EU43433|06-01-2025|pierre.rossi1709@example.de|WID156|2|€242,07|€576,13|credit_card|DE|19%|€91,99
EU43030|06-01-2025|pierre.de_vries6152@example.es|WID123|5|€10,41|€61,92|credit_card|DE|19%|€9,89
EU40023|06-01-2025|lucia.rossi9236@example.es|WID150|1|€81,29|€98,36|bank_transfer|NL|21%|€17,07
EU44075|06-01-2025|pierre.de_vries2116@example.fr|WID183|5|€247,37|€1484,23|carte_bancaire|FR|20%|€247,37
EU39594|06-01-2025|pierre.schmidt6328@example.nl|WID196|2|€214,96|€524,51|carte_bancaire|IT|22%|€94,58
EU40262|06-01-2025|carlos.rossi9697@example.de|WID148|2|€204,11|€498,02|bank_transfer|IT|22%|€89,81
EU37212|06-01-2025|marie.dupont4387@example.nl|WID152|5|€261,56|€1556,30|credit_card|DE|19%|€248,49
EU42376|06-01-2025|hans.dupont589@example.it|WID175|2|€246,00|€600,25|carte_bancaire|IT|22%|€108,24
EU37812|06-01-2025|pierre.rossi210@example.nl|WID122|1|€142,36|€169,41|paypal|DE|19%|€27,05
